"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02931099999","2023-01-18","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  33.2","24","  32.6","24"," 994.3","24","993.5","24"," 20.0","24"," 19.9","24"," 25.3"," 29.5","  34.7"," ","  31.8"," ","99.99"," ","999.9","011000"
"02931099999","2023-01-19","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  31.8","24","  30.9","24","1000.2","24","999.4","24"," 21.3","24","  9.6","24"," 16.3"," 18.6","  33.4"," ","  30.7"," ","99.99"," ","999.9","010000"
"02931099999","2023-01-20","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  31.8","24","  30.4","24","1016.1","24","015.4","24"," 22.0","24"," 13.9","24"," 19.2"," 22.1","  33.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"02931099999","2023-01-21","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  31.6","23","  31.3","23","1032.3","23","031.5","23"," 23.4","23","  9.5","23"," 15.7"," 18.8","  32.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"02931099999","2023-01-22","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  30.6","24","  30.0","24","1036.4","24","035.6","24"," 19.2","24"," 23.2","24"," 30.5"," 36.1","  32.4"," ","  29.5"," ","99.99"," ","999.9","011000"
"02931099999","2023-01-23","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  31.1","24","  29.2","24","1030.5","24","029.7","24"," 16.4","24"," 25.8","24"," 30.9"," 36.3","  32.4","*","  28.8"," ","99.99"," ","999.9","011000"
"02931099999","2023-01-24","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  33.0","24","  32.5","21","1023.2","24","022.4","24"," 14.0","24"," 13.9","24"," 25.3"," 28.2","  34.9"," ","  30.9"," ","99.99"," ","999.9","001000"
"02931099999","2023-01-25","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  35.5","24","  35.3","23","1009.7","24","008.9","24"," 16.6","24"," 17.6","24"," 24.7"," 29.3","  37.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"02931099999","2023-01-26","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  32.6","24","  29.9","24","1017.0","24","016.2","24"," 28.7","24"," 12.4","24"," 21.0"," 24.5","  36.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"02931099999","2023-01-27","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  29.9","24","  28.8","24","1022.7","24","021.9","24"," 28.5","24"," 13.5","24"," 23.9"," 28.9","  32.4","*","  24.8"," "," 0.00","I","999.9","000000"
"02931099999","2023-01-28","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  33.4","23","  31.0","23","1008.2","23","007.4","23"," 17.6","23"," 24.8","23"," 31.7"," 37.3","  34.9","*","  31.3"," ","99.99"," ","999.9","011000"
"02931099999","2023-01-29","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  34.1","23","  32.1","22"," 994.2","23","993.4","23"," 16.8","23"," 21.8","23"," 28.2"," 33.6","  35.1"," ","  32.7"," ","99.99"," ","999.9","010000"
"02931099999","2023-01-30","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  32.5","23","  31.2","20"," 972.4","23","971.7","23"," 10.3","23"," 19.3","22"," 25.4"," 35.5","  35.6"," ","  29.8"," ","99.99"," ","999.9","011000"
"02931099999","2023-01-31","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  29.5","23","  26.5","23"," 988.0","23","987.2","23"," 30.0","23"," 12.6","22"," 25.6"," 32.2","  32.0","*","  24.4"," "," 0.00","I","999.9","000000"
"02931099999","2023-02-01","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  28.2","23","  27.4","23"," 993.5","23","992.7","23"," 25.1","23","  4.8","23","  8.5"," 10.9","  32.2"," ","  19.0","*"," 0.00","I","999.9","000000"
"02931099999","2023-02-02","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  23.9","23","  22.5","23","1008.2","23","007.4","23"," 24.4","23","  6.9","23"," 10.7"," 16.1","  27.7"," ","  18.0"," ","99.99"," ","999.9","011000"
"02931099999","2023-02-03","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  25.7","23","  22.0","23","1016.3","23","015.5","23"," 19.5","23","  8.9","23"," 13.0"," 20.2","  26.8"," ","  21.9"," ","99.99"," ","999.9","001000"
"02931099999","2023-02-04","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  23.7","23","  21.7","23","1032.5","23","031.7","23"," 30.3","23"," 10.3","23"," 25.1"," 28.9","  30.2","*","  19.4"," "," 0.00","I","999.9","000000"
"02931099999","2023-02-05","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  32.0","23","  29.6","23","1023.7","23","022.9","23"," 16.0","23"," 22.4","23"," 30.3"," 37.9","  33.8","*","  26.4"," ","99.99"," ","999.9","011000"
"02931099999","2023-02-06","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  32.0","23","  30.8","20","1030.9","23","030.1","23"," 13.2","23"," 10.5","23"," 15.7"," 20.6","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"02931099999","2023-02-07","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  32.7","24","9999.9"," 0","1027.3","24","026.5","24","  9.6","24"," 14.9","24"," 24.9"," 29.9","  34.0"," ","  31.1","*"," 0.00","I","999.9","100000"
"02931099999","2023-02-08","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  33.0","24","  32.8","24","1025.2","24","024.4","24","  6.8","24"," 20.5","24"," 30.1"," 35.2","  36.5","*","  30.4"," "," 0.00","I","999.9","100000"
"02931099999","2023-02-09","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  34.4","23","  32.1","23","1005.3","23","004.5","23","  7.7","23"," 29.0","23"," 35.9"," 45.5","  36.3"," ","  33.8","*","99.99"," ","999.9","010000"
"02931099999","2023-02-10","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  33.2","23","  26.4","23","1001.0","23","000.2","23"," 19.7","23"," 29.7","23"," 45.5"," 54.6","  34.9"," ","  31.6"," ","99.99"," ","999.9","011000"
"02931099999","2023-02-11","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  31.1","24","  25.4","24","1011.4","24","010.6","24"," 27.3","24"," 15.5","24"," 19.4"," 25.3","  32.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"02931099999","2023-02-12","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  34.9","24","  31.7","24","1016.3","24","015.5","24"," 26.5","24"," 19.0","24"," 27.6"," 34.0","  38.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"02931099999","2023-02-13","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  36.7","23","  33.1","23","1016.8","23","016.0","23"," 29.4","23"," 21.8","23"," 27.8"," 33.2","  38.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"02931099999","2023-02-14","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  33.8","24","  33.2","22","1026.7","24","025.9","24"," 19.2","24","  6.4","24"," 12.6"," 14.0","  37.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"02931099999","2023-02-15","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  31.5","24","  31.4","23","1021.0","24","020.2","24","  4.4","24"," 16.2","24"," 24.9"," 28.0","  33.8"," ","  28.8"," ","99.99"," ","999.9","111000"
"02931099999","2023-02-16","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  33.1","24","  33.0","22","1009.0","24","008.2","24","  3.9","24"," 19.8","24"," 25.4"," 29.3","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"02931099999","2023-02-17","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  33.2","24","  33.1","17"," 998.3","24","997.5","24","  3.9","24"," 17.4","24"," 21.6"," 25.6","  34.9","*","  31.6"," ","99.99"," ","999.9","110000"
"02931099999","2023-02-18","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  31.5","24","  31.5","24"," 988.2","24","987.5","24","  1.2","24","  8.3","24"," 17.3"," 22.3","  35.1"," ","  30.2"," ","99.99"," ","999.9","011000"
"02931099999","2023-02-19","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  29.2","24","  29.0","24"," 995.9","24","995.1","24"," 10.6","23","  9.2","24"," 19.6"," 29.5","  31.8"," ","  24.8","*","99.99"," ","999.9","011000"
"02931099999","2023-02-20","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  26.8","24","  26.0","24"," 992.6","24","991.8","24"," 14.5","24"," 14.2","24"," 18.5"," 23.3","  29.7"," ","  24.1","*","99.99"," ","999.9","011000"
"02931099999","2023-02-21","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  18.2","24","  15.9","24","1007.7","24","006.9","24"," 12.9","24","  7.6","23","  9.7"," 15.7","  24.8"," ","  15.4","*","99.99"," ","999.9","001000"
"02931099999","2023-02-22","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  19.2","24","  17.4","24","1020.1","24","019.3","24","  7.1","21"," 11.8","24"," 25.4"," 29.9","  28.0","*","  11.8"," ","99.99"," ","999.9","011000"
"02931099999","2023-02-23","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  30.8","24","  30.3","24","1005.9","24","005.1","24","  9.5","24"," 19.5","24"," 31.9"," 38.7","  32.4"," ","  22.5"," ","99.99"," ","999.9","011000"
"02931099999","2023-02-24","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  29.8","24","  29.1","24"," 996.6","24","995.8","24"," 20.9","24","  7.2","21"," 12.0"," 13.4","  36.9"," ","  23.9","*","99.99"," ","999.9","001000"
"02931099999","2023-02-25","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  26.3","24","  23.6","24","1004.3","24","003.5","24"," 28.4","24"," 10.0","24"," 13.2"," 21.0","  30.6"," ","  19.9","*","99.99"," ","999.9","001000"
"02931099999","2023-02-26","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  27.6","24","  25.1","24","1016.6","24","015.8","24"," 30.6","24","  7.3","24"," 11.8"," 17.1","  30.7","*","  18.7"," ","99.99"," ","999.9","011000"
"02931099999","2023-02-27","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  34.1","24","  32.7","24","1019.3","24","018.5","24"," 26.3","24"," 16.5","24"," 28.7"," 32.4","  37.4","*","  23.4"," "," 0.00","I","999.9","000000"
"02931099999","2023-02-28","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  34.9","24","  30.1","24","1020.4","24","019.6","24"," 23.5","24"," 15.9","24"," 34.2"," 37.3","  38.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"02931099999","2023-03-01","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  34.9","24","  32.3","24","1018.7","24","017.9","24"," 29.7","24"," 17.2","24"," 24.9"," 28.6","  36.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"02931099999","2023-03-02","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  35.3","22","  30.5","22","1009.6","22","008.8","22"," 19.7","22"," 27.8","22"," 33.2"," 37.5","  37.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"02931099999","2023-03-03","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  33.2","17","  31.9","17"," 995.3","17","994.5","17","  9.9","17"," 23.0","17"," 31.1"," 32.6","  36.5"," ","  31.1","*"," 0.12","E","999.9","011000"
"02931099999","2023-03-04","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  26.7","24","  23.9","24"," 998.1","24","997.3","24"," 21.6","24"," 14.9","24"," 26.2"," 38.1","  32.2"," ","  21.6"," ","99.99"," ","999.9","011000"
"02931099999","2023-03-05","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  25.4","24","  24.1","24"," 997.5","24","996.7","24"," 17.2","24","  6.9","24"," 13.0"," 18.5","  30.6"," ","  17.8"," ","99.99"," ","999.9","011000"
"02931099999","2023-03-06","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  22.1","24","  18.1","24"," 996.5","24","995.7","24"," 25.6","24","  7.6","24","  9.5"," 15.3","  26.4"," ","  19.0","*","99.99"," ","999.9","001000"
"02931099999","2023-03-07","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  21.5","24","  19.6","24"," 993.9","24","993.1","24"," 16.9","24"," 14.9","24"," 22.1"," 25.4","  27.3"," ","  16.0"," ","99.99"," ","999.9","001000"
"02931099999","2023-03-08","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  16.8","24","   9.9","24"," 992.1","24","991.3","24"," 29.4","24"," 12.2","22"," 14.6"," 23.5","  25.2"," ","  10.0","*"," 0.00","I","999.9","000000"
"02931099999","2023-03-09","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  16.9","24","  11.3","24"," 998.4","24","997.6","24"," 25.8","24","  9.0","23"," 14.6"," 16.5","  25.7"," ","   3.9"," ","99.99"," ","999.9","001000"
"02931099999","2023-03-10","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  26.2","24","  20.8","24"," 998.4","24","997.6","24"," 22.0","24"," 11.3","24"," 15.3"," 19.4","  32.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"02931099999","2023-03-11","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  24.7","24","  18.5","24"," 996.4","24","995.6","24"," 30.3","24","  9.8","24"," 18.1"," 21.8","  29.3"," ","  19.4","*","99.99"," ","999.9","010000"
"02931099999","2023-03-12","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  23.5","24","  18.1","24"," 994.2","24","993.4","24"," 29.1","24"," 12.7","23"," 23.3"," 26.2","  29.5","*","  10.9"," "," 0.00","I","999.9","000000"
"02931099999","2023-03-13","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  29.0","24","  23.5","24"," 989.8","24","989.1","24"," 22.0","24"," 20.8","24"," 30.5"," 39.2","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"02931099999","2023-03-14","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  31.9","24","  31.2","22"," 975.7","24","974.9","24"," 17.3","24"," 11.2","24"," 25.4"," 32.2","  34.2"," ","  28.6"," ","99.99"," ","999.9","011000"
"02931099999","2023-03-15","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  30.1","24","  24.6","24"," 994.5","24","993.7","24"," 29.3","24"," 16.1","24"," 20.8"," 26.8","  34.2"," ","  26.8"," ","99.99"," ","999.9","010000"
"02931099999","2023-03-16","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  28.7","24","  25.1","24","1015.7","24","014.9","24"," 30.4","24","  6.0","24"," 12.8"," 14.8","  34.7"," ","  23.9","*"," 0.00","I","999.9","000000"
"02931099999","2023-03-17","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  28.8","24","  25.0","24","1019.4","24","018.6","24"," 27.0","24"," 16.1","24"," 31.1"," 37.9","  34.0"," ","  20.3"," ","99.99"," ","999.9","011000"
"02931099999","2023-03-18","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  33.3","24","  32.5","20","1008.5","24","007.7","24","  4.5","24"," 22.2","24"," 31.9"," 38.3","  35.2"," ","  31.3"," ","99.99"," ","999.9","111000"
"02931099999","2023-03-19","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  30.6","24","  30.5","24","1012.9","24","012.1","24","  5.7","24"," 11.2","24"," 25.8"," 29.3","  33.3","*","  28.8"," ","99.99"," ","999.9","111000"
"02931099999","2023-03-20","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  31.8","24","  31.8","23","1007.2","24","006.4","24","  8.4","24","  7.2","24"," 21.4"," 24.9","  34.7"," ","  26.6","*","99.99"," ","999.9","111000"
"02931099999","2023-03-21","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  31.6","23","  30.4","23","1007.6","23","006.8","23"," 25.2","23"," 13.0","23"," 17.3"," 20.6","  36.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"02931099999","2023-03-22","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  32.4","24","  32.2","20"," 996.0","24","995.2","24","  3.1","24"," 13.5","24"," 21.4"," 26.0","  34.7","*","  28.9"," ","99.99"," ","999.9","111000"
"02931099999","2023-03-23","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  31.4","23","  29.8","22"," 989.3","23","988.5","23"," 19.9","23"," 14.1","23"," 27.6"," 31.7","  36.1"," ","  27.9"," ","99.99"," ","999.9","011000"
"02931099999","2023-03-24","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  31.5","24","  30.6","19"," 989.5","24","988.7","24"," 14.0","24"," 11.4","23"," 23.7"," 27.4","  34.7"," ","  26.2","*","99.99"," ","999.9","011000"
"02931099999","2023-03-25","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  25.2","24","  17.9","24"," 994.0","24","993.3","24"," 28.5","24"," 11.1","24"," 16.9"," 27.2","  31.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"02931099999","2023-03-26","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  24.4","24","  11.9","24","1003.0","24","002.2","24"," 30.4","24","  9.2","24"," 13.2"," 19.2","  32.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"02931099999","2023-03-27","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  25.0","24","  10.7","24","1006.2","24","005.4","24"," 26.1","24"," 14.4","24"," 19.6"," 33.8","  30.6"," ","  19.0"," ","99.99"," ","999.9","001000"
"02931099999","2023-03-28","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  24.3","24","  20.3","24","1011.5","24","010.7","24","  8.4","24"," 11.0","24"," 14.4"," 24.3","  27.1"," ","  20.3","*","99.99"," ","999.9","001000"
"02931099999","2023-03-29","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  24.9","24","  19.0","24","1013.5","24","012.7","24"," 24.1","24","  9.9","24"," 15.5"," 19.2","  28.6"," ","  15.3"," ","99.99"," ","999.9","001000"
"02931099999","2023-03-30","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  29.7","23","  19.2","23","1010.5","23","009.7","23"," 30.3","23"," 12.7","23"," 19.2"," 22.7","  35.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"02931099999","2023-03-31","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  30.2","24","  23.8","24","1006.9","24","006.1","24"," 29.7","24","  9.0","24"," 16.3"," 18.6","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"02931099999","2023-04-01","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  29.0","24","  22.4","24","1014.7","24","013.9","24"," 26.6","24","  9.7","23"," 15.7"," 21.8","  37.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"02931099999","2023-04-02","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  28.4","24","  17.7","24","1030.4","24","029.6","24"," 28.8","24"," 10.5","24"," 14.6"," 21.2","  35.2"," ","  22.1","*"," 0.00","I","999.9","000000"
"02931099999","2023-04-03","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  27.1","24","  16.9","24","1034.2","24","033.4","24"," 29.2","24","  9.3","24"," 13.8"," 16.7","  35.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"02931099999","2023-04-04","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  28.6","24","  22.6","24","1028.2","24","027.4","24"," 29.5","24","  6.9","24"," 11.8"," 14.4","  34.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"02931099999","2023-04-05","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  36.9","24","  15.2","24","1028.0","24","027.2","24"," 30.0","24","  8.0","24"," 11.3"," 15.5","  46.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"02931099999","2023-04-06","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  37.3","24","  29.9","24","1027.7","24","026.9","24"," 29.7","24","  8.7","23"," 18.3"," 20.2","  43.5"," ","  33.3","*","99.99"," ","999.9","010000"
"02931099999","2023-04-07","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  34.1","24","  33.1","24","1028.8","24","028.0","24"," 21.4","24","  6.3","24"," 15.7"," 16.9","  40.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"02931099999","2023-04-08","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  33.0","24","  31.1","24","1030.7","24","029.9","24"," 21.5","24","  5.1","24","  9.3"," 11.5","  40.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"02931099999","2023-04-09","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  37.1","24","  30.4","24","1030.0","24","029.2","24"," 23.0","24","  7.6","24"," 11.5"," 14.2","  45.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"02931099999","2023-04-10","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  35.9","24","  31.4","23","1026.5","24","025.7","24"," 27.1","24","  5.3","24","  9.5"," 10.9","  43.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"02931099999","2023-04-11","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  43.5","22","  30.2","22","1016.3","22","015.5","22"," 29.3","22","  6.8","22"," 10.5"," 11.5","  52.2","*","  31.5"," "," 0.00","I","999.9","000000"
"02931099999","2023-04-12","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  46.7","24","  37.2","23","1015.1","24","014.3","24"," 23.2","24","  9.0","24"," 13.0"," 41.2","  60.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"02931099999","2023-04-13","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  43.9","24","  27.7","24","1020.6","24","019.8","24"," 30.3","24"," 19.7","23"," 28.6"," 34.8","  49.6"," ","  37.6","*"," 0.00","I","999.9","000000"
