"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02812099999","2023-01-29","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  20.6","23","  19.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.7","999.9","  26.2"," ","  14.0"," "," 0.02","F"," 24.8","000000"
"02812099999","2023-01-30","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  24.1","23","  22.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.7","999.9","  26.6"," ","  16.2"," "," 0.17","F"," 26.0","000000"
"02812099999","2023-01-31","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  18.5","23","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.8","999.9","  23.9"," ","   8.2"," "," 0.00","F"," 25.6","000000"
"02812099999","2023-02-01","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  17.0","23","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.8","999.9","  24.4","*","   6.3"," "," 0.02","F"," 25.2","000000"
"02812099999","2023-02-02","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  15.7","22","  13.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  9.7","999.9","  24.8"," ","  -7.4","*"," 0.02","F"," 24.8","000000"
"02812099999","2023-02-03","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI"," -12.1","23"," -16.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.8","999.9","   9.1"," "," -19.5"," "," 0.00","F"," 24.8","000000"
"02812099999","2023-02-04","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI"," -11.4","23"," -15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.8","999.9","   3.2"," "," -24.5"," "," 0.00","F"," 24.4","000000"
"02812099999","2023-02-05","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  15.2","23","  13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.8","999.9","  21.2"," "," -10.1"," "," 0.01","F"," 24.8","000000"
"02812099999","2023-02-06","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  11.5","22","   9.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  9.7","999.9","  28.0","*","  -8.1"," "," 0.00","F"," 24.8","000000"
"02812099999","2023-02-07","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  32.0","23","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 13.6","999.9","  37.0"," ","  25.3"," "," 0.02","F"," 24.4","000000"
"02812099999","2023-02-08","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  29.4","21","  26.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","21"," 21.4","999.9","  32.9"," ","  22.1"," "," 0.00","F"," 24.4","000000"
"02812099999","2023-02-09","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  33.0","22","  29.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","22"," 21.4","999.9","  35.2"," ","  30.0"," "," 0.00","F"," 24.0","000000"
"02812099999","2023-02-10","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  22.4","23","  18.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.8","999.9","  31.5"," ","   1.4","*"," 0.00","F"," 24.0","000000"
"02812099999","2023-02-11","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   8.3","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7","999.9","  23.4"," "," -11.2"," "," 0.00","F"," 24.0","000000"
"02812099999","2023-02-12","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  25.7","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.7","999.9","  33.6"," ","  10.9"," "," 0.02","F"," 23.6","000000"
"02812099999","2023-02-13","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  33.7","23","  23.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 19.4","999.9","  39.0"," ","  25.7","*"," 0.00","F"," 23.6","000000"
"02812099999","2023-02-14","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  24.8","23","  22.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.7","999.9","  34.9"," ","  11.7","*"," 0.02","F"," 24.0","000000"
"02812099999","2023-02-15","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  19.5","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  29.3","*","   5.2"," "," 0.00","F"," 23.6","000000"
"02812099999","2023-02-16","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  29.7","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.5","999.9","  31.3","*","  26.6"," "," 0.09","F"," 24.4","000000"
"02812099999","2023-02-17","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  29.7","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.7","999.9","  31.3"," ","  28.4"," "," 0.00","F"," 24.8","000000"
"02812099999","2023-02-18","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  28.6","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.7","999.9","  31.3"," ","  23.9","*"," 0.13","F"," 26.0","000000"
"02812099999","2023-02-19","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  22.3","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  26.8"," ","  19.6","*"," 0.16","F"," 28.3","000000"
"02812099999","2023-02-20","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  17.4","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.8","999.9","  22.8"," ","  13.8","*"," 0.06","F"," 28.3","000000"
"02812099999","2023-02-21","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   5.3","23","   1.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.8","999.9","  16.9"," "," -14.8","*"," 0.00","F"," 27.2","000000"
"02812099999","2023-02-22","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  -6.7","24"," -11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.6","999.9","  12.9","*"," -23.8"," "," 0.00","F"," 27.6","000000"
"02812099999","2023-02-23","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  17.3","23","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.5","999.9","  21.4","*","   2.1"," "," 0.12","E"," 28.7","000000"
"02812099999","2023-02-24","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   9.8","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  21.4"," ","  -4.4"," "," 0.02","F"," 28.0","000000"
"02812099999","2023-02-25","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   8.9","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  21.6"," "," -11.9"," "," 0.00","F"," 28.0","000000"
"02812099999","2023-02-26","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   8.9","23","   6.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.8","999.9","  19.0"," ","  -5.6"," "," 0.00","F"," 27.6","000000"
"02812099999","2023-02-27","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  26.1","23","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 19.4","999.9","  38.5"," ","  13.6"," "," 0.00","F"," 27.6","000000"
"02812099999","2023-02-28","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  25.5","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.6","999.9","  37.8"," ","  21.2"," "," 0.00","F"," 27.6","000000"
"02812099999","2023-03-01","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  29.6","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.8","999.9","  34.3"," ","  21.4"," "," 0.00","F"," 27.2","000000"
"02812099999","2023-03-02","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  29.3","22","  22.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  9.7","999.9","  37.4"," ","  20.5"," "," 0.00","F"," 26.8","000000"
"02812099999","2023-03-03","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  24.1","16","  17.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  5.8","999.9","  33.8"," ","   7.0"," "," 0.00","E"," 26.8","000000"
"02812099999","2023-03-04","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  23.9","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8","999.9","  28.9"," ","  12.7"," "," 0.11","F"," 28.7","000000"
"02812099999","2023-03-05","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  22.0","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7","999.9","  27.3"," ","  13.8","*"," 0.04","F"," 29.5","000000"
"02812099999","2023-03-06","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   4.0","22","  -0.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  3.9","999.9","  20.5"," "," -11.9"," "," 0.01","F"," 29.1","000000"
"02812099999","2023-03-07","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  -4.2","24","  -9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  12.6"," "," -19.8","*"," 0.00","F"," 28.7","000000"
"02812099999","2023-03-08","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI"," -10.9","24"," -16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  12.0"," "," -28.8"," "," 0.00","F"," 28.7","000000"
"02812099999","2023-03-09","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   4.0","22","  -5.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  5.8","999.9","  20.8"," "," -26.0"," "," 0.00","F"," 28.3","000000"
"02812099999","2023-03-10","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  15.7","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  25.2"," ","   8.1"," "," 0.00","F"," 28.3","000000"
"02812099999","2023-03-11","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  18.3","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  23.7"," ","   9.9"," "," 0.03","F"," 28.3","000000"
"02812099999","2023-03-12","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  11.2","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  22.3"," ","  -9.2","*"," 0.00","F"," 28.3","000000"
"02812099999","2023-03-13","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   7.6","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  27.5"," "," -20.7"," "," 0.00","F"," 28.3","000000"
"02812099999","2023-03-14","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  21.2","23","  18.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8","999.9","  24.4"," ","  18.7","*"," 0.16","F"," 30.7","000000"
"02812099999","2023-03-15","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  18.2","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.8","999.9","  23.5"," ","  10.4","*"," 0.00","F"," 30.7","000000"
"02812099999","2023-03-16","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  19.6","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.7","999.9","  29.5"," ","   9.7"," "," 0.08","F"," 31.1","000000"
"02812099999","2023-03-17","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  15.5","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  31.3"," ","  -6.2"," "," 0.00","F"," 30.7","000000"
"02812099999","2023-03-18","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  28.0","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.6","999.9","  33.3"," ","  21.7"," "," 0.27","F"," 32.7","000000"
"02812099999","2023-03-19","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  21.3","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.6","999.9","  31.8"," ","   5.5"," "," 0.01","F"," 31.9","000000"
"02812099999","2023-03-20","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  23.2","23","  16.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.6","999.9","  33.8"," ","   0.9","*"," 0.08","F"," 33.5","000000"
"02812099999","2023-03-21","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  22.9","23","  15.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.7","999.9","  33.3"," ","  -0.0"," "," 0.02","F"," 32.7","000000"
"02812099999","2023-03-22","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  15.9","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.7","999.9","  31.5"," "," -10.7"," "," 0.00","F"," 31.9","000000"
"02812099999","2023-03-23","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  11.9","23","  -0.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  7.8","999.9","  23.7"," "," -13.4","*"," 0.00","F"," 31.9","000000"
"02812099999","2023-03-24","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   5.1","24","  -4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  24.1"," "," -23.8"," "," 0.00","F"," 31.5","000000"
"02812099999","2023-03-25","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   5.3","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  23.4"," "," -17.9"," "," 0.00","F"," 31.1","000000"
"02812099999","2023-03-26","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   2.4","24"," -11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  27.1"," "," -23.6"," "," 0.00","F"," 31.1","000000"
"02812099999","2023-03-27","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","   4.3","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  27.1"," "," -24.5"," "," 0.00","F"," 31.1","000000"
"02812099999","2023-03-28","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  12.1","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  30.9"," "," -17.1"," "," 0.00","F"," 31.1","000000"
"02812099999","2023-03-29","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  17.6","22","  13.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 11.7","999.9","  25.9"," ","   3.2","*"," 0.28","F"," 31.9","000000"
"02812099999","2023-03-30","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  16.5","23","  11.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.7","999.9","  26.1","*","  -2.6"," "," 0.01","F"," 34.3","000000"
"02812099999","2023-03-31","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  30.5","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","999.9","  37.2"," ","  20.8"," "," 0.09","F"," 32.7","000000"
"02812099999","2023-04-01","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  25.8","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  35.2"," ","  16.5"," "," 0.00","F"," 32.3","000000"
"02812099999","2023-04-02","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  20.5","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  33.1"," ","   1.2","*"," 0.00","F"," 31.9","000000"
"02812099999","2023-04-03","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  18.7","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.8"," 19.8","  34.2"," ","  -8.9"," "," 0.00","E"," 32.3","000000"
"02812099999","2023-04-04","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  29.5","23","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0"," 13.0","  45.9"," ","  15.1"," "," 0.00","I"," 31.1","000000"
"02812099999","2023-04-05","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  28.9","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  45.0"," ","   7.3"," "," 0.00","E"," 30.7","000000"
"02812099999","2023-04-06","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  31.7","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  45.9"," ","   9.0"," "," 0.00","F"," 30.3","000000"
"02812099999","2023-04-07","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  35.8","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.6","999.9","  46.0"," ","  23.2"," "," 0.03","F"," 29.1","000000"
"02812099999","2023-04-08","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  35.4","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  48.6"," ","  23.9","*"," 0.00","F"," 28.0","000000"
"02812099999","2023-04-09","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  35.9","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  3.9","999.9","  50.9"," ","  15.4"," "," 0.00","F"," 26.8","000000"
