"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08261099999","2023-01-11","39.4666666","-6.3333333","405.0","CACERES, SP","  52.3","23","  49.0","23","1029.3","23","982.5","23"," 11.2","23","  7.0","23"," 12.0","999.9","  58.3"," ","  45.3","*"," 0.00","G","999.9","010000"
"08261099999","2023-01-12","39.4666666","-6.3333333","405.0","CACERES, SP","  44.8","23","  43.8","22","1031.0","23","983.4","23","  8.5","23","  1.9","23","  4.1","999.9","  53.1"," ","  39.0"," "," 0.01","G","999.9","100000"
"08261099999","2023-01-13","39.4666666","-6.3333333","405.0","CACERES, SP","  42.5","17","  40.9","17","1030.3","17","982.5","17"," 10.9","17","  2.4","17","  5.1","999.9","  48.2"," ","  39.0","*"," 0.00","G","999.9","100000"
"08261099999","2023-01-14","39.4666666","-6.3333333","405.0","CACERES, SP","  43.2","24","  42.2","24","1028.6","24","980.9","24","  7.4","23","  2.5","24","  7.0","999.9","  51.4"," ","  36.3","*"," 0.00","G","999.9","100000"
"08261099999","2023-01-15","39.4666666","-6.3333333","405.0","CACERES, SP","  48.1","24","  42.0","24","1026.0","24","978.9","24"," 11.1","24","  8.2","24"," 13.0","999.9","  54.0"," ","  41.9","*"," 0.00","G","999.9","010000"
"08261099999","2023-01-16","39.4666666","-6.3333333","405.0","CACERES, SP","  48.1","24","  43.5","24","1019.7","24","972.9","24"," 11.7","24"," 13.0","24"," 19.0","999.9","  55.6"," ","  41.4"," "," 0.00","G","999.9","010000"
"08261099999","2023-01-17","39.4666666","-6.3333333","405.0","CACERES, SP","  49.4","23","  44.2","23","1008.6","23","962.5","23"," 10.0","22"," 13.3","23"," 18.1","999.9","  52.9"," ","  42.3","*"," 0.06","G","999.9","010000"
"08261099999","2023-01-18","39.4666666","-6.3333333","405.0","CACERES, SP","  42.4","24","  33.3","24","1016.2","24","969.0","24"," 12.7","24"," 10.4","24"," 14.0","999.9","  49.3"," ","  37.9"," "," 0.21","G","999.9","000000"
"08261099999","2023-01-19","39.4666666","-6.3333333","405.0","CACERES, SP","  44.7","23","  37.3","23","1023.5","23","976.2","23"," 12.8","23"," 10.2","23"," 17.1","999.9","  50.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"08261099999","2023-01-20","39.4666666","-6.3333333","405.0","CACERES, SP","  53.8","24","  48.7","24","1020.6","24","974.3","24"," 12.7","24","  9.5","24"," 15.9","999.9","  60.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"08261099999","2023-01-21","39.4666666","-6.3333333","405.0","CACERES, SP","  52.3","22","  43.5","22","1021.4","22","974.9","22"," 12.7","22","  7.3","22"," 12.0","999.9","  59.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"08261099999","2023-01-22","39.4666666","-6.3333333","405.0","CACERES, SP","  40.0","24","  28.0","24","1027.5","24","979.5","24"," 12.3","24","  3.6","24","  7.0","999.9","  50.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"08261099999","2023-01-23","39.4666666","-6.3333333","405.0","CACERES, SP","  39.8","23","  26.1","23","1024.9","23","977.1","23"," 12.9","23","  3.7","23","  9.9","999.9","  53.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"08261099999","2023-01-24","39.4666666","-6.3333333","405.0","CACERES, SP","  38.1","23","  28.8","23","1025.5","23","977.5","23"," 11.6","23","  3.5","23","  8.9","999.9","  48.0"," ","  30.6","*"," 0.00","G","999.9","000000"
"08261099999","2023-01-25","39.4666666","-6.3333333","405.0","CACERES, SP","  37.4","24","  29.6","24","1028.4","24","980.2","24","  5.0","24","  3.6","24","  8.0","999.9","  48.4"," ","  28.8","*"," 0.00","G","999.9","000000"
"08261099999","2023-01-26","39.4666666","-6.3333333","405.0","CACERES, SP","  40.0","24","  31.0","24","1022.6","24","974.9","24","  5.3","23","  3.9","24","  8.0","999.9","  51.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"08261099999","2023-01-27","39.4666666","-6.3333333","405.0","CACERES, SP","  41.7","24","  30.4","24","1019.9","24","972.4","24"," 10.5","22","  5.1","24"," 13.0","999.9","  52.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"08261099999","2023-01-28","39.4666666","-6.3333333","405.0","CACERES, SP","  40.3","23","  28.6","23","1022.1","23","974.4","23"," 13.5","23","  3.6","23","  9.9","999.9","  52.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"08261099999","2023-01-29","39.4666666","-6.3333333","405.0","CACERES, SP","  38.2","24","  28.5","24","1025.1","24","977.0","24"," 13.5","24","  3.2","24","  7.0","999.9","  49.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"08261099999","2023-01-30","39.4666666","-6.3333333","405.0","CACERES, SP","  38.8","23","  30.1","23","1029.4","23","981.2","23"," 12.7","23","  3.3","23","  6.0","999.9","  51.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"08261099999","2023-01-31","39.4666666","-6.3333333","405.0","CACERES, SP","  39.8","23","  30.9","23","1030.5","23","982.4","23"," 12.7","23","  2.2","23","  4.1","999.9","  55.2"," ","  28.4"," "," 0.00","G","999.9","010000"
"08261099999","2023-02-01","39.4666666","-6.3333333","405.0","CACERES, SP","  40.1","23","  32.4","23","1028.8","23","980.8","23"," 12.5","23","  2.3","23","  4.1","999.9","  55.9"," ","  29.1","*"," 0.00","G","999.9","000000"
"08261099999","2023-02-02","39.4666666","-6.3333333","405.0","CACERES, SP","  42.5","23","  34.5","23","1029.9","23","982.1","23"," 12.4","23","  2.2","23","  4.1","999.9","  57.6"," ","  32.2"," "," 0.00","G","999.9","010000"
"08261099999","2023-02-03","39.4666666","-6.3333333","405.0","CACERES, SP","  45.3","23","  35.7","23","1032.2","23","984.5","23"," 12.6","23","  2.8","23","  6.0","999.9","  60.3","*","  34.7"," "," 0.00","G","999.9","010000"
"08261099999","2023-02-04","39.4666666","-6.3333333","405.0","CACERES, SP","  46.8","23","  35.5","23","1032.0","23","984.5","23"," 12.5","23","  2.5","23","  5.1","999.9","  62.8","*","  34.3"," "," 0.00","G","999.9","000000"
"08261099999","2023-02-05","39.4666666","-6.3333333","405.0","CACERES, SP","  46.0","23","  34.3","23","1030.5","23","982.9","23"," 12.7","23","  2.3","23","  6.0","999.9","  60.8","*","  34.9","*"," 0.00","G","999.9","000000"
"08261099999","2023-02-06","39.4666666","-6.3333333","405.0","CACERES, SP","  44.2","22","  32.4","22","1023.7","22","976.3","22"," 12.9","22","  3.8","22","  7.0","999.9","  55.6","*","  35.1","*"," 0.00","G","999.9","000000"
"08261099999","2023-02-07","39.4666666","-6.3333333","405.0","CACERES, SP","  42.9","24","  35.0","24","1020.5","24","973.1","24"," 12.9","24","  6.4","24"," 11.1","999.9","  51.3","*","  36.3","*"," 0.00","G","999.9","010000"
"08261099999","2023-02-08","39.4666666","-6.3333333","405.0","CACERES, SP","  44.5","24","  39.1","24","1022.4","24","975.1","24"," 11.1","24","  5.9","24"," 11.1","999.9","  51.1","*","  37.4"," "," 0.08","G","999.9","010000"
"08261099999","2023-02-09","39.4666666","-6.3333333","405.0","CACERES, SP","  47.1","24","  38.0","24","1029.2","24","981.8","24"," 12.8","24","  4.7","24","  8.0","999.9","  57.2","*","  39.2"," "," 0.06","G","999.9","000000"
"08261099999","2023-02-10","39.4666666","-6.3333333","405.0","CACERES, SP","  44.3","24","  32.7","24","1032.7","24","984.9","24"," 12.7","24","  6.5","24"," 13.0","999.9","  54.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"08261099999","2023-02-11","39.4666666","-6.3333333","405.0","CACERES, SP","  43.6","23","  33.3","23","1029.9","23","982.1","23"," 12.3","23","  6.7","23"," 12.0","999.9","  52.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"08261099999","2023-02-12","39.4666666","-6.3333333","405.0","CACERES, SP","  44.6","24","  36.5","24","1029.8","24","982.1","24"," 12.8","24","  5.0","24","  8.0","999.9","  53.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"08261099999","2023-02-13","39.4666666","-6.3333333","405.0","CACERES, SP","  48.2","23","  38.0","23","1030.4","23","983.1","23"," 11.9","23","  5.4","23","  8.9","999.9","  56.5","*","  40.8"," "," 0.00","G","999.9","000000"
"08261099999","2023-02-14","39.4666666","-6.3333333","405.0","CACERES, SP","  45.6","13","  38.3","13","1029.0","13","981.5","13"," 11.5","13","  5.6","13","  8.0","999.9","  54.5","*","  41.4"," "," 0.00","G","999.9","010000"
"08261099999","2023-02-15","39.4666666","-6.3333333","405.0","CACERES, SP","  50.5","18","  40.1","18","1026.3","18","979.4","18"," 12.8","18","  5.6","18","  9.9","999.9","  59.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"08261099999","2023-02-16","39.4666666","-6.3333333","405.0","CACERES, SP","  49.6","24","  39.7","24","1028.3","24","981.2","24"," 12.5","24","  3.3","24","  6.0","999.9","  61.9","*","  39.4"," "," 0.00","G","999.9","000000"
"08261099999","2023-02-17","39.4666666","-6.3333333","405.0","CACERES, SP","  51.5","24","  35.3","24","1028.0","24","981.1","24"," 12.7","24","  5.4","24","  9.9","999.9","  62.1","*","  40.6"," "," 0.00","G","999.9","000000"
"08261099999","2023-02-18","39.4666666","-6.3333333","405.0","CACERES, SP","  52.3","24","  38.6","24","1027.0","24","980.2","24"," 12.7","24","  3.8","24","  8.0","999.9","  61.3","*","  44.8"," "," 0.00","G","999.9","010000"
"08261099999","2023-02-19","39.4666666","-6.3333333","405.0","CACERES, SP","  52.9","24","  40.3","24","1024.1","24","977.5","24"," 12.0","24","  2.7","24","  5.1","999.9","  63.0"," ","  43.7"," "," 0.00","E","999.9","000000"
"08261099999","2023-02-20","39.4666666","-6.3333333","405.0","CACERES, SP","  55.3","24","  41.6","24","1020.9","24","974.7","24"," 11.8","24","  2.9","24","  6.0","999.9","  64.9","*","  48.0"," "," 0.00","B","999.9","000000"
"08261099999","2023-02-21","39.4666666","-6.3333333","405.0","CACERES, SP","  55.3","23","  45.6","23","1019.3","23","973.2","23"," 11.4","23","  3.9","23"," 11.1","999.9","  64.4","*","  47.5","*","99.99"," ","999.9","010000"
"08261099999","2023-02-22","39.4666666","-6.3333333","405.0","CACERES, SP","  51.7","23","  43.9","23","1018.7","23","972.3","23"," 12.2","23","  5.1","23","  9.9","999.9","  58.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"08261099999","2023-02-23","39.4666666","-6.3333333","405.0","CACERES, SP","  44.9","24","  34.6","24","1013.8","24","967.0","24"," 12.7","24","  8.5","24"," 14.0","999.9","  51.4"," ","  37.6","*"," 0.00","G","999.9","000000"
"08261099999","2023-02-24","39.4666666","-6.3333333","405.0","CACERES, SP","  40.7","24","  30.1","24","1011.7","24","964.6","24"," 13.0","24","  3.9","24","  8.9","999.9","  52.0","*","  29.7"," "," 0.00","G","999.9","010000"
"08261099999","2023-02-25","39.4666666","-6.3333333","405.0","CACERES, SP","  43.7","24","  36.1","24","1008.5","24","961.8","24"," 12.2","24","  5.5","24","  8.9","999.9","  50.0","*","  35.4","*"," 0.00","A","999.9","010000"
"08261099999","2023-02-26","39.4666666","-6.3333333","405.0","CACERES, SP","  47.1","24","  35.4","24","1010.4","24","963.9","24"," 12.6","24","  5.4","24","  9.9","999.9","  56.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"08261099999","2023-02-27","39.4666666","-6.3333333","405.0","CACERES, SP","  42.1","24","  25.2","24","1016.3","24","969.0","24"," 13.1","24","  4.1","24"," 11.1","999.9","  50.5"," ","  31.5","*"," 0.00","G","999.9","000000"
"08261099999","2023-02-28","39.4666666","-6.3333333","405.0","CACERES, SP","  39.4","24","  23.5","24","1021.7","24","973.9","24"," 13.1","24","  3.2","24","  6.0","999.9","  51.6"," ","  28.6"," "," 0.00","E","999.9","000000"
"08261099999","2023-03-01","39.4666666","-6.3333333","405.0","CACERES, SP","  38.6","24","  23.4","24","1019.7","24","972.0","24"," 12.9","24","  3.0","24","  6.0","999.9","  50.0"," ","  28.4"," "," 0.00","G","999.9","010000"
"08261099999","2023-03-02","39.4666666","-6.3333333","405.0","CACERES, SP","  43.0","22","  25.0","22","1020.1","22","972.8","22"," 13.1","22","  4.8","22","  8.9","999.9","  55.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"08261099999","2023-03-03","39.4666666","-6.3333333","405.0","CACERES, SP","  47.8","16","  28.9","16","1020.0","16","973.1","16"," 13.0","16","  3.5","16","  6.0","999.9","  59.2"," ","  31.8","*"," 0.00","E","999.9","000000"
"08261099999","2023-03-04","39.4666666","-6.3333333","405.0","CACERES, SP","  47.7","24","  29.3","24","1020.2","24","973.3","24"," 12.4","24","  3.3","24","  6.0","999.9","  62.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"08261099999","2023-03-05","39.4666666","-6.3333333","405.0","CACERES, SP","  48.7","24","  39.8","24","1016.4","24","969.8","24"," 12.4","24","  3.5","24","  8.0","999.9","  52.0"," ","  44.4"," "," 0.00","G","999.9","010000"
"08261099999","2023-03-06","39.4666666","-6.3333333","405.0","CACERES, SP","  51.2","24","  48.1","24","1013.1","24","966.9","24"," 10.9","24","  6.7","24","  9.9","999.9","  57.6"," ","  45.9"," "," 0.02","G","999.9","010000"
"08261099999","2023-03-07","39.4666666","-6.3333333","405.0","CACERES, SP","  54.9","23","  48.2","23","1013.0","23","967.2","23"," 12.0","23","  7.5","23"," 12.0","999.9","  62.1"," ","  47.8","*"," 0.06","G","999.9","010000"
"08261099999","2023-03-08","39.4666666","-6.3333333","405.0","CACERES, SP","  58.7","23","  53.3","23","1013.7","23","968.2","23"," 11.0","23","  7.3","23"," 14.0","999.9","  62.8"," ","  55.0","*"," 0.06","G","999.9","010000"
"08261099999","2023-03-09","39.4666666","-6.3333333","405.0","CACERES, SP","  59.9","24","  51.9","24","1015.9","24","970.4","24"," 12.3","24"," 11.1","24"," 17.1","999.9","  68.0"," ","  54.3","*"," 0.07","G","999.9","010000"
"08261099999","2023-03-10","39.4666666","-6.3333333","405.0","CACERES, SP","  57.7","24","  50.5","24","1023.7","24","977.6","24"," 12.4","24","  7.8","24"," 11.1","999.9","  67.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"08261099999","2023-03-11","39.4666666","-6.3333333","405.0","CACERES, SP","  59.6","24","  52.2","24","1024.0","24","978.1","24"," 12.4","24","  9.4","24"," 13.0","999.9","  67.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"08261099999","2023-03-12","39.4666666","-6.3333333","405.0","CACERES, SP","  58.7","24","  51.0","24","1021.4","24","975.5","24"," 11.9","24","  3.2","24","  7.0","999.9","  71.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"08261099999","2023-03-13","39.4666666","-6.3333333","405.0","CACERES, SP","  57.2","24","  48.1","24","1018.8","24","972.9","24"," 12.6","24","  7.6","24"," 15.0","999.9","  65.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"08261099999","2023-03-14","39.4666666","-6.3333333","405.0","CACERES, SP","  52.8","24","  40.7","24","1023.0","24","976.4","24"," 12.7","24","  5.7","24","  9.9","999.9","  62.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"08261099999","2023-03-15","39.4666666","-6.3333333","405.0","CACERES, SP","  56.5","24","  40.4","24","1017.8","24","971.8","24"," 10.9","24","  2.9","24","  8.0","999.9","  74.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"08261099999","2023-03-16","39.4666666","-6.3333333","405.0","CACERES, SP","  60.0","24","  41.4","24","1010.9","24","965.5","24"," 10.2","24","  4.6","24"," 11.1","999.9","  73.6"," ","  45.3","*"," 0.00","G","999.9","010000"
"08261099999","2023-03-17","39.4666666","-6.3333333","405.0","CACERES, SP","  55.1","24","  46.7","24","1014.7","24","968.8","24"," 12.5","24","  7.2","24","  9.9","999.9","  63.1"," ","  49.8"," "," 0.00","G","999.9","010000"
"08261099999","2023-03-18","39.4666666","-6.3333333","405.0","CACERES, SP","  53.8","24","  44.9","24","1018.4","24","972.2","24"," 12.4","24","  6.5","24","  9.9","999.9","  61.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"08261099999","2023-03-19","39.4666666","-6.3333333","405.0","CACERES, SP","  49.6","11","  43.3","11","1021.6","11","974.8","11"," 12.4","11","  3.5","11","  5.1","999.9","  56.7","*","  45.7","*"," 0.00","G","999.9","000000"
"08261099999","2023-03-20","39.4666666","-6.3333333","405.0","CACERES, SP","  60.1","18","  40.6","18","1020.5","18","974.7","18"," 13.5","18","  3.2","18","  7.0","999.9","  72.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"08261099999","2023-03-21","39.4666666","-6.3333333","405.0","CACERES, SP","  60.5","24","  40.8","24","1017.9","24","972.2","24"," 13.1","24","  4.4","24","  9.9","999.9","  71.6","*","  48.0"," "," 0.00","G","999.9","000000"
"08261099999","2023-03-22","39.4666666","-6.3333333","405.0","CACERES, SP","  59.2","24","  38.8","24","1016.3","24","970.6","24"," 13.0","24","  4.1","24","  8.9","999.9","  71.8","*","  44.1","*"," 0.00","G","999.9","000000"
"08261099999","2023-03-23","39.4666666","-6.3333333","405.0","CACERES, SP","  57.3","23","  42.5","23","1016.2","23","970.3","23"," 12.2","23","  5.1","23","  9.9","999.9","  67.6","*","  44.6"," "," 0.00","G","999.9","000000"
"08261099999","2023-03-24","39.4666666","-6.3333333","405.0","CACERES, SP","  57.1","24","  51.4","24","1020.5","24","974.6","24"," 12.5","24","  7.5","24"," 12.0","999.9","  66.7","*","  50.9"," "," 0.00","G","999.9","010000"
"08261099999","2023-03-25","39.4666666","-6.3333333","405.0","CACERES, SP","  58.3","22","  43.1","22","1022.7","22","976.7","22"," 12.2","22","  4.4","22","  8.9","999.9","  71.8","*","  44.2"," "," 0.00","I","999.9","000000"
"08261099999","2023-03-27","39.4666666","-6.3333333","405.0","CACERES, SP","  62.4","16","  35.0","16","1021.5","16","975.9","16"," 14.2","16","  3.3","16","  6.0","999.9","  72.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"08261099999","2023-03-28","39.4666666","-6.3333333","405.0","CACERES, SP","  61.6","24","  38.5","24","1021.6","24","975.9","24"," 13.4","24","  2.9","24","  7.0","999.9","  79.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"08261099999","2023-03-29","39.4666666","-6.3333333","405.0","CACERES, SP","  65.1","22","  38.1","22","1021.0","22","975.6","22"," 12.7","22","  5.5","22"," 14.0","999.9","  80.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"08261099999","2023-03-30","39.4666666","-6.3333333","405.0","CACERES, SP","  61.9","24","  48.1","24","1024.4","24","978.6","24"," 12.5","24","  7.9","24"," 12.0","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"08261099999","2023-03-31","39.4666666","-6.3333333","405.0","CACERES, SP","  60.1","24","  47.4","24","1024.4","24","978.5","24"," 12.5","24","  9.3","24"," 13.0","999.9","  69.3","*","  53.1"," "," 0.00","G","999.9","010000"
"08261099999","2023-04-01","39.4666666","-6.3333333","405.0","CACERES, SP","  57.4","24","  47.9","24","1024.0","24","977.8","24"," 12.4","24","  8.8","24"," 13.0","999.9","  65.5","*","  48.9"," "," 0.00","A","999.9","000000"
"08261099999","2023-04-02","39.4666666","-6.3333333","405.0","CACERES, SP","  57.1","24","  34.4","24","1023.9","24","977.7","24"," 12.4","24","  4.8","24","  8.0","999.9","  69.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-03","39.4666666","-6.3333333","405.0","CACERES, SP","  53.7","16","  32.0","16","1019.6","16","973.2","16"," 13.1","16","  2.8","16","  5.1","999.9","  70.7","*","  39.6"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-04","39.4666666","-6.3333333","405.0","CACERES, SP","  62.8"," 7","  31.3"," 7","1012.1"," 7","966.9"," 7"," 12.3"," 7","  4.7"," 7","  8.0","999.9","  74.7","*","  50.4"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-05","39.4666666","-6.3333333","405.0","CACERES, SP","  62.5","19","  22.8","19","1016.0","19","970.5","19"," 11.6","18","  4.0","19","  7.0","999.9","  74.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-06","39.4666666","-6.3333333","405.0","CACERES, SP","  61.4","24","  26.5","24","1015.4","24","969.9","24","  9.1","24","  3.0","24","  5.1","999.9","  78.3","*","  45.3"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-07","39.4666666","-6.3333333","405.0","CACERES, SP","  62.7","24","  29.8","24","1014.6","24","969.3","24","  8.7","24","  2.9","24","  7.0","999.9","  79.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-08","39.4666666","-6.3333333","405.0","CACERES, SP","  67.0","24","  30.2","24","1015.0","24","970.0","24","  8.3","22","  3.8","24"," 12.0","999.9","  82.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-09","39.4666666","-6.3333333","405.0","CACERES, SP","  69.0","24","  36.7","24","1018.7","24","973.7","24","  7.0","23","  3.8","24","  8.0","999.9","  83.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"08261099999","2023-04-10","39.4666666","-6.3333333","405.0","CACERES, SP","  66.8","24","  38.7","24","1022.1","24","976.8","24","  7.9","24","  6.4","24"," 12.0","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"08261099999","2023-04-11","39.4666666","-6.3333333","405.0","CACERES, SP","  63.0","20","  47.0","20","1021.3","20","975.7","20"," 13.4","20","  5.2","20","  8.0","999.9","  77.9","*","  52.2"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-12","39.4666666","-6.3333333","405.0","CACERES, SP","  56.6","24","  45.4","24","1018.2","24","972.3","24"," 12.9","24"," 10.4","24"," 18.1","999.9","  65.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"08261099999","2023-04-13","39.4666666","-6.3333333","405.0","CACERES, SP","  53.0","24","  34.0","24","1020.9","24","974.4","24"," 13.1","24","  6.9","24","  9.9","999.9","  64.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-14","39.4666666","-6.3333333","405.0","CACERES, SP","  57.6","24","  42.8","24","1020.9","24","974.9","24"," 12.9","24","  7.4","24"," 12.0","999.9","  69.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-15","39.4666666","-6.3333333","405.0","CACERES, SP","  64.2","24","  41.3","24","1020.4","24","974.9","24"," 12.4","24","  6.9","24","  8.9","999.9","  79.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-16","39.4666666","-6.3333333","405.0","CACERES, SP","  65.4","24","  41.3","24","1017.7","24","972.5","24"," 12.4","24","  3.6","24","  7.0","999.9","  80.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-17","39.4666666","-6.3333333","405.0","CACERES, SP","  67.6","24","  31.4","24","1012.9","24","968.0","24"," 13.3","24","  4.5","24","  7.0","999.9","  81.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-18","39.4666666","-6.3333333","405.0","CACERES, SP","  64.9","24","  34.0","24","1009.4","24","964.4","24"," 13.2","24","  3.4","24","  6.0","999.9","  80.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-19","39.4666666","-6.3333333","405.0","CACERES, SP","  66.4","24","  36.5","24","1009.7","24","964.9","24"," 11.9","24","  3.4","24","  7.0","999.9","  81.9","*","  49.1"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-20","39.4666666","-6.3333333","405.0","CACERES, SP","  68.5","24","  39.2","24","1009.0","24","964.4","24","  9.0","24","  4.8","24","  8.0","999.9","  81.7","*","  51.4"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-21","39.4666666","-6.3333333","405.0","CACERES, SP","  61.6","24","  46.9","24","1007.0","24","962.0","24","  7.7","22","  6.5","24"," 13.0","999.9","  71.1","*","  52.9","*"," 0.00","G","999.9","010000"
"08261099999","2023-04-22","39.4666666","-6.3333333","405.0","CACERES, SP","  58.3","24","  45.4","24","1012.9","24","967.4","24","  1.6","22","  6.1","24","  8.9","999.9","  68.7","*","  48.0"," "," 0.25","G","999.9","010000"
"08261099999","2023-04-23","39.4666666","-6.3333333","405.0","CACERES, SP","  62.7","24","  46.0","24","1016.3","24","971.0","24","  7.6","24","  5.6","24","  8.0","999.9","  75.2"," ","  51.3"," "," 0.00","G","999.9","000000"
