"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02516099999","2023-01-11","57.6333333","11.6166666","19.0","VINGA, SW","  42.8"," 4","  40.9"," 4"," 997.9"," 4","995.6"," 4","  3.0"," 4"," 26.2"," 4"," 33.0","999.9","  44.8"," ","  39.9"," "," 0.24","G","999.9","010000"
"02516099999","2023-01-12","57.6333333","11.6166666","19.0","VINGA, SW","  42.0"," 4","  40.3"," 4"," 995.2"," 4","992.9"," 4","  5.4"," 4"," 17.0"," 4"," 23.3","999.9","  43.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"02516099999","2023-01-13","57.6333333","11.6166666","19.0","VINGA, SW","  42.1"," 4","  40.6"," 4"," 989.4"," 4","987.1"," 4","  3.2"," 4"," 21.9"," 4"," 25.3","999.9","  43.7"," ","  40.5"," "," 0.07","G","999.9","010000"
"02516099999","2023-01-14","57.6333333","11.6166666","19.0","VINGA, SW","  41.8"," 4","  39.0"," 4"," 995.4"," 4","993.1"," 4","  6.2"," 4"," 19.4"," 4"," 27.2","999.9","  43.0"," ","  40.1"," "," 0.12","G","999.9","010000"
"02516099999","2023-01-15","57.6333333","11.6166666","19.0","VINGA, SW","  42.2"," 4","  37.5"," 4"," 978.5"," 4","976.2"," 4","  3.9"," 4"," 28.2"," 4"," 33.0","999.9","  43.0"," ","  40.3"," "," 0.00","G","999.9","010000"
"02516099999","2023-01-16","57.6333333","11.6166666","19.0","VINGA, SW","  41.0"," 4","  37.0"," 4"," 985.4"," 4","983.1"," 4","  8.1"," 4"," 19.4"," 4"," 23.3","999.9","  43.0"," ","  39.4"," "," 0.00","E","999.9","010000"
"02516099999","2023-01-17","57.6333333","11.6166666","19.0","VINGA, SW","  38.9"," 4","  34.8"," 4"," 978.8"," 4","976.6"," 4"," 11.7"," 4"," 17.5"," 4"," 19.4","999.9","  40.3","*","  37.2"," "," 0.08","E","999.9","010000"
"02516099999","2023-01-18","57.6333333","11.6166666","19.0","VINGA, SW","  39.2"," 4","  34.3"," 4"," 986.4"," 4","984.2"," 4","  8.4"," 4"," 23.3"," 4"," 27.2","999.9","  40.8"," ","  36.9"," "," 0.16","F","999.9","010000"
"02516099999","2023-01-19","57.6333333","11.6166666","19.0","VINGA, SW","  35.9"," 4","  33.4"," 4"," 997.7"," 4","995.3"," 4","  7.6"," 4"," 13.6"," 4"," 17.5","999.9","  39.4"," ","  33.8"," "," 0.00","H","999.9","011000"
"02516099999","2023-01-20","57.6333333","11.6166666","19.0","VINGA, SW","  34.7"," 4","  32.7"," 4","1012.6"," 4","010.2"," 4"," 20.0"," 4","  8.7"," 4","  9.7","999.9","  35.6"," ","  33.1"," "," 0.02","F","999.9","000000"
"02516099999","2023-01-21","57.6333333","11.6166666","19.0","VINGA, SW","  33.3"," 4","  30.4"," 4","1034.2"," 4","031.8"," 4"," 24.7"," 4","  5.8"," 4","  7.8","999.9","  35.1"," ","  31.5"," "," 0.00","E","999.9","000000"
"02516099999","2023-01-22","57.6333333","11.6166666","19.0","VINGA, SW","  27.5"," 4","  25.0"," 4","1038.6"," 4","036.2"," 4"," 26.4"," 4","  3.9"," 4","  5.8","999.9","  32.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"02516099999","2023-01-23","57.6333333","11.6166666","19.0","VINGA, SW","  30.2"," 4","  25.6"," 4","1040.4"," 4","037.9"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  33.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"02516099999","2023-01-24","57.6333333","11.6166666","19.0","VINGA, SW","  37.4"," 4","  34.1"," 4","1036.6"," 4","034.2"," 4"," 10.7"," 4"," 18.9"," 4"," 19.4","999.9","  39.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"02516099999","2023-01-25","57.6333333","11.6166666","19.0","VINGA, SW","  39.7"," 4","  38.8"," 4","1025.4"," 4","023.1"," 4","  2.4"," 4"," 19.9"," 4"," 23.3","999.9","  40.3"," ","  39.0"," "," 0.08","F","999.9","000000"
"02516099999","2023-01-26","57.6333333","11.6166666","19.0","VINGA, SW","  39.1"," 4","  35.3"," 4","1021.9"," 4","019.5"," 4"," 19.6"," 4"," 12.1"," 4"," 15.5","999.9","  41.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"02516099999","2023-01-27","57.6333333","11.6166666","19.0","VINGA, SW","  32.9"," 4","  29.1"," 4","1030.0"," 4","027.6"," 4"," 29.5"," 4","  7.8"," 4"," 13.6","999.9","  36.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"02516099999","2023-01-28","57.6333333","11.6166666","19.0","VINGA, SW","  38.8"," 4","  36.1"," 4","1021.5"," 4","019.1"," 4","  7.8"," 4"," 18.0"," 4"," 21.4","999.9","  41.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"02516099999","2023-01-29","57.6333333","11.6166666","19.0","VINGA, SW","  40.8"," 4","  38.6"," 4","1010.0"," 4","007.7"," 4","  5.6"," 4"," 17.0"," 4"," 25.3","999.9","  41.5"," ","  40.1"," "," 0.01","F","999.9","000000"
"02516099999","2023-01-30","57.6333333","11.6166666","19.0","VINGA, SW","  42.0"," 4","  34.1"," 4"," 992.9"," 4","990.6"," 4","  8.7"," 4"," 25.7"," 4"," 27.2","999.9","  43.9"," ","  40.5"," "," 0.05","G","999.9","000000"
"02516099999","2023-01-31","57.6333333","11.6166666","19.0","VINGA, SW","  39.3"," 4","  32.0"," 4","1000.6"," 4","998.3"," 4"," 10.0"," 4"," 19.4"," 4"," 25.3","999.9","  42.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"02516099999","2023-02-01","57.6333333","11.6166666","19.0","VINGA, SW","  40.6"," 4","  36.8"," 4"," 993.9"," 4","991.6"," 4","  6.8"," 4"," 16.5"," 4"," 25.3","999.9","  43.2"," ","  37.4"," "," 0.00","E","999.9","000000"
"02516099999","2023-02-02","57.6333333","11.6166666","19.0","VINGA, SW","  32.2"," 4","  25.0"," 4","1012.8"," 4","010.4"," 4"," 30.3"," 4","  8.3"," 4"," 13.6","999.9","  37.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"02516099999","2023-02-03","57.6333333","11.6166666","19.0","VINGA, SW","  34.7"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0"," 19.8"," 4"," 19.4"," 4"," 29.1","999.9","  37.0"," ","  32.0"," "," 0.11","G","999.9","011000"
"02516099999","2023-02-04","57.6333333","11.6166666","19.0","VINGA, SW","  28.9"," 4","  22.7"," 4","1037.0"," 4","034.6"," 4"," 29.5"," 4","  8.7"," 4"," 13.6","999.9","  32.4"," ","  26.2"," "," 0.25","G","999.9","000000"
"02516099999","2023-02-05","57.6333333","11.6166666","19.0","VINGA, SW","  35.4"," 4","  30.9"," 4","1034.6"," 4","032.1"," 4"," 10.4"," 4"," 16.0"," 4"," 27.2","999.9","  37.2"," ","  31.3"," "," 0.00","G","999.9","010000"
"02516099999","2023-02-06","57.6333333","11.6166666","19.0","VINGA, SW","  34.2"," 4","  33.8"," 4","1039.5"," 4","037.1"," 4","  0.9"," 4","  9.0"," 4"," 15.5"," 18.6","  37.0"," ","  31.6"," "," 0.07","G","999.9","100000"
"02516099999","2023-02-07","57.6333333","11.6166666","19.0","VINGA, SW","  38.0"," 4","  36.8"," 4","1036.9"," 4","034.4"," 4","  4.2"," 4"," 17.0"," 4"," 19.4","999.9","  38.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"02516099999","2023-02-08","57.6333333","11.6166666","19.0","VINGA, SW","  38.2"," 4","  36.3"," 4","1034.4"," 4","032.0"," 4","  3.6"," 4"," 17.5"," 4"," 25.3","999.9","  39.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"02516099999","2023-02-09","57.6333333","11.6166666","19.0","VINGA, SW","  39.2"," 4","  33.3"," 4","1020.0"," 4","017.6"," 4","  4.8"," 4"," 25.3"," 4"," 29.1","999.9","  41.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"02516099999","2023-02-10","57.6333333","11.6166666","19.0","VINGA, SW","  39.9"," 4","  31.7"," 4","1020.6"," 4","018.2"," 4"," 11.5"," 4"," 19.9"," 4"," 25.3","999.9","  42.6"," ","  37.9"," "," 0.00","G","999.9","010000"
"02516099999","2023-02-11","57.6333333","11.6166666","19.0","VINGA, SW","  43.7"," 4","  40.0"," 4","1017.2"," 4","014.8"," 4","  4.7"," 4"," 16.5"," 4"," 25.3","999.9","  45.7"," ","  40.1"," "," 0.09","G","999.9","000000"
"02516099999","2023-02-12","57.6333333","11.6166666","19.0","VINGA, SW","  41.8"," 4","  40.3"," 4","1029.2"," 4","026.9"," 4","  5.5"," 4"," 12.6"," 4"," 13.6","999.9","  45.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"02516099999","2023-02-13","57.6333333","11.6166666","19.0","VINGA, SW","  42.1"," 4","  39.7"," 4","1030.9"," 4","028.6"," 4","  6.7"," 4"," 12.6"," 4"," 15.5","999.9","  43.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"02516099999","2023-02-14","57.6333333","11.6166666","19.0","VINGA, SW","  39.6"," 4","  36.8"," 4","1033.8"," 4","031.4"," 4","  9.3"," 4","  8.7"," 4"," 11.7","999.9","  41.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"02516099999","2023-02-15","57.6333333","11.6166666","19.0","VINGA, SW","  37.6"," 4","  35.0"," 4","1025.8"," 4","023.4"," 4","  3.8"," 4"," 11.2"," 4"," 15.5","999.9","  38.7"," ","  36.5"," "," 0.00","E","999.9","000000"
"02516099999","2023-02-16","57.6333333","11.6166666","19.0","VINGA, SW","  39.6"," 4","  38.8"," 4","1015.7"," 4","013.4"," 4","  1.7"," 4"," 13.6"," 4"," 15.5","999.9","  41.7"," ","  37.4"," "," 0.00","G","999.9","100000"
"02516099999","2023-02-17","57.6333333","11.6166666","19.0","VINGA, SW","  41.3"," 4","  39.7"," 4"," 996.6"," 4","994.3"," 4","  2.4"," 4"," 21.4"," 4"," 27.2","999.9","  44.8"," ","  38.7"," "," 0.06","G","999.9","010000"
"02516099999","2023-02-18","57.6333333","11.6166666","19.0","VINGA, SW","  41.8"," 4","  32.2"," 4","1002.7"," 4","000.4"," 4"," 11.3"," 4"," 23.8"," 4"," 38.9","999.9","  45.5"," ","  40.3"," "," 0.26","G","999.9","000000"
"02516099999","2023-02-19","57.6333333","11.6166666","19.0","VINGA, SW","  39.1"," 4","  30.6"," 4","1011.8"," 4","009.4"," 4"," 18.0"," 4"," 17.5"," 4"," 21.4","999.9","  42.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"02516099999","2023-02-20","57.6333333","11.6166666","19.0","VINGA, SW","  43.2"," 4","  39.5"," 4"," 998.5"," 4","996.2"," 4","  3.8"," 4"," 22.8"," 4"," 25.3","999.9","  46.6"," ","  39.2"," "," 0.35","G","999.9","010000"
"02516099999","2023-02-21","57.6333333","11.6166666","19.0","VINGA, SW","  41.0"," 4","  32.0"," 4","1006.3"," 4","004.0"," 4"," 17.6"," 4"," 18.0"," 4"," 27.2","999.9","  44.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"02516099999","2023-02-22","57.6333333","11.6166666","19.0","VINGA, SW","  36.1"," 4","  29.3"," 4","1016.6"," 4","014.2"," 4"," 24.9"," 4"," 17.5"," 4"," 19.4","999.9","  39.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"02516099999","2023-02-23","57.6333333","11.6166666","19.0","VINGA, SW","  38.8"," 4","  36.9"," 4","1009.8"," 4","007.4"," 4"," 10.5"," 4"," 16.0"," 4"," 25.3","999.9","  41.7"," ","  37.0"," "," 0.06","G","999.9","110000"
"02516099999","2023-02-24","57.6333333","11.6166666","19.0","VINGA, SW","  37.9"," 4","  34.7"," 4"," 994.5"," 4","992.1"," 4"," 16.9"," 4"," 17.5"," 4"," 27.2","999.9","  40.5"," ","  34.5"," "," 0.00","G","999.9","010000"
"02516099999","2023-02-25","57.6333333","11.6166666","19.0","VINGA, SW","  33.5"," 4","  23.8"," 4","1007.0"," 4","004.6"," 4"," 26.4"," 4"," 20.9"," 4"," 27.2","999.9","  35.6"," ","  30.9"," "," 0.04","G","999.9","000000"
"02516099999","2023-02-26","57.6333333","11.6166666","19.0","VINGA, SW","  35.9"," 4","  26.6"," 4","1022.8"," 4","020.3"," 4"," 27.2"," 4"," 15.1"," 4"," 17.5","999.9","  39.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"02516099999","2023-02-27","57.6333333","11.6166666","19.0","VINGA, SW","  39.7"," 4","  36.0"," 4","1029.3"," 4","027.0"," 4"," 26.4"," 4","  6.3"," 4","  7.8","999.9","  43.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"02516099999","2023-02-28","57.6333333","11.6166666","19.0","VINGA, SW","  35.2"," 4","  34.1"," 4","1030.9"," 4","028.4"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  39.2"," ","  32.7"," "," 0.00","I","999.9","100000"
"02516099999","2023-03-01","57.6333333","11.6166666","19.0","VINGA, SW","  36.9"," 4","  33.9"," 4","1030.1"," 4","027.7"," 4"," 29.5"," 4","  6.8"," 4","  9.7","999.9","  40.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"02516099999","2023-03-02","57.6333333","11.6166666","19.0","VINGA, SW","  38.1"," 4","  34.5"," 4","1026.2"," 4","023.8"," 4"," 30.3"," 4","  6.8"," 4","  7.8","999.9","  41.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"02516099999","2023-03-04","57.6333333","11.6166666","19.0","VINGA, SW","  37.3"," 4","  20.5"," 4","1014.5"," 4","012.1"," 4"," 24.9"," 4"," 16.5"," 4"," 17.5","999.9","  43.0"," ","  35.2"," "," 0.00","E","999.9","000000"
"02516099999","2023-03-05","57.6333333","11.6166666","19.0","VINGA, SW","  35.1"," 4","  19.0"," 4","1008.1"," 4","005.7"," 4"," 28.7"," 4"," 16.0"," 4"," 17.5","999.9","  37.0"," ","  33.3"," "," 0.00","E","999.9","000000"
"02516099999","2023-03-07","57.6333333","11.6166666","19.0","VINGA, SW","  29.6"," 4","  26.4"," 4"," 985.0"," 4","982.7"," 4","999.9"," 0"," 20.4"," 4"," 25.3","999.9","  34.2"," ","  27.3"," "," 0.14","G","999.9","011000"
"02516099999","2023-03-08","57.6333333","11.6166666","19.0","VINGA, SW","  30.9"," 4","  14.5"," 4"," 994.1"," 4","991.8"," 4"," 30.3"," 4"," 10.2"," 4"," 15.5","999.9","  34.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"02516099999","2023-03-09","57.6333333","11.6166666","19.0","VINGA, SW","  33.2"," 4","  26.0"," 4"," 996.2"," 4","993.8"," 4"," 19.6"," 4"," 15.5"," 4"," 23.3","999.9","  35.8"," ","  27.9"," "," 0.00","G","999.9","010000"
"02516099999","2023-03-10","57.6333333","11.6166666","19.0","VINGA, SW","  31.5"," 4","  29.2"," 4"," 996.0"," 4","993.7"," 4"," 21.1"," 4","  9.2"," 4"," 13.6","999.9","  33.8"," ","  28.4"," "," 0.00","F","999.9","001000"
"02516099999","2023-03-11","57.6333333","11.6166666","19.0","VINGA, SW","  32.7"," 4","  23.3"," 4"," 999.4"," 4","997.1"," 4"," 27.2"," 4"," 12.6"," 4"," 25.3","999.9","  37.0"," ","  28.2"," "," 0.01","E","999.9","000000"
"02516099999","2023-03-12","57.6333333","11.6166666","19.0","VINGA, SW","  34.1"," 4","  20.7"," 4","1003.6"," 4","001.3"," 4"," 28.0"," 4"," 17.0"," 4"," 25.3","999.9","  36.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"02516099999","2023-03-13","57.6333333","11.6166666","19.0","VINGA, SW","  38.7"," 4","  38.3"," 4"," 983.4"," 4","981.1"," 4","  1.4"," 4"," 25.3"," 4"," 29.1","999.9","  42.6"," ","  32.7"," "," 0.10","G","999.9","011000"
"02516099999","2023-03-14","57.6333333","11.6166666","19.0","VINGA, SW","  39.3"," 4","  33.9"," 4"," 982.2"," 4","979.9"," 4"," 15.4"," 4"," 14.1"," 4"," 19.4","999.9","  43.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"02516099999","2023-03-15","57.6333333","11.6166666","19.0","VINGA, SW","  37.9"," 4","  28.4"," 4","1003.3"," 4","001.0"," 4"," 16.3"," 4"," 14.1"," 4"," 19.4","999.9","  42.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"02516099999","2023-03-16","57.6333333","11.6166666","19.0","VINGA, SW","  35.8"," 4","  29.6"," 4","1017.7"," 4","015.3"," 4"," 26.7"," 4"," 11.9"," 4"," 21.2"," 27.4","  39.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"02516099999","2023-03-17","57.6333333","11.6166666","19.0","VINGA, SW","  38.9"," 4","  32.9"," 4","1008.8"," 4","006.5"," 4","  6.1"," 4"," 29.5"," 4"," 32.4"," 45.1","  40.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"02516099999","2023-03-18","57.6333333","11.6166666","19.0","VINGA, SW","  39.4"," 4","  38.6"," 4","1008.7"," 4","006.3"," 4","  2.5"," 4","  9.2"," 4"," 13.0"," 16.3","  40.3"," ","  38.8"," "," 0.09","G","999.9","110000"
"02516099999","2023-03-19","57.6333333","11.6166666","19.0","VINGA, SW","  40.6"," 4","  40.2"," 4","1013.5"," 4","011.2"," 4","  1.7"," 4","  7.2"," 4"," 14.2"," 18.3","  43.5"," ","  39.0"," "," 0.11","G","999.9","100000"
"02516099999","2023-03-20","57.6333333","11.6166666","19.0","VINGA, SW","  40.9"," 4","  39.4"," 4","1010.1"," 4","007.8"," 4","  8.5"," 4","  9.7"," 4"," 14.2"," 17.1","  42.8"," ","  39.6"," "," 0.02","G","999.9","100000"
"02516099999","2023-03-21","57.6333333","11.6166666","19.0","VINGA, SW","  39.2"," 4","  37.7"," 4","1011.0"," 4","008.6"," 4"," 14.0"," 4"," 11.1"," 4"," 17.9"," 21.8","  40.6"," ","  36.3"," "," 0.00","G","999.9","010000"
"02516099999","2023-03-22","57.6333333","11.6166666","19.0","VINGA, SW","  41.8"," 4","  41.4"," 4"," 999.1"," 4","996.8"," 4","  2.1"," 4"," 18.3"," 4"," 22.7"," 25.8","  43.2"," ","  40.5"," ","99.99"," ","999.9","010000"
"02516099999","2023-03-23","57.6333333","11.6166666","19.0","VINGA, SW","  41.5"," 4","  40.2"," 4"," 995.2"," 4","992.9"," 4","  4.9"," 4"," 15.1"," 4"," 16.7"," 25.8","  44.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"02516099999","2023-03-24","57.6333333","11.6166666","19.0","VINGA, SW","  42.7"," 4","  41.2"," 4"," 990.7"," 4","988.4"," 4","  3.8"," 4"," 20.2"," 4"," 27.0"," 32.6","  45.1"," ","  40.8"," ","99.99"," ","999.9","010000"
"02516099999","2023-03-25","57.6333333","11.6166666","19.0","VINGA, SW","  42.2"," 4","  40.9"," 4"," 992.2"," 4","989.9"," 4","  4.5"," 4"," 11.8"," 4"," 18.1"," 21.8","  44.8"," ","  41.4"," "," 0.35","G","999.9","010000"
"02516099999","2023-03-26","57.6333333","11.6166666","19.0","VINGA, SW","  33.3"," 4","  28.3"," 4","1000.2"," 4","997.8"," 4"," 24.0"," 4"," 12.7"," 4"," 14.2"," 19.0","  41.5"," ","  30.9"," "," 0.07","G","999.9","011000"
"02516099999","2023-03-27","57.6333333","11.6166666","19.0","VINGA, SW","  33.6"," 4","  21.6"," 4","1009.5"," 4","007.1"," 4","999.9"," 0","  7.4"," 4"," 10.7"," 15.7","  38.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"02516099999","2023-03-28","57.6333333","11.6166666","19.0","VINGA, SW","  33.7"," 4","  16.6"," 4","1019.0"," 4","016.6"," 4"," 29.9"," 4","  9.7"," 4"," 14.8"," 22.5","  38.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"02516099999","2023-03-30","57.6333333","11.6166666","19.0","VINGA, SW","  35.4"," 4","  33.1"," 4","1004.1"," 4","001.7"," 4"," 18.8"," 4"," 13.6"," 4"," 15.7"," 25.4","  37.8"," ","  32.2"," ","99.99"," ","999.9","010000"
"02516099999","2023-03-31","57.6333333","11.6166666","19.0","VINGA, SW","  35.7"," 4","  34.0"," 4"," 998.9"," 4","996.5"," 4"," 12.2"," 4"," 16.8"," 4"," 20.8"," 28.6","  37.2"," ","  34.9"," "," 0.32","G","999.9","010000"
"02516099999","2023-04-01","57.6333333","11.6166666","19.0","VINGA, SW","  35.7"," 4","  22.1"," 4","1011.3"," 4","009.0"," 4"," 31.1"," 4"," 16.8"," 4"," 18.5"," 27.2","  42.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"02516099999","2023-04-02","57.6333333","11.6166666","19.0","VINGA, SW","  38.8"," 4","  24.7"," 4","1028.3"," 4","025.9"," 4"," 31.1"," 4","  7.4"," 4"," 10.1"," 15.5","  46.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"02516099999","2023-04-03","57.6333333","11.6166666","19.0","VINGA, SW","  37.8"," 4","  24.7"," 4","1035.9"," 4","033.5"," 4"," 31.1"," 4","  5.7"," 4","  7.6"," 10.5","  42.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"02516099999","2023-04-04","57.6333333","11.6166666","19.0","VINGA, SW","  41.8"," 4","  34.7"," 4","1028.8"," 4","026.5"," 4"," 28.1"," 4","  6.7"," 4","  8.9"," 12.6","  45.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"02516099999","2023-04-05","57.6333333","11.6166666","19.0","VINGA, SW","  41.7"," 4","  30.9"," 4","1024.1"," 4","021.8"," 4"," 30.5"," 4","  7.7"," 4"," 15.7"," 21.6","  48.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"02516099999","2023-04-06","57.6333333","11.6166666","19.0","VINGA, SW","  36.8"," 4","  32.9"," 4","1021.4"," 4","019.0"," 4"," 20.6"," 4"," 12.4"," 4"," 22.9"," 27.6","  43.5"," ","  31.1"," "," 0.07","G","999.9","001000"
"02516099999","2023-04-07","57.6333333","11.6166666","19.0","VINGA, SW","  41.2"," 4","  29.7"," 4","1026.3"," 4","023.9"," 4"," 28.9"," 4","  9.4"," 4"," 13.0"," 18.3","  49.5"," ","  34.2"," "," 0.08","G","999.9","000000"
"02516099999","2023-04-08","57.6333333","11.6166666","19.0","VINGA, SW","  46.2"," 4","  33.1"," 4","1029.6"," 4","027.3"," 4"," 29.8"," 4","  9.3"," 4"," 12.2"," 16.7","  55.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"02516099999","2023-04-09","57.6333333","11.6166666","19.0","VINGA, SW","  44.0"," 4","  31.5"," 4","1029.2"," 4","026.8"," 4"," 31.1"," 4","  6.5"," 4","  9.5"," 11.1","  49.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"02516099999","2023-04-10","57.6333333","11.6166666","19.0","VINGA, SW","  45.1"," 4","  34.2"," 4","1021.9"," 4","019.5"," 4"," 26.4"," 4"," 15.8"," 4"," 21.6"," 27.2","  48.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"02516099999","2023-04-12","57.6333333","11.6166666","19.0","VINGA, SW","  44.9"," 4","  40.6"," 4","1005.8"," 4","003.5"," 4"," 16.7"," 4","  9.8"," 4"," 12.2"," 15.9","  48.4"," ","  41.4"," "," 0.04","G","999.9","000000"
"02516099999","2023-04-13","57.6333333","11.6166666","19.0","VINGA, SW","  46.2"," 4","  40.1"," 4","1003.0"," 4","000.6"," 4"," 20.0"," 4"," 13.2"," 4"," 14.2"," 29.9","  49.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"02516099999","2023-04-14","57.6333333","11.6166666","19.0","VINGA, SW","  45.7"," 4","  42.6"," 4","1013.0"," 4","010.6"," 4"," 12.1"," 4","  8.2"," 4"," 11.1"," 15.3","  52.5"," ","  42.4"," "," 0.07","G","999.9","000000"
"02516099999","2023-04-15","57.6333333","11.6166666","19.0","VINGA, SW","  49.4"," 4","  42.5"," 4","1017.4"," 4","015.1"," 4"," 20.3"," 4","  9.4"," 4"," 13.0"," 19.2","  59.2"," ","  44.4"," "," 0.04","G","999.9","000000"
