"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06320099999","2023-01-11","51.9333333","3.6666666","19.0","LE GOEREE, NL","  50.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 27.8","24"," 36.9","999.9","  52.0","*","  48.4"," ","99.99"," ","999.9","010000"
"06320099999","2023-01-12","51.9333333","3.6666666","19.0","LE GOEREE, NL","  51.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 34.5","24"," 44.1"," 54.0","  52.9"," ","  48.2","*","99.99"," ","999.9","010000"
"06320099999","2023-01-13","51.9333333","3.6666666","19.0","LE GOEREE, NL","  50.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.8","24"," 40.0"," 49.0","  50.9"," ","  48.2","*","99.99"," ","999.9","010000"
"06320099999","2023-01-14","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 28.2","24"," 38.1","999.9","  52.2"," ","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2023-01-15","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 32.5","24"," 41.0","999.9","  48.2","*","  42.1","*","99.99"," ","999.9","010000"
"06320099999","2023-01-16","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.1","24"," 40.0","999.9","  44.8","*","  37.4","*","99.99"," ","999.9","010000"
"06320099999","2023-01-17","51.9333333","3.6666666","19.0","LE GOEREE, NL","  39.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 26.0","999.9","  42.8","*","  35.6"," "," 0.00","I","999.9","000000"
"06320099999","2023-01-18","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 22.2","24"," 29.9","999.9","  43.3","*","  39.2","*","99.99"," ","999.9","010000"
"06320099999","2023-01-19","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.3","24"," 31.1","999.9","  43.2","*","  38.5"," ","99.99"," ","999.9","010000"
"06320099999","2023-01-20","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.0","24"," 29.9","999.9","  44.6","*","  36.9","*","99.99"," ","999.9","010000"
"06320099999","2023-01-21","51.9333333","3.6666666","19.0","LE GOEREE, NL","  37.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  39.2","*","  35.4"," "," 0.00","I","999.9","000000"
"06320099999","2023-01-22","51.9333333","3.6666666","19.0","LE GOEREE, NL","  38.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.8","24"," 19.0","999.9","  40.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"06320099999","2023-01-23","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 13.0","999.9","  41.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"06320099999","2023-01-24","51.9333333","3.6666666","19.0","LE GOEREE, NL","  36.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06320099999","2023-01-25","51.9333333","3.6666666","19.0","LE GOEREE, NL","  37.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 18.1","999.9","  44.6","*","  33.3"," ","99.99"," ","999.9","010000"
"06320099999","2023-01-26","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.1","24"," 28.0","999.9","  46.4","*","  37.2"," ","99.99"," ","999.9","010000"
"06320099999","2023-01-27","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.1","24"," 25.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06320099999","2023-01-28","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 11.1","999.9","  42.8","*","  38.1"," ","99.99"," ","999.9","010000"
"06320099999","2023-01-29","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.6","24"," 27.0","999.9","  48.2","*","  40.8"," ","99.99"," ","999.9","010000"
"06320099999","2023-01-30","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 26.5","24"," 34.0","999.9","  48.2","*","  45.9"," "," 0.00","I","999.9","000000"
"06320099999","2023-01-31","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.2","24"," 29.9","999.9","  48.7"," ","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2023-02-01","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 30.1","24"," 35.9","999.9","  48.4"," ","  45.5"," ","99.99"," ","999.9","010000"
"06320099999","2023-02-02","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 24.2","24"," 31.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06320099999","2023-02-03","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.4","24"," 33.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06320099999","2023-02-04","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24"," 14.0","999.9","  48.2","*","  45.9"," ","99.99"," ","999.9","110000"
"06320099999","2023-02-05","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 21.6","24"," 32.1","999.9","  48.2","*","  44.4","*","99.99"," ","999.9","010000"
"06320099999","2023-02-06","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.1","999.9","  44.6","*","  42.4","*"," 0.00","I","999.9","000000"
"06320099999","2023-02-07","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06320099999","2023-02-08","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 14.0","999.9","  43.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"06320099999","2023-02-09","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.1","24"," 22.0","999.9","  45.1","*","  41.0","*"," 0.00","I","999.9","000000"
"06320099999","2023-02-10","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.7","24"," 20.0","999.9","  46.8","*","  43.9","*"," 0.00","I","999.9","000000"
"06320099999","2023-02-11","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.8","24"," 19.0","999.9","  48.9","*","  45.7"," "," 0.00","I","999.9","000000"
"06320099999","2023-02-12","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  9.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06320099999","2023-02-13","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24","  9.9","999.9","  48.6"," ","  44.2","*"," 0.00","I","999.9","000000"
"06320099999","2023-02-14","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24"," 11.1","999.9","  46.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"06320099999","2023-02-15","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.7","24"," 22.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06320099999","2023-02-16","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 20.0","24"," 26.0","999.9","  48.4"," ","  45.7","*","99.99"," ","999.9","010000"
"06320099999","2023-02-17","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 26.3","24"," 34.0","999.9","  48.7"," ","  46.2"," ","99.99"," ","999.9","010000"
"06320099999","2023-02-18","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 23.6","24"," 29.9","999.9","  49.1"," ","  46.4","*","99.99"," ","999.9","010000"
"06320099999","2023-02-19","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 28.0","999.9","  50.0","*","  44.2","*","99.99"," ","999.9","010000"
"06320099999","2023-02-20","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.0","24"," 28.0","999.9","  46.9","*","  45.0"," "," 0.00","I","999.9","000000"
"06320099999","2023-02-21","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.2","24"," 18.1","999.9","  46.4"," ","  42.8","*"," 0.00","I","999.9","100000"
"06320099999","2023-02-22","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.7","24"," 14.0","999.9","  46.4","*","  40.6"," ","99.99"," ","999.9","110000"
"06320099999","2023-02-23","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.8","24"," 22.9"," 23.3","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2023-02-24","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 27.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06320099999","2023-02-25","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.6","24"," 28.9"," 33.0","  44.6","*","  39.6"," ","99.99"," ","999.9","010000"
"06320099999","2023-02-26","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 20.8","24"," 26.0","999.9","  42.8","*","  38.7"," ","99.99"," ","999.9","010000"
"06320099999","2023-02-27","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.0","24"," 22.0","999.9","  43.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"06320099999","2023-02-28","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.0","24"," 17.1","999.9","  42.8","*","  35.4","*","99.99"," ","999.9","011000"
"06320099999","2023-03-01","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.5","23","  31.5","23","9999.9"," 0","999.9"," 0","  7.0","23"," 14.8","23"," 20.0","999.9","  43.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"06320099999","2023-03-02","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.7","22","  35.4","22","9999.9"," 0","999.9"," 0","  6.6","22"," 20.4","22"," 26.0","999.9","  43.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"06320099999","2023-03-03","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.8","18","  35.1","18","9999.9"," 0","999.9"," 0","  6.6","18"," 14.1","18"," 19.0","999.9","  43.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"06320099999","2023-03-04","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 18.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06320099999","2023-03-05","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 17.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06320099999","2023-03-06","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 17.3","24"," 27.0","999.9","  44.6","*","  37.6"," ","99.99"," ","999.9","010000"
"06320099999","2023-03-07","51.9333333","3.6666666","19.0","LE GOEREE, NL","  39.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.7","24"," 22.0","999.9","  43.7","*","  35.6","*","99.99"," ","999.9","010000"
"06320099999","2023-03-08","51.9333333","3.6666666","19.0","LE GOEREE, NL","  36.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.7","24"," 22.0","999.9","  39.9","*","  33.8","*","99.99"," ","999.9","011000"
"06320099999","2023-03-09","51.9333333","3.6666666","19.0","LE GOEREE, NL","  37.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.2","24"," 19.0","999.9","  41.0","*","  34.5"," ","99.99"," ","999.9","011000"
"06320099999","2023-03-10","51.9333333","3.6666666","19.0","LE GOEREE, NL","  40.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 22.7","24"," 44.1"," 51.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"06320099999","2023-03-11","51.9333333","3.6666666","19.0","LE GOEREE, NL","  41.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 21.0","999.9","  42.8","*","  39.0"," "," 0.00","I","999.9","000000"
"06320099999","2023-03-12","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.4","24"," 29.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06320099999","2023-03-13","51.9333333","3.6666666","19.0","LE GOEREE, NL","  50.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 30.8","24"," 40.0"," 44.1","  52.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"06320099999","2023-03-14","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 23.0","24"," 31.1","999.9","  48.2","*","  38.3","*","99.99"," ","999.9","010000"
"06320099999","2023-03-15","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 20.0","999.9","  45.1","*","  37.9"," ","99.99"," ","999.9","010000"
"06320099999","2023-03-16","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.2","24"," 27.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"06320099999","2023-03-17","51.9333333","3.6666666","19.0","LE GOEREE, NL","  50.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.9","24"," 20.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"06320099999","2023-03-18","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.0","24"," 21.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"06320099999","2023-03-19","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.6","24"," 18.1","999.9","  46.8","*","  44.6","*","99.99"," ","999.9","110000"
"06320099999","2023-03-20","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.3","24"," 22.9","999.9","  47.3"," ","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2023-03-21","51.9333333","3.6666666","19.0","LE GOEREE, NL","  47.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.8","24"," 25.1","999.9","  50.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"06320099999","2023-03-22","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 24.3","24"," 29.9","999.9","  51.8","*","  47.5"," ","99.99"," ","999.9","010000"
"06320099999","2023-03-23","51.9333333","3.6666666","19.0","LE GOEREE, NL","  50.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.6","24"," 29.9","999.9","  51.8"," ","  48.2","*","99.99"," ","999.9","010000"
"06320099999","2023-03-24","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.6","24"," 35.0"," 45.1","  52.0","*","  47.7"," ","99.99"," ","999.9","010000"
"06320099999","2023-03-25","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.7","24"," 33.0","999.9","  50.0","*","  47.7"," ","99.99"," ","999.9","010000"
"06320099999","2023-03-26","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.7","24"," 27.0","999.9","  48.2","*","  42.4","*","99.99"," ","999.9","010000"
"06320099999","2023-03-27","51.9333333","3.6666666","19.0","LE GOEREE, NL","  42.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.6","24"," 31.1","999.9","  42.8"," ","  37.8"," ","99.99"," ","999.9","010000"
"06320099999","2023-03-28","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.3","24"," 25.1"," 32.1","  46.4","*","  41.7"," ","99.99"," ","999.9","010000"
"06320099999","2023-03-29","51.9333333","3.6666666","19.0","LE GOEREE, NL","  50.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.8","24"," 25.1","999.9","  56.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"06320099999","2023-03-30","51.9333333","3.6666666","19.0","LE GOEREE, NL","  50.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.5","24"," 32.1","999.9","  53.6","*","  49.1","*","99.99"," ","999.9","010000"
"06320099999","2023-03-31","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.2","24","  48.0","24"," 992.2"," 4","989.6"," 4","  4.7","24"," 23.8","24"," 33.0","999.9","  50.4"," ","  46.4","*","99.99"," ","999.9","010110"
"06320099999","2023-04-01","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 20.1","24"," 24.1","999.9","  46.9","*","  44.6","*","99.99"," ","999.9","110000"
"06320099999","2023-04-02","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.5","24"," 25.1","999.9","  47.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"06320099999","2023-04-03","51.9333333","3.6666666","19.0","LE GOEREE, NL","  44.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.6","24"," 20.0","999.9","  48.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"06320099999","2023-04-04","51.9333333","3.6666666","19.0","LE GOEREE, NL","  43.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06320099999","2023-04-05","51.9333333","3.6666666","19.0","LE GOEREE, NL","  45.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  49.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"06320099999","2023-04-06","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.6","24"," 22.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2023-04-07","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.2","24"," 19.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06320099999","2023-04-08","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 14.0","999.9","  48.7"," ","  42.3","*","99.99"," ","999.9","110000"
"06320099999","2023-04-09","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.8","24"," 19.0","999.9","  53.6","*","  46.8"," "," 0.00","I","999.9","000000"
"06320099999","2023-04-10","51.9333333","3.6666666","19.0","LE GOEREE, NL","  50.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.7","24"," 35.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"06320099999","2023-04-11","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 23.3","24"," 29.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06320099999","2023-04-12","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.2","24"," 35.9"," 44.1","  50.5"," ","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2023-04-13","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 25.4","24"," 34.0","999.9","  50.0","*","  44.8"," ","99.99"," ","999.9","010000"
"06320099999","2023-04-14","51.9333333","3.6666666","19.0","LE GOEREE, NL","  49.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 19.0","999.9","  54.1"," ","  45.5"," ","99.99"," ","999.9","010000"
"06320099999","2023-04-15","51.9333333","3.6666666","19.0","LE GOEREE, NL","  48.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.9","24"," 22.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06320099999","2023-04-16","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.1","24"," 20.0","999.9","  46.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"06320099999","2023-04-17","51.9333333","3.6666666","19.0","LE GOEREE, NL","  46.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.6","24"," 24.1","999.9","  48.6","*","  44.6","*","99.99"," ","999.9","110000"
