"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15422099999","2023-04-20","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  53.3","24","  50.0","24","1011.6","24","001.5","24","  5.9","24","  1.4","24","  3.9","999.9","  64.8"," ","  47.5"," "," 0.05","F","999.9","010000"
"15422099999","2023-04-21","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  54.7","24","  44.4","24","1011.8","24","001.8","24","  6.2","24","  1.4","24","  1.9","999.9","  65.3"," ","  47.1","*"," 0.01","F","999.9","000000"
"15422099999","2023-04-22","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  54.4","24","  43.4","24","1015.7","24","005.6","24","  6.2","24","  1.1","24","  3.9","  9.7","  67.6"," ","  43.7"," "," 0.00","F","999.9","010000"
"15422099999","2023-04-23","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  56.3","24","  43.1","24","1016.5","24","006.4","24","  6.2","24","  1.3","24","  3.9","999.9","  70.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"15422099999","2023-04-24","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  59.7","24","  44.4","24","1011.7","24","001.8","24","  6.2","24","  1.4","24","  3.9","999.9","  71.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"15422099999","2023-04-25","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  54.9","24","  52.5","24","1006.1","24","996.1","24","  6.2","24","  1.5","24","  3.9","999.9","  64.4"," ","  48.4","*"," 0.61","F","999.9","010010"
"15422099999","2023-04-26","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  54.0","24","  46.3","24","1006.6","24","996.6","24","  6.2","24","  3.2","24","  3.9","  9.7","  66.9"," ","  45.1"," "," 0.00","F","999.9","010000"
"15422099999","2023-04-27","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  50.7","24","  40.4","24","1015.7","24","005.5","24","  6.2","24","  2.2","24","  5.8"," 11.7","  59.0"," ","  43.0","*"," 0.02","F","999.9","010000"
"15422099999","2023-04-28","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  51.0","24","  34.1","24","1020.1","24","009.9","24","  6.2","24","  1.5","24","  3.9","  9.7","  63.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"15422099999","2023-04-29","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  52.5","24","  36.2","24","1016.9","24","006.8","24","  6.2","24","  1.4","24","  3.9","999.9","  65.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"15422099999","2023-04-30","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  58.6","24","  42.3","24","1013.6","24","003.7","24","  6.2","24","  1.7","24","  3.9","999.9","  73.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"15422099999","2023-05-01","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  60.1","24","  44.6","24","1019.4","24","009.4","24","  6.2","24","  1.6","24","  3.9","999.9","  73.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"15422099999","2023-05-02","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  60.3","24","  42.6","24","1022.9","24","012.9","24","  6.2","24","  1.8","24","  3.9"," 11.7","  75.7"," ","  46.6"," "," 0.00","E","999.9","000000"
"15422099999","2023-05-03","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  57.0","24","  44.4","24","1023.1","24","013.0","24","  6.2","24","  2.0","24","  3.9"," 11.7","  70.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"15422099999","2023-05-04","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  54.1","24","  52.1","24","1020.9","24","010.8","24","  6.2","24","  1.7","24","  3.9","999.9","  63.5"," ","  50.0"," "," 0.35","F","999.9","010000"
"15422099999","2023-05-05","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  59.4","24","  50.5","24","1019.8","24","009.8","24","  6.2","24","  1.1","24","  1.9","  9.7","  71.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"15422099999","2023-05-06","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  63.5","24","  45.2","24","1018.9","24","009.0","24","  6.2","24","  2.5","24","  3.9","999.9","  74.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"15422099999","2023-05-07","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  61.0","24","  45.2","24","1019.2","24","009.2","24","  6.2","24","  1.3","24","  3.9","999.9","  74.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"15422099999","2023-05-08","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  52.0","24","  48.2","24","1020.9","24","010.8","24","  6.2","24","  3.1","24","  3.9","999.9","  62.2"," ","  46.2","*"," 0.31","F","999.9","010000"
"15422099999","2023-05-09","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  51.3","24","  45.4","24","1024.4","24","014.2","24","  6.2","24","  3.2","24","  5.8","  9.7","  61.2"," ","  45.5"," "," 0.12","F","999.9","010000"
"15422099999","2023-05-10","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  53.6","24","  44.1","24","1022.4","24","012.3","24","  6.2","24","  1.5","24","  1.9","999.9","  66.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"15422099999","2023-05-11","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  53.4","24","  42.0","24","1022.6","24","012.5","24","  6.2","24","  1.5","24","  3.9","  9.7","  67.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"15422099999","2023-05-12","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  53.4","24","  41.4","24","1023.4","24","013.2","24","  6.2","24","  1.4","24","  1.9","999.9","  61.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"15422099999","2023-05-13","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  55.5","24","  40.0","24","1023.9","24","013.8","24","  6.2","24","  0.8","24","  1.9","999.9","  68.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"15422099999","2023-05-14","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  60.4","24","  42.0","24","1021.9","24","011.9","24","  6.2","24","  1.9","24","  3.9","999.9","  74.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"15422099999","2023-05-15","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  62.2","23","  47.1","23","1015.5","23","005.6","23","  6.2","23","  1.9","23","  1.9","  9.7","  77.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"15422099999","2023-05-16","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  65.4","22","  50.8","22","1012.7","22","002.9","22","  6.2","22","  2.6","22","  3.9"," 11.7","  80.2"," ","  55.8"," "," 0.00","E","999.9","000000"
"15422099999","2023-05-17","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  60.1","24","  53.9","24","1012.9","24","003.0","24","  6.2","24","  1.9","24","  3.9","  9.7","  69.6"," ","  56.5","*"," 0.13","F","999.9","010000"
"15422099999","2023-05-18","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  62.5","22","  50.2","22","1014.5","22","004.6","22","  6.2","22","  2.1","22","  3.9","999.9","  75.0"," ","  55.4"," "," 0.02","F","999.9","000000"
"15422099999","2023-05-19","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  68.4","24","  50.6","24","1017.9","24","008.0","24","  6.2","24","  3.2","24","  5.8","  9.7","  82.2"," ","  57.6"," "," 0.00","F","999.9","000000"
"15422099999","2023-05-20","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  66.7","24","  51.9","24","1017.9","24","008.0","24","  6.2","24","  2.3","24","  5.8","999.9","  82.6"," ","  54.9"," "," 0.00","F","999.9","010000"
"15422099999","2023-05-21","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  67.4","24","  53.2","24","1014.5","24","004.7","24","  6.2","24","  3.3","24","  5.8","999.9","  82.2"," ","  57.9","*"," 0.00","F","999.9","010000"
"15422099999","2023-05-22","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  66.8","24","  52.6","24","1013.9","24","004.1","24","  6.2","24","  2.3","24","  3.9","999.9","  78.6"," ","  56.8"," "," 0.04","F","999.9","000000"
"15422099999","2023-05-23","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  67.6","24","  52.1","24","1013.2","24","003.4","24","  6.2","24","  1.6","24","  3.9","999.9","  81.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"15422099999","2023-05-24","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  69.3","24","  54.0","24","1013.4","24","003.7","24","  6.2","24","  1.1","24","  1.9","999.9","  83.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"15422099999","2023-05-25","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  69.4","24","  55.8","24","1015.5","24","005.7","24","  6.2","24","  1.6","24","  3.9"," 11.7","  83.5"," ","  57.2"," "," 0.00","F","999.9","000010"
"15422099999","2023-05-26","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  68.8","24","  56.2","24","1015.7","24","005.9","24","  6.2","24","  1.4","24","  3.9","999.9","  82.9"," ","  59.5"," "," 0.02","F","999.9","010000"
"15422099999","2023-05-27","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  65.7","24","  58.1","24","1015.0","24","005.2","24","  6.2","24","  1.2","24","  1.9","999.9","  81.5"," ","  59.2","*"," 0.08","F","999.9","010010"
"15422099999","2023-05-28","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  66.3","24","  58.2","24","1014.5","24","004.7","24","  6.2","24","  2.8","24","  3.9"," 15.5","  77.7"," ","  59.0"," "," 0.08","F","999.9","010000"
"15422099999","2023-05-29","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  69.4","24","  56.6","24","1014.1","24","004.3","24","  6.2","24","  2.7","24","  3.9","999.9","  80.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"15422099999","2023-05-30","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  71.5","24","  52.6","24","1014.4","24","004.7","24","  6.2","24","  0.9","24","  1.9","999.9","  84.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"15422099999","2023-05-31","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  72.8","24","  50.6","24","1016.7","24","007.0","24","  6.2","24","  1.5","24","  3.9","999.9","  85.8"," ","  59.5"," "," 0.00","F","999.9","000000"
"15422099999","2023-06-01","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  70.4","22","  52.0","22","1015.9","22","006.2","22","  6.2","22","  1.0","22","  1.9","999.9","  82.9"," ","  61.7","*"," 0.00","F","999.9","000000"
"15422099999","2023-06-02","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  72.0","24","  54.2","24","1012.2","24","002.5","24","  6.2","24","  1.4","24","  3.9","999.9","  86.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"15422099999","2023-06-03","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  70.3","24","  52.5","24","1015.1","24","005.4","24","  6.2","24","  3.4","24","  5.8","999.9","  81.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"15422099999","2023-06-04","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  67.8","24","  44.2","24","1021.4","24","011.5","24","  6.2","24","  2.8","24","  3.9"," 13.6","  79.5"," ","  59.0","*"," 0.00","F","999.9","000000"
"15422099999","2023-06-05","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  68.4","24","  46.4","24","1021.2","24","011.4","24","  6.2","24","  0.7","24","  1.9","999.9","  82.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"15422099999","2023-06-06","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  68.7","24","  47.6","24","1020.6","24","010.8","24","  6.2","24","  1.7","24","  1.9","999.9","  84.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"15422099999","2023-06-07","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  69.5","24","  50.7","24","1018.8","24","009.0","24","  6.2","24","  1.6","24","  3.9","999.9","  83.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"15422099999","2023-06-08","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  69.8","23","  50.3","23","1016.1","23","006.4","23","  6.2","23","  1.1","23","  1.9","999.9","  85.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"15422099999","2023-06-09","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  71.9","24","  50.2","24","1012.9","24","003.2","24","  6.2","24","  1.1","24","  1.9","999.9","  87.8"," ","  55.9"," "," 0.00","E","999.9","000000"
"15422099999","2023-06-10","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  72.5","24","  54.0","24","1009.6","24","999.9","24","  6.2","24","  1.5","24","  1.9"," 11.7","  88.0"," ","  61.5"," "," 0.00","F","999.9","000010"
"15422099999","2023-06-11","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  72.9","24","  56.4","24","1009.8","24","000.2","24","  6.2","24","  2.4","24","  3.9","999.9","  90.1"," ","  60.6"," "," 0.00","F","999.9","000000"
"15422099999","2023-06-12","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  69.1","23","  53.5","23","1012.4","23","002.7","23","  6.2","23","  2.8","23","  3.9","999.9","  80.4"," ","  59.0","*"," 0.00","F","999.9","000000"
"15422099999","2023-06-13","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  67.1","24","  52.0","24","1012.8","24","003.0","24","  6.2","24","  2.0","24","  3.9","999.9","  80.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"15422099999","2023-06-14","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  70.8","24","  54.6","24","1013.7","24","004.0","24","  6.2","24","  1.3","24","  1.9","999.9","  83.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"15422099999","2023-06-15","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  74.2","22","  58.4","22","1012.7","22","003.1","22","  6.2","22","  1.5","22","  3.9","  9.7","  90.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"15422099999","2023-06-16","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  76.3","24","  57.2","24","1008.9","24","999.3","24","  6.2","24","  1.6","24","  1.9","999.9","  88.9"," ","  64.8"," "," 0.00","F","999.9","000000"
"15422099999","2023-06-17","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  72.7","24","  60.1","24","1008.0","24","998.3","24","  6.1","24","  1.1","24","  3.9","999.9","  87.6"," ","  64.4","*"," 0.35","F","999.9","010010"
"15422099999","2023-06-18","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  72.6","21","  63.1","21","1012.0","21","002.3","21","  6.2","21","  1.7","21","  3.9","999.9","  86.2"," ","  63.5"," "," 0.43","F","999.9","010010"
"15422099999","2023-06-19","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  70.2","24","  60.9","24","1014.7","24","004.9","24","  6.2","24","  1.7","24","  5.8","999.9","  86.5"," ","  61.9","*"," 0.09","F","999.9","010010"
"15422099999","2023-06-20","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  73.9","24","  57.9","24","1016.2","24","006.5","24","  6.2","24","  1.3","24","  3.9","999.9","  87.4"," ","  61.3"," "," 0.00","F","999.9","010000"
"15422099999","2023-06-21","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  77.8","24","  59.3","24","1016.7","24","007.1","24","  6.2","24","  1.2","24","  1.9","999.9","  92.3"," ","  65.1"," "," 0.00","F","999.9","000000"
"15422099999","2023-06-22","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  78.9","23","  61.3","23","1018.5","23","008.9","23","  6.2","23","  1.4","23","  1.9","999.9","  91.8"," ","  64.9"," "," 0.00","F","999.9","000000"
"15422099999","2023-06-23","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  81.7","24","  63.4","24","1015.9","24","006.4","24","  6.2","24","  1.8","24","  3.9","  9.7","  95.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"15422099999","2023-06-24","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  82.5","24","  62.4","24","1014.1","24","004.6","24","  6.2","24","  1.3","24","  3.9","999.9","  98.4"," ","  67.8"," "," 0.00","F","999.9","000000"
"15422099999","2023-06-25","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  72.0","22","  65.2","22","1013.1","22","003.5","22","  6.2","22","  1.2","22","  1.9","999.9","  88.3","*","  64.6","*"," 0.00","H","999.9","010010"
"15422099999","2023-06-26","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  73.0","24","  62.8","24","1012.3","24","002.6","24","  6.2","24","  1.1","24","  3.9","  9.7","  86.9"," ","  64.4"," "," 0.11","F","999.9","010000"
"15422099999","2023-06-27","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  76.9","24","  58.3","24","1011.8","24","002.2","24","  6.2","24","  1.9","24","  3.9","  9.7","  90.1"," ","  61.5"," "," 0.03","F","999.9","000000"
"15422099999","2023-06-28","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  65.2","24","  59.0","24","1013.3","24","003.4","24","  6.2","24","  2.2","24","  3.9","999.9","  82.8"," ","  57.9","*"," 0.35","F","999.9","010000"
"15422099999","2023-06-29","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  69.3","24","  53.4","24","1014.4","24","004.6","24","  6.2","24","  2.4","24","  3.9"," 11.7","  82.4"," ","  57.7"," "," 0.00","E","999.9","000000"
"15422099999","2023-06-30","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  73.8","23","  52.0","23","1012.7","23","003.1","23","  6.2","23","  1.7","23","  3.9","999.9","  86.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-01","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  77.3","24","  53.7","24","1008.6","24","999.1","24","  6.2","24","  1.5","24","  3.9","999.9","  91.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-02","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  77.2","24","  60.3","24","1006.8","24","997.3","24","  6.2","24","  2.4","24","  3.9","999.9","  87.1"," ","  64.8"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-03","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  77.4","24","  62.5","24","1011.2","24","001.6","24","  6.2","24","  1.7","24","  1.9","999.9","  91.2"," ","  65.1"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-04","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  78.9","24","  64.7","24","1013.9","24","004.3","24","  6.2","24","  1.6","24","  3.9","999.9","  95.4"," ","  66.6"," "," 0.00","F","999.9","010010"
"15422099999","2023-07-05","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  79.7","24","  64.5","24","1013.1","24","003.6","24","  6.2","24","  1.3","24","  1.9","  9.7","  94.5"," ","  66.4"," "," 0.87","F","999.9","000000"
"15422099999","2023-07-06","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  79.1","22","  62.8","22","1012.1","22","002.5","22","  6.2","22","  1.1","22","  3.9","999.9","  95.9"," ","  66.7"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-07","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  76.9","23","  63.8","23","1013.3","23","003.7","23","  6.2","23","  1.8","23","  3.9","999.9","  93.2"," ","  69.1"," "," 0.02","F","999.9","010010"
"15422099999","2023-07-08","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  72.6","24","  57.8","24","1016.4","24","006.7","24","  6.2","24","  1.6","24","  3.9","999.9","  84.4"," ","  61.7","*"," 0.03","F","999.9","010000"
"15422099999","2023-07-09","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  75.8","24","  53.0","24","1017.6","24","007.9","24","  6.2","24","  1.6","24","  3.9","999.9","  89.8"," ","  59.2"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-10","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  79.4","24","  55.4","24","1016.8","24","007.2","24","  6.2","24","  1.4","24","  3.9","  9.7","  94.6"," ","  64.8"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-11","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  79.7","24","  60.1","24","1014.9","24","005.3","24","  6.2","24","  1.1","24","  3.9","  9.7","  95.4"," ","  64.8"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-12","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  80.8","24","  61.0","24","1016.0","24","006.4","24","  6.2","24","  1.9","24","  3.9","999.9","  94.1"," ","  65.8"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-13","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  86.9","22","  65.8","22","1013.2","22","003.8","22","  6.2","22","  1.6","22","  3.9"," 13.6"," 102.2"," ","  72.0"," "," 0.00","F","999.9","000010"
"15422099999","2023-07-14","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  80.5","24","  65.4","24","1014.8","24","005.3","24","  6.2","24","  2.0","24","  3.9","999.9","  93.9"," ","  64.8"," "," 0.51","F","999.9","010010"
"15422099999","2023-07-15","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  81.9","24","  63.1","24","1017.6","24","008.0","24","  6.2","24","  1.9","24","  3.9","999.9","  94.8"," ","  70.7"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-16","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  83.4","24","  61.0","24","1016.5","24","007.0","24","  6.2","24","  1.4","24","  1.9","999.9","  99.3"," ","  68.0"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-17","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  85.4","24","  60.5","24","1015.6","24","006.1","24","  6.2","24","  0.9","24","  1.9","999.9"," 101.1"," ","  68.9"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-18","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  86.2","24","  59.8","24","1013.6","24","004.2","24","  6.2","24","  1.8","24","  3.9","999.9"," 102.4"," ","  70.7"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-19","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  85.2","24","  58.3","24","1011.5","24","002.1","24","  6.2","24","  1.7","24","  3.9","999.9"," 100.0"," ","  69.6"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-20","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  80.7","23","  65.0","23","1008.5","23","999.0","23","  6.2","23","  2.4","23","  5.8","  9.7","  97.9"," ","  73.0","*"," 0.00","F","999.9","010010"
"15422099999","2023-07-21","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  82.0","24","  61.4","24","1012.8","24","003.3","24","  6.2","24","  1.5","24","  3.9","  9.7","  96.3"," ","  67.8"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-22","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  82.1","24","  63.3","24","1012.6","24","003.0","24","  6.2","24","  2.8","24","  5.8","  9.7","  97.3"," ","  67.1"," "," 0.03","F","999.9","010010"
"15422099999","2023-07-23","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  76.1","24","  63.4","24","1016.0","24","006.4","24","  6.2","24","  1.6","24","  3.9","999.9","  87.3"," ","  67.3","*"," 0.08","F","999.9","010000"
"15422099999","2023-07-24","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  81.4","24","  58.7","24","1013.8","24","004.2","24","  6.2","24","  1.1","24","  3.9"," 11.7","  96.8"," ","  64.2"," "," 0.00","E","999.9","000000"
"15422099999","2023-07-25","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  87.1","24","  60.7","24","1006.2","24","996.8","24","  6.2","24","  1.5","24","  3.9","999.9"," 105.6"," ","  68.4"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-26","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  86.3","24","  62.8","24","1000.8","24","991.4","24","  6.2","24","  2.0","24","  3.9","999.9"," 104.4"," ","  68.5","*"," 0.00","F","999.9","010010"
"15422099999","2023-07-27","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  65.8","23","  61.1","23","1008.8","23","999.0","23","  6.2","23","  2.4","23","  3.9","999.9","  89.8"," ","  59.7","*"," 0.63","F","999.9","010010"
"15422099999","2023-07-28","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  71.4","24","  49.9","24","1014.1","24","004.4","24","  6.2","24","  2.2","24","  5.8","999.9","  86.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-29","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  77.2","24","  54.6","24","1012.3","24","002.8","24","  6.2","24","  1.0","24","  1.9","999.9","  93.7"," ","  60.6"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-30","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  81.5","24","  58.3","24","1009.9","24","000.4","24","  6.2","24","  1.5","24","  3.9","999.9","  96.6"," ","  64.8"," "," 0.00","F","999.9","000000"
"15422099999","2023-07-31","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  71.5","24","  65.3","24","1010.6","24","000.9","24","  6.2","24","  2.0","24","  3.9"," 11.7","  84.9"," ","  64.8","*"," 0.28","F","999.9","010000"
"15422099999","2023-08-01","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  76.4","24","  61.2","24","1009.4","24","999.8","24","  6.2","24","  0.8","24","  1.9","999.9","  90.5"," ","  62.4"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-02","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  78.8","24","  61.6","24","1007.3","24","997.7","24","  6.2","24","  1.5","24","  3.9","999.9","  96.4"," ","  64.2"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-03","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  82.3","24","  62.7","24","1009.6","24","000.2","24","  6.2","24","  1.1","24","  3.9","999.9","  99.3"," ","  64.6"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-04","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  87.4","24","  63.2","24","1010.0","24","000.6","24","  6.2","24","  1.7","24","  1.9","  9.7"," 105.4"," ","  72.5"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-05","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  83.9","24","  63.7","24","1008.0","24","998.5","24","  6.2","24","  2.5","24","  3.9","  9.7","  99.1"," ","  71.6"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-06","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  77.4","24","  64.6","24","1001.6","24","992.2","24","  6.2","24","  3.0","24","  7.8"," 11.7","  86.0"," ","  71.2","*"," 0.00","F","999.9","000000"
"15422099999","2023-08-07","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  74.3","21","  53.1","21","1008.2","21","998.6","21","  6.2","21","  4.4","21","  5.8"," 13.6","  87.8"," ","  63.1"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-08","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  66.7","24","  56.2","24","1015.8","24","006.0","24","  6.2","24","  2.2","24","  3.9","999.9","  79.9"," ","  58.8","*"," 0.03","F","999.9","010010"
