"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04089099999","2023-03-11","65.283333","-14.401389","23.16","EGILSSTADIR, IC","   8.4","24","  -1.7","24","1016.9","16","999.9"," 0","  6.2"," 8","  6.0","24"," 13.0","999.9","  17.2"," ","   0.3"," "," 0.00","I","999.9","000000"
"04089099999","2023-03-12","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  14.0","24","   9.3","24","1011.0","14","999.9"," 0","  3.6","10","  7.4","24"," 15.0","999.9","  18.0"," ","   6.8","*","99.99"," ","999.9","001000"
"04089099999","2023-03-13","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  16.9","24","  10.9","24","1006.4","16","999.9"," 0","  4.2"," 8"," 13.0","24"," 26.0"," 32.1","  22.1","*","   4.5"," ","99.99"," ","999.9","001000"
"04089099999","2023-03-14","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  18.4","24","  10.5","24","1013.9","16","999.9"," 0","  6.2"," 8","  7.7","24"," 15.0","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"04089099999","2023-03-15","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  16.5","23","   8.3","23","1019.1","15","999.9"," 0","  6.2"," 8","  5.8","23"," 12.0","999.9","  22.1"," ","   0.9"," ","99.99"," ","999.9","001000"
"04089099999","2023-03-16","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  21.7","24","  15.1","24","1017.4","16","999.9"," 0","  6.2"," 8","  8.9","24"," 15.9","999.9","  24.8"," ","  17.6"," ","99.99"," ","999.9","001000"
"04089099999","2023-03-17","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  26.1","24","  21.9","24","1013.4","15","999.9"," 0","  4.7"," 9","  6.0","24"," 14.0","999.9","  35.6","*","  23.0"," ","99.99"," ","999.9","001000"
"04089099999","2023-03-18","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  31.4","24","  24.2","24","1010.2","15","999.9"," 0","  5.1"," 9","  6.9","24"," 19.0","999.9","  37.8"," ","  20.3"," ","99.99"," ","999.9","001000"
"04089099999","2023-03-19","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  24.0","23","  18.1","23","1015.6","15","999.9"," 0","  6.0"," 8"," 10.6","23"," 20.0"," 22.0","  28.4","*","  18.3"," ","99.99"," ","999.9","001000"
"04089099999","2023-03-20","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  17.8","24","   9.4","24","1019.8","16","999.9"," 0","  6.2"," 8","  3.9","24"," 13.0","999.9","  23.5"," ","   8.6","*","99.99"," ","999.9","001000"
"04089099999","2023-03-21","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  26.7","24","  21.6","24","1006.9","14","999.9"," 0","  3.5","10"," 15.3","24"," 24.1"," 36.9","  28.4"," ","  21.2","*","99.99"," ","999.9","001000"
"04089099999","2023-03-22","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  28.6","24","  23.3","24"," 999.9","15","999.9"," 0","  2.9"," 8"," 15.7","24"," 24.1"," 29.9","  29.8"," ","  26.2"," ","99.99"," ","999.9","001000"
"04089099999","2023-03-23","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  28.0","24","  23.5","24","1000.9","13","999.9"," 0","  3.7","11"," 11.3","24"," 17.1"," 20.0","  31.6"," ","  24.8","*","99.99"," ","999.9","001000"
"04089099999","2023-03-24","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  26.5","24","  24.0","24","1008.5","14","999.9"," 0","  4.2","10"," 12.9","24"," 19.0","999.9","  28.6"," ","  24.6"," ","99.99"," ","999.9","001000"
"04089099999","2023-03-25","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  24.9","23","  23.5","23","1017.2","16","999.9"," 0","  4.6"," 7","  5.1","23","  9.9","999.9","  33.8"," ","  16.3"," ","99.99"," ","999.9","011000"
"04089099999","2023-03-26","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  18.1","24","  14.9","24","1024.5","16","999.9"," 0","  5.1"," 8","  4.6","24"," 15.9","999.9","  24.8"," ","   4.6"," ","99.99"," ","999.9","001000"
"04089099999","2023-03-27","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  28.2","24","  25.5","24","1020.0","16","999.9"," 0","  2.2"," 8"," 15.2","24"," 23.9"," 28.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"04089099999","2023-03-28","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  24.2","24","  17.5","24","1020.7","15","999.9"," 0","  5.9"," 9","  8.6","24"," 14.0"," 22.0","  29.8","*","  15.8","*","99.99"," ","999.9","001000"
"04089099999","2023-03-29","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.6","24","  26.9","24","1005.1","15","999.9"," 0","  5.7"," 9"," 10.9","24"," 21.0"," 33.0","  38.7"," ","  23.0","*","99.99"," ","999.9","011000"
"04089099999","2023-03-30","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  37.0","24","  31.6","24"," 994.1","12","999.9"," 0","  4.0","12"," 10.3","24"," 19.0"," 29.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"04089099999","2023-03-31","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  40.3","24","  33.9","24"," 998.2","16","999.9"," 0","  6.1"," 8","  7.0","24"," 17.1"," 28.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"04089099999","2023-04-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  42.3","24","  33.6","24","1006.6","15","999.9"," 0","  6.2"," 9","  6.4","24"," 13.0"," 14.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"04089099999","2023-04-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  38.5","24","  27.0","24","1018.3","15","999.9"," 0","  6.2"," 9","  7.6","24"," 15.0","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"04089099999","2023-04-03","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  42.6","24","  35.1","24","1013.1","16","999.9"," 0","  6.2"," 8"," 10.5","24"," 22.0"," 28.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"04089099999","2023-04-04","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  45.2","23","  37.4","23"," 999.7","15","999.9"," 0","  6.2"," 8"," 15.1","23"," 27.0"," 31.1","  48.4"," ","  38.1"," ","99.99"," ","999.9","010000"
"04089099999","2023-04-05","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  39.4","24","  35.1","24"," 996.7","16","999.9"," 0","  5.6"," 8","  4.5","24"," 11.1","999.9","  48.2","*","  31.6"," ","99.99"," ","999.9","010000"
"04089099999","2023-04-06","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  34.5","24","  32.1","24","1007.2","15","999.9"," 0","  4.9"," 9","  3.5","24","  8.9","999.9","  40.5"," ","  29.8"," ","99.99"," ","999.9","111000"
"04089099999","2023-04-07","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  38.2","24","  31.4","24","1013.3","16","999.9"," 0","  5.6"," 8","  8.4","24"," 22.0"," 28.9","  46.6"," ","  25.5"," ","99.99"," ","999.9","110000"
"04089099999","2023-04-08","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  46.6","24","  38.9","24","1012.4","16","999.9"," 0","  6.2"," 8"," 12.9","24"," 22.9"," 31.1","  50.0","*","  43.2","*","99.99"," ","999.9","010000"
"04089099999","2023-04-09","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  44.8","23","  37.0","23","1008.8","16","999.9"," 0","  6.1"," 7","  7.7","23"," 19.0"," 25.1","  51.8","*","  38.8"," ","99.99"," ","999.9","010000"
"04089099999","2023-04-10","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  41.5","24","  35.8","24"," 997.3","16","999.9"," 0","  6.2"," 8","  5.0","24"," 12.0","999.9","  44.6","*","  39.2"," ","99.99"," ","999.9","011000"
"04089099999","2023-04-11","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  40.5","23","  34.5","23"," 990.5","14","999.9"," 0","  6.2"," 9","  9.5","23"," 16.9"," 25.1","  49.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"04089099999","2023-04-12","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  35.3","24","  32.8","24"," 999.6","16","999.9"," 0","  5.5"," 8","  4.1","24","  8.9","999.9","  39.7"," ","  29.7"," ","99.99"," ","999.9","111000"
"04089099999","2023-04-13","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  36.6","23","  35.0","23","1009.5","16","999.9"," 0","  5.1"," 7"," 10.6","23"," 14.0","999.9","  41.9"," ","  33.6"," ","99.99"," ","999.9","110000"
"04089099999","2023-04-14","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  36.1","24","  33.1","24","1008.7","15","999.9"," 0","  5.6"," 9","  3.3","24","  8.9","999.9","  39.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"04089099999","2023-04-15","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  40.6","23","  32.6","23","1012.0","16","999.9"," 0","  6.2"," 7","  6.0","23"," 13.0","999.9","  49.8"," ","  31.8"," ","99.99"," ","999.9","010000"
"04089099999","2023-04-16","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  42.4","24","  35.6","24","1012.9","15","999.9"," 0","  6.2"," 9","  7.9","24"," 20.0"," 28.9","  51.8","*","  30.9"," ","99.99"," ","999.9","010000"
