"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07754099999","2023-01-19","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  44.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 18.1"," 32.1","  48.6"," ","  39.2","*"," 0.28","G","999.9","010000"
"07754099999","2023-01-20","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  40.9","22","  34.5","22","9999.9"," 0","999.9"," 0","  7.2","22","  4.8","22"," 13.0","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"07754099999","2023-01-21","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  41.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.1","24","  9.9"," 24.1","  48.2"," ","  37.2"," "," 0.64","G","999.9","011000"
"07754099999","2023-01-22","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  42.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24","  8.9","999.9","  47.7"," ","  35.6","*"," 0.05","G","999.9","010000"
"07754099999","2023-01-23","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.9","999.9","  50.0","*","  35.6"," "," 0.09","G","999.9","010000"
"07754099999","2023-01-24","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  42.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 13.0"," 24.1","  51.8","*","  34.9"," "," 0.30","G","999.9","010000"
"07754099999","2023-01-25","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  48.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 13.0","999.9","  54.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"07754099999","2023-01-26","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  44.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 11.1","999.9","  54.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"07754099999","2023-01-27","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  41.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  53.6","*","  33.1"," "," 0.00","G","999.9","000000"
"07754099999","2023-01-28","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  44.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 13.0"," 21.0","  50.9"," ","  34.9"," "," 0.00","G","999.9","010000"
"07754099999","2023-01-29","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  43.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  8.9","999.9","  55.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"07754099999","2023-01-30","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  46.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.6","24"," 20.0"," 32.1","  57.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"07754099999","2023-01-31","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  46.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.5","24","  8.9","999.9","  58.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"07754099999","2023-02-01","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  48.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24","  9.9","999.9","  59.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"07754099999","2023-02-02","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  48.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.3","24","  9.9","999.9","  57.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"07754099999","2023-02-03","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  47.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.9","999.9","  60.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"07754099999","2023-02-04","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  49.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 14.0"," 26.0","  59.0","*","  38.7"," "," 0.00","G","999.9","000000"
"07754099999","2023-02-05","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  48.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  7.0","999.9","  60.8","*","  38.7"," "," 0.01","G","999.9","000000"
"07754099999","2023-02-06","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  47.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.4","24"," 13.0"," 22.0","  57.2","*","  36.5","*"," 0.00","G","999.9","000000"
"07754099999","2023-02-07","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  42.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  8.9","999.9","  53.6","*","  33.6","*"," 0.00","G","999.9","000000"
"07754099999","2023-02-08","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  39.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 14.0","999.9","  50.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"07754099999","2023-02-09","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  40.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 14.0"," 18.1","  46.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"07754099999","2023-02-10","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  39.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 12.0","999.9","  51.8","*","  30.0"," "," 0.00","G","999.9","000000"
"07754099999","2023-02-11","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  42.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  7.0","999.9","  54.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"07754099999","2023-02-12","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  43.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24","  8.0","999.9","  56.1"," ","  33.4"," "," 0.01","G","999.9","000000"
"07754099999","2023-02-13","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  45.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  59.0","*","  35.8"," "," 0.00","G","999.9","000000"
"07754099999","2023-02-14","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  46.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  7.0","999.9","  58.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"07754099999","2023-02-15","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  48.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  57.7"," ","  36.5"," "," 0.01","G","999.9","000000"
"07754099999","2023-02-16","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  50.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  7.0","999.9","  56.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"07754099999","2023-02-17","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  51.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.9","999.9","  60.8","*","  41.7"," "," 0.00","G","999.9","000000"
"07754099999","2023-02-18","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  50.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 12.0","999.9","  62.6","*","  40.1"," "," 0.01","G","999.9","000000"
"07754099999","2023-02-19","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  59.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 19.0","999.9","  69.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"07754099999","2023-02-20","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  52.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  8.9","999.9","  62.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"07754099999","2023-02-21","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  54.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.0","999.9","  61.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"07754099999","2023-02-22","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  51.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.9","999.9","  59.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"07754099999","2023-02-23","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  51.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  7.0","999.9","  59.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"07754099999","2023-02-24","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  52.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"07754099999","2023-02-25","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  53.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  57.6"," ","  46.4","*"," 0.06","G","999.9","010000"
"07754099999","2023-02-26","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  50.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 24.1"," 35.0","  58.1"," ","  41.0","*"," 0.09","G","999.9","010000"
"07754099999","2023-02-27","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  48.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.0","999.9","  59.0","*","  37.9"," "," 0.09","G","999.9","000000"
"07754099999","2023-02-28","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  49.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.2","24"," 20.0"," 31.1","  55.4","*","  45.0"," "," 0.00","G","999.9","010000"
"07754099999","2023-03-01","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  47.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 14.0","999.9","  53.6","*","  40.5","*"," 0.13","G","999.9","010000"
"07754099999","2023-03-02","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  47.9","23","  41.8","23","9999.9"," 0","999.9"," 0","  7.1","23","  5.6","23"," 14.0","999.9","  56.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"07754099999","2023-03-03","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  51.8","18","  42.5","18","9999.9"," 0","999.9"," 0","  7.9","18","  5.7","18"," 13.0","999.9","  61.0"," ","  42.1","*"," 0.00","E","999.9","000000"
"07754099999","2023-03-04","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  48.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"07754099999","2023-03-05","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  53.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 24.1"," 34.0","  60.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"07754099999","2023-03-06","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  54.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.8","24"," 18.1"," 24.1","  60.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"07754099999","2023-03-07","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  56.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.9","24"," 20.0"," 31.1","  63.5"," ","  51.1"," "," 0.02","G","999.9","010000"
"07754099999","2023-03-08","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  60.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.7","24"," 25.1"," 36.9","  66.2","*","  53.4"," "," 0.02","G","999.9","000000"
"07754099999","2023-03-09","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  66.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.7","24"," 20.0"," 28.9","  73.6"," ","  60.8","*"," 0.01","G","999.9","000000"
"07754099999","2023-03-10","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  60.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 20.0","24"," 28.9"," 55.0","  64.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"07754099999","2023-03-11","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  64.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 21.7","24"," 35.0"," 61.0","  69.3"," ","  58.3"," "," 0.00","A","999.9","000000"
"07754099999","2023-03-12","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  62.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 13.0","999.9","  72.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"07754099999","2023-03-13","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  59.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 15.9","999.9","  75.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"07754099999","2023-03-14","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  58.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.1","24"," 25.1"," 35.0","  66.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"07754099999","2023-03-15","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  52.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24","  9.9","999.9","  63.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"07754099999","2023-03-16","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  49.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24","  8.9","999.9","  59.5","*","  39.2","*"," 0.00","E","999.9","000000"
"07754099999","2023-03-17","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  51.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  8.9","999.9","  63.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"07754099999","2023-03-18","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  52.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  8.9","999.9","  63.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"07754099999","2023-03-19","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  55.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  7.0","999.9","  63.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"07754099999","2023-03-20","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  55.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  9.9","999.9","  62.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"07754099999","2023-03-21","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  54.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.3","24","  8.0","999.9","  64.8"," ","  42.3"," "," 0.01","G","999.9","000000"
"07754099999","2023-03-22","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  55.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  8.9","999.9","  68.0","*","  45.7"," "," 0.00","G","999.9","000000"
"07754099999","2023-03-23","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  55.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  67.1"," ","  44.6"," "," 0.01","G","999.9","000000"
"07754099999","2023-03-24","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  55.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 11.1","999.9","  66.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"07754099999","2023-03-25","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  63.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 16.3","24"," 21.0"," 34.0","  69.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"07754099999","2023-03-26","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  62.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 16.0","24"," 22.9"," 33.0","  72.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"07754099999","2023-03-27","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  59.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 20.0"," 35.0","  66.4"," ","  45.5","*"," 0.01","G","999.9","010000"
"07754099999","2023-03-28","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  54.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24","  9.9"," 21.0","  65.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"07754099999","2023-03-29","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  55.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 15.0","999.9","  67.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"07754099999","2023-03-30","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  54.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.9","999.9","  64.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"07754099999","2023-03-31","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  58.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.3","24"," 22.0"," 32.1","  71.8"," ","  44.6","*"," 0.02","G","999.9","000000"
"07754099999","2023-04-01","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  59.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.8","24"," 21.0"," 28.9","  64.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"07754099999","2023-04-02","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  55.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"07754099999","2023-04-03","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  55.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 14.0","999.9","  68.0","*","  43.3"," "," 0.06","G","999.9","000000"
"07754099999","2023-04-04","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  50.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 14.0"," 17.1","  61.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"07754099999","2023-04-05","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  46.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 14.0","999.9","  60.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"07754099999","2023-04-06","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  49.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24","  9.9","999.9","  62.6","*","  35.2"," "," 0.00","G","999.9","000000"
"07754099999","2023-04-07","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  54.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.5","24"," 17.1","999.9","  68.0","*","  38.8"," "," 0.00","G","999.9","010010"
"07754099999","2023-04-08","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  51.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 14.0","999.9","  60.8"," ","  42.8"," "," 0.41","G","999.9","010000"
"07754099999","2023-04-09","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  53.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9","999.9","  63.5"," ","  42.1"," "," 0.02","G","999.9","000000"
"07754099999","2023-04-10","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  54.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 11.1","999.9","  64.4","*","  45.5"," "," 0.00","G","999.9","000000"
"07754099999","2023-04-11","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  60.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.8","24"," 18.1"," 33.0","  73.6","*","  45.1"," "," 0.00","G","999.9","000000"
"07754099999","2023-04-12","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  64.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 17.1","999.9","  76.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"07754099999","2023-04-13","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  58.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.4","24"," 25.1"," 40.0","  62.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"07754099999","2023-04-14","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  57.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 21.0"," 31.1","  63.3"," ","  50.2"," "," 0.01","G","999.9","010000"
"07754099999","2023-04-15","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  57.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.1","24"," 19.0"," 31.1","  64.4","*","  53.6","*"," 0.28","G","999.9","010000"
"07754099999","2023-04-16","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  55.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.0","999.9","  65.7"," ","  44.4"," "," 0.05","G","999.9","000000"
