"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06207099999","2023-01-12","53.6166666","4.9666666","30.0","L9 FF 1, NL","  50.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 32.3","24"," 42.9","999.9","  53.6","*","  45.0"," ","99.99"," ","999.9","010000"
"06207099999","2023-01-13","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 36.4","24"," 45.1"," 51.1","  50.0","*","  43.9"," ","99.99"," ","999.9","010000"
"06207099999","2023-01-14","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 31.7","24"," 45.1","999.9","  51.1"," ","  44.6"," ","99.99"," ","999.9","010000"
"06207099999","2023-01-15","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.7","24"," 47.0"," 56.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06207099999","2023-01-16","53.6166666","4.9666666","30.0","L9 FF 1, NL","  40.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.7","24"," 40.0","999.9","  45.1","*","  38.3","*","99.99"," ","999.9","010000"
"06207099999","2023-01-17","53.6166666","4.9666666","30.0","L9 FF 1, NL","  40.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.7","24"," 34.0"," 44.1","  41.5"," ","  35.6","*","99.99"," ","999.9","011000"
"06207099999","2023-01-18","53.6166666","4.9666666","30.0","L9 FF 1, NL","  41.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 27.4","24"," 46.0"," 53.0","  44.6","*","  35.2"," ","99.99"," ","999.9","010000"
"06207099999","2023-01-19","53.6166666","4.9666666","30.0","L9 FF 1, NL","  41.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.5","24"," 35.9","999.9","  43.7","*","  37.4","*","99.99"," ","999.9","010000"
"06207099999","2023-01-20","53.6166666","4.9666666","30.0","L9 FF 1, NL","  40.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.9","24"," 21.0","999.9","  44.6","*","  37.0","*","99.99"," ","999.9","010000"
"06207099999","2023-01-21","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.9","999.9","  47.7"," ","  37.8"," ","99.99"," ","999.9","010000"
"06207099999","2023-01-22","53.6166666","4.9666666","30.0","L9 FF 1, NL","  40.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.2","24"," 15.0","999.9","  45.3","*","  37.4","*"," 0.00","I","999.9","000000"
"06207099999","2023-01-23","53.6166666","4.9666666","30.0","L9 FF 1, NL","  40.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 15.0","999.9","  44.6"," ","  38.5"," ","99.99"," ","999.9","010000"
"06207099999","2023-01-24","53.6166666","4.9666666","30.0","L9 FF 1, NL","  37.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  8.9","999.9","  39.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"06207099999","2023-01-25","53.6166666","4.9666666","30.0","L9 FF 1, NL","  40.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.9","24"," 21.0","999.9","  46.4","*","  35.1"," ","99.99"," ","999.9","010000"
"06207099999","2023-01-26","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.5","24"," 29.9","999.9","  46.4","*","  42.4"," ","99.99"," ","999.9","010000"
"06207099999","2023-01-27","53.6166666","4.9666666","30.0","L9 FF 1, NL","  41.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.4","24"," 22.9","999.9","  46.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"06207099999","2023-01-28","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 14.0","999.9","  44.6","*","  39.2"," ","99.99"," ","999.9","010000"
"06207099999","2023-01-29","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 24.7","24"," 33.0","999.9","  46.4","*","  42.1"," ","99.99"," ","999.9","010000"
"06207099999","2023-01-30","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 32.7","24"," 44.1"," 58.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06207099999","2023-01-31","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 28.1","24"," 33.0","999.9","  46.8"," ","  42.8","*","99.99"," ","999.9","010000"
"06207099999","2023-02-01","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 33.2","24"," 39.0"," 46.0","  46.4","*","  44.4"," ","99.99"," ","999.9","010000"
"06207099999","2023-02-02","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.5","24"," 31.1","999.9","  48.2","*","  42.4","*","99.99"," ","999.9","010000"
"06207099999","2023-02-03","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 29.0","24"," 36.9"," 49.0","  50.0","*","  45.7","*","99.99"," ","999.9","010000"
"06207099999","2023-02-04","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 17.1","999.9","  47.5"," ","  44.6","*","99.99"," ","999.9","110000"
"06207099999","2023-02-05","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 22.9","24"," 35.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06207099999","2023-02-06","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 11.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06207099999","2023-02-07","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 17.1","999.9","  44.6","*","  39.9","*"," 0.00","I","999.9","000000"
"06207099999","2023-02-08","53.6166666","4.9666666","30.0","L9 FF 1, NL","  41.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.5","24"," 24.1","999.9","  42.8","*","  39.0"," "," 0.00","I","999.9","000000"
"06207099999","2023-02-09","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.1","24"," 27.0","999.9","  44.6","*","  41.7"," "," 0.00","I","999.9","000000"
"06207099999","2023-02-10","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.3","24"," 28.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06207099999","2023-02-11","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.2","24"," 26.0","999.9","  46.4","*","  44.1"," "," 0.00","I","999.9","000000"
"06207099999","2023-02-12","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06207099999","2023-02-13","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 14.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06207099999","2023-02-14","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.7","24"," 17.1","999.9","  47.3"," ","  41.0","*","99.99"," ","999.9","110000"
"06207099999","2023-02-15","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.2","24"," 16.0","24"," 27.0","999.9","  46.9","*","  37.4","*","99.99"," ","999.9","110000"
"06207099999","2023-02-16","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 21.4","24"," 29.9","999.9","  48.2","*","  43.9"," ","99.99"," ","999.9","110000"
"06207099999","2023-02-17","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 31.0","24"," 41.0","999.9","  50.0","*","  45.9","*","99.99"," ","999.9","010000"
"06207099999","2023-02-18","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.3","24"," 36.9","999.9","  48.9"," ","  44.6","*","99.99"," ","999.9","010000"
"06207099999","2023-02-19","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 33.0","999.9","  48.2","*","  41.7"," ","99.99"," ","999.9","010000"
"06207099999","2023-02-20","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 30.2","24"," 35.0","999.9","  48.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"06207099999","2023-02-21","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.0","24"," 22.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06207099999","2023-02-22","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.4","24"," 15.9","999.9","  45.1","*","  42.8","*"," 0.00","I","999.9","000000"
"06207099999","2023-02-23","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.1","24"," 24.1","999.9","  44.8","*","  41.0","*","99.99"," ","999.9","010000"
"06207099999","2023-02-24","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.0","24"," 35.0","999.9","  45.1"," ","  41.0","*","99.99"," ","999.9","010000"
"06207099999","2023-02-25","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 24.1","24"," 33.0","999.9","  43.2","*","  40.5"," ","99.99"," ","999.9","010000"
"06207099999","2023-02-26","53.6166666","4.9666666","30.0","L9 FF 1, NL","  41.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.1","24"," 29.9","999.9","  42.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"06207099999","2023-02-27","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.4","24"," 15.0","999.9","  46.4","*","  41.9"," "," 0.00","I","999.9","000000"
"06207099999","2023-02-28","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 18.1","999.9","  59.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"06207099999","2023-03-01","53.6166666","4.9666666","30.0","L9 FF 1, NL","  41.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 22.0","999.9","  44.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"06207099999","2023-03-02","53.6166666","4.9666666","30.0","L9 FF 1, NL","  41.3","22","  35.6","22","9999.9"," 0","999.9"," 0","  7.1","22"," 14.8","22"," 18.1","999.9","  44.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"06207099999","2023-03-03","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.5","18","  35.0","18","9999.9"," 0","999.9"," 0","  6.5","18"," 15.6","18"," 20.0","999.9","  44.6","*","  42.3"," "," 0.00","I","999.9","000000"
"06207099999","2023-03-04","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.6","24"," 25.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06207099999","2023-03-05","53.6166666","4.9666666","30.0","L9 FF 1, NL","  41.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06207099999","2023-03-06","53.6166666","4.9666666","30.0","L9 FF 1, NL","  39.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.1","24"," 33.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06207099999","2023-03-07","53.6166666","4.9666666","30.0","L9 FF 1, NL","  38.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.9","24"," 38.1"," 40.0","  41.5","*","  33.8","*","99.99"," ","999.9","011000"
"06207099999","2023-03-08","53.6166666","4.9666666","30.0","L9 FF 1, NL","  39.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.9","24"," 24.1","999.9","  45.5"," ","  35.2"," ","99.99"," ","999.9","011000"
"06207099999","2023-03-09","53.6166666","4.9666666","30.0","L9 FF 1, NL","  39.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.4","24"," 28.9","999.9","  42.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"06207099999","2023-03-10","53.6166666","4.9666666","30.0","L9 FF 1, NL","  38.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 29.1","24"," 35.0"," 44.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06207099999","2023-03-11","53.6166666","4.9666666","30.0","L9 FF 1, NL","  40.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.0","24"," 22.9","999.9","  41.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"06207099999","2023-03-12","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 25.2","24"," 34.0","999.9","  46.8","*","  37.2"," ","99.99"," ","999.9","011000"
"06207099999","2023-03-13","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 44.6","24"," 52.1","999.9","  50.0","*","  45.5"," ","99.99"," ","999.9","010000"
"06207099999","2023-03-14","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 28.2","24"," 36.9"," 38.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"06207099999","2023-03-15","53.6166666","4.9666666","30.0","L9 FF 1, NL","  41.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.8","24"," 31.1","999.9","  43.5","*","  36.3"," ","99.99"," ","999.9","010000"
"06207099999","2023-03-16","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 29.9","24"," 35.0","999.9","  48.2","*","  42.1"," ","99.99"," ","999.9","010000"
"06207099999","2023-03-17","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.3","24"," 29.9","999.9","  48.7"," ","  44.6","*","99.99"," ","999.9","110000"
"06207099999","2023-03-18","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 15.6","24"," 24.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"06207099999","2023-03-19","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 16.0","24"," 22.9"," 23.3","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"06207099999","2023-03-20","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 15.4","24"," 24.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06207099999","2023-03-21","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 27.1","24"," 32.1","999.9","  48.2","*","  44.6"," ","99.99"," ","999.9","110000"
"06207099999","2023-03-22","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 35.1","24"," 42.0","999.9","  48.6","*","  46.4"," ","99.99"," ","999.9","010000"
"06207099999","2023-03-23","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 32.4","24"," 44.1"," 56.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06207099999","2023-03-24","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 32.2","24"," 36.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06207099999","2023-03-25","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.2","24"," 35.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06207099999","2023-03-26","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.9","24"," 24.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06207099999","2023-03-27","53.6166666","4.9666666","30.0","L9 FF 1, NL","  41.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 23.5","24"," 33.0"," 34.0","  42.8","*","  37.2"," ","99.99"," ","999.9","010000"
"06207099999","2023-03-28","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.9","24"," 29.9","999.9","  44.6","*","  39.4"," ","99.99"," ","999.9","010000"
"06207099999","2023-03-29","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.2","24"," 23.2","24"," 32.1","999.9","  51.8","*","  42.4"," ","99.99"," ","999.9","110000"
"06207099999","2023-03-30","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 29.6","24"," 35.0"," 36.9","  50.2","*","  47.7"," ","99.99"," ","999.9","010000"
"06207099999","2023-03-31","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 19.0","24"," 26.0","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","110000"
"06207099999","2023-04-01","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 27.4","24"," 35.0","999.9","  46.6","*","  42.8","*","99.99"," ","999.9","110000"
"06207099999","2023-04-02","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 24.9","24"," 35.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06207099999","2023-04-03","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.4","24"," 19.0"," 19.4","  46.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"06207099999","2023-04-04","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  9.9"," 11.7","  49.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"06207099999","2023-04-05","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 15.9","999.9","  46.4","*","  40.5"," "," 0.00","I","999.9","000000"
"06207099999","2023-04-06","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.4","24"," 32.1"," 33.0","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06207099999","2023-04-07","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.3","24"," 25.1","999.9","  50.9","*","  44.6"," ","99.99"," ","999.9","110000"
"06207099999","2023-04-08","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 19.0","999.9","  51.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"06207099999","2023-04-09","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.9","24"," 24.1","999.9","  50.0","*","  44.4"," "," 0.00","I","999.9","000000"
"06207099999","2023-04-10","53.6166666","4.9666666","30.0","L9 FF 1, NL","  49.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 30.6","24"," 44.1"," 46.6","  51.1"," ","  47.5"," ","99.99"," ","999.9","010000"
"06207099999","2023-04-11","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 24.4","24"," 31.1","999.9","  48.6","*","  43.5"," ","99.99"," ","999.9","010000"
"06207099999","2023-04-12","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.7","24"," 39.0","999.9","  48.7","*","  45.9","*","99.99"," ","999.9","010000"
"06207099999","2023-04-13","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.5","24"," 39.0","999.9","  48.7"," ","  41.7"," ","99.99"," ","999.9","010000"
"06207099999","2023-04-14","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.5","24"," 28.0","999.9","  52.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"06207099999","2023-04-15","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.9","24"," 27.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06207099999","2023-04-16","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.0","24"," 22.0","999.9","  46.6"," ","  44.6","*","99.99"," ","999.9","010000"
"06207099999","2023-04-17","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.6","24"," 22.0","999.9","  50.0","*","  44.1"," "," 0.00","I","999.9","100000"
