"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02635099999","2023-04-19","55.5666666","13.0666666","21.0","MALMO, SW","  48.9"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  6.7"," 4"," 11.1"," 21.6","  58.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"02635099999","2023-04-20","55.5666666","13.0666666","21.0","MALMO, SW","  51.2"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4"," 10.7"," 4"," 15.5"," 37.3","  63.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"02635099999","2023-04-21","55.5666666","13.0666666","21.0","MALMO, SW","  52.3"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  5.2"," 4","  6.0"," 12.4","  64.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"02635099999","2023-04-22","55.5666666","13.0666666","21.0","MALMO, SW","  50.9"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.6"," 4"," 11.1"," 17.3","  62.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"02635099999","2023-04-24","55.5666666","13.0666666","21.0","MALMO, SW","  49.2"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  7.0"," 4"," 10.5"," 18.3","  60.1"," ","  42.1"," "," 0.22","G","999.9","010000"
"02635099999","2023-04-25","55.5666666","13.0666666","21.0","MALMO, SW","  45.6"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0"," 12.3"," 4","  8.2"," 4"," 11.5"," 23.7","  49.3"," ","  43.9"," "," 0.04","G","999.9","010000"
"02635099999","2023-04-26","55.5666666","13.0666666","21.0","MALMO, SW","  45.7"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0"," 17.3"," 4"," 12.1"," 4"," 14.2"," 26.0","  52.9"," ","  40.8"," "," 0.00","G","999.9","010000"
"02635099999","2023-04-27","55.5666666","13.0666666","21.0","MALMO, SW","  44.8"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  9.6"," 4"," 11.7"," 21.8","  54.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"02635099999","2023-04-28","55.5666666","13.0666666","21.0","MALMO, SW","  45.3"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  3.3"," 4","  5.4","999.9","  53.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"02635099999","2023-04-29","55.5666666","13.0666666","21.0","MALMO, SW","  47.8"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 20.9"," 4","  4.5"," 4","  8.7"," 19.4","  60.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"02635099999","2023-04-30","55.5666666","13.0666666","21.0","MALMO, SW","  46.9"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  9.6"," 4"," 11.3"," 20.6","  54.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-01","55.5666666","13.0666666","21.0","MALMO, SW","  48.8"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0"," 14.7"," 4","  4.7"," 4","  7.0"," 15.9","  59.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-02","55.5666666","13.0666666","21.0","MALMO, SW","  48.4","12","  34.1","12","9999.9"," 0","999.9"," 0"," 22.9","12","  5.6","12"," 10.9"," 20.6","  57.0"," ","  39.4","*","99.99"," ","999.9","010000"
"02635099999","2023-05-03","55.5666666","13.0666666","21.0","MALMO, SW","  48.3","23","  36.9","23","9999.9"," 0","999.9"," 0"," 14.4","23","  5.3","23","  8.9"," 19.0","  57.9"," ","  36.7","*"," 0.00","I","999.9","000000"
"02635099999","2023-05-04","55.5666666","13.0666666","21.0","MALMO, SW","  46.8","24","  33.4","24","9999.9"," 0","999.9"," 0"," 20.4","24","  3.5","24","  9.7"," 19.6","  58.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-05","55.5666666","13.0666666","21.0","MALMO, SW","  42.7","24","  26.0","24","9999.9"," 0","999.9"," 0"," 21.5","24"," 13.3","24"," 20.2"," 33.0","  48.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-06","55.5666666","13.0666666","21.0","MALMO, SW","  44.4","24","  29.6","24","9999.9"," 0","999.9"," 0"," 22.6","24"," 10.1","24"," 17.1"," 29.9","  53.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"02635099999","2023-05-07","55.5666666","13.0666666","21.0","MALMO, SW","  48.5","24","  30.6","24","9999.9"," 0","999.9"," 0"," 22.7","24","  6.7","24"," 11.5"," 20.2","  59.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-08","55.5666666","13.0666666","21.0","MALMO, SW","  52.5","24","  34.8","24","9999.9"," 0","999.9"," 0"," 21.3","24","  7.3","24"," 11.8"," 23.7","  61.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-09","55.5666666","13.0666666","21.0","MALMO, SW","  54.5","24","  35.5","24","9999.9"," 0","999.9"," 0"," 20.5","24"," 10.7","24"," 18.5"," 28.7","  62.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-10","55.5666666","13.0666666","21.0","MALMO, SW","  58.0","24","  36.7","24","9999.9"," 0","999.9"," 0"," 21.1","23"," 11.8","24"," 18.3"," 28.9","  66.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-11","55.5666666","13.0666666","21.0","MALMO, SW","  58.6","21","  38.8","21","9999.9"," 0","999.9"," 0"," 20.1","21","  7.8","21"," 11.5"," 18.5","  68.5"," ","  49.8","*"," 0.00","I","999.9","000000"
"02635099999","2023-05-12","55.5666666","13.0666666","21.0","MALMO, SW","  57.9","22","  35.1","22","9999.9"," 0","999.9"," 0"," 19.9","22","  4.4","22","  9.1"," 18.8","  70.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-13","55.5666666","13.0666666","21.0","MALMO, SW","  59.2","24","  34.8","24","9999.9"," 0","999.9"," 0"," 18.7","24","  4.5","24"," 10.1"," 17.3","  72.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-14","55.5666666","13.0666666","21.0","MALMO, SW","  62.1","24","  40.9","24","9999.9"," 0","999.9"," 0"," 20.5","24","  4.0","24","  8.9"," 16.5","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-15","55.5666666","13.0666666","21.0","MALMO, SW","  60.8","23","  45.9","23","9999.9"," 0","999.9"," 0"," 21.5","23","  2.9","23","  7.2"," 15.9","  74.7"," ","  48.4"," ","99.99"," ","999.9","010000"
"02635099999","2023-05-16","55.5666666","13.0666666","21.0","MALMO, SW","  53.1","23","  46.1","23","9999.9"," 0","999.9"," 0"," 11.3","23","  8.4","23"," 14.2"," 22.3","  61.3"," ","  48.6","*"," 0.12","G","999.9","010000"
"02635099999","2023-05-17","55.5666666","13.0666666","21.0","MALMO, SW","  50.0","24","  35.4","24","9999.9"," 0","999.9"," 0"," 19.3","24"," 10.1","24"," 15.7"," 28.2","  57.9"," ","  41.4","*"," 0.21","G","999.9","000000"
"02635099999","2023-05-18","55.5666666","13.0666666","21.0","MALMO, SW","  48.9","22","  37.6","22","9999.9"," 0","999.9"," 0"," 12.4","22","  3.1","22","  6.4"," 12.6","  59.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"02635099999","2023-05-19","55.5666666","13.0666666","21.0","MALMO, SW","  52.1","24","  38.6","24","9999.9"," 0","999.9"," 0"," 17.1","24","  2.2","24","  5.1"," 11.5","  65.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-20","55.5666666","13.0666666","21.0","MALMO, SW","  54.9","24","  36.9","24","9999.9"," 0","999.9"," 0"," 26.4","24","  4.1","24","  9.1"," 16.5","  65.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-21","55.5666666","13.0666666","21.0","MALMO, SW","  62.4","24","  48.1","24","9999.9"," 0","999.9"," 0"," 22.9","24","  4.4","24","  8.5"," 14.6","  76.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-22","55.5666666","13.0666666","21.0","MALMO, SW","  63.7","24","  41.7","24","9999.9"," 0","999.9"," 0"," 25.0","23","  5.8","24"," 10.9"," 17.7","  75.4"," ","  51.1","*"," 0.00","I","999.9","000000"
"02635099999","2023-05-23","55.5666666","13.0666666","21.0","MALMO, SW","  54.2","24","  48.7","24","9999.9"," 0","999.9"," 0"," 13.7","23","  3.6","24","  7.0"," 11.8","  64.8"," ","  48.7"," ","99.99"," ","999.9","010000"
"02635099999","2023-05-24","55.5666666","13.0666666","21.0","MALMO, SW","  59.5","23","  53.1","23","9999.9"," 0","999.9"," 0"," 11.3","23","  4.0","23","  7.0"," 12.8","  69.4"," ","  52.7"," "," 0.17","G","999.9","010000"
"02635099999","2023-05-25","55.5666666","13.0666666","21.0","MALMO, SW","  56.8","23","  46.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.6","23"," 11.3"," 23.3","  65.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"02635099999","2023-05-26","55.5666666","13.0666666","21.0","MALMO, SW","  55.4","24","  44.0","24","9999.9"," 0","999.9"," 0"," 12.8","24","  8.0","24"," 11.8"," 25.3","  63.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-27","55.5666666","13.0666666","21.0","MALMO, SW","  56.7","24","  44.3","24","9999.9"," 0","999.9"," 0"," 11.7","24","  3.2","24","  6.0"," 13.2","  65.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-28","55.5666666","13.0666666","21.0","MALMO, SW","  57.6","24","  45.7","24","9999.9"," 0","999.9"," 0"," 14.4","24","  4.1","24","  9.3"," 19.4","  69.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-29","55.5666666","13.0666666","21.0","MALMO, SW","  57.8","24","  42.6","24","9999.9"," 0","999.9"," 0"," 16.5","24","  5.4","24","  7.8"," 17.9","  68.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"02635099999","2023-05-30","55.5666666","13.0666666","21.0","MALMO, SW","  60.2","24","  42.1","24","9999.9"," 0","999.9"," 0"," 20.8","24","  2.7","24","  5.4"," 16.9","  73.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"02635099999","2023-06-09","55.5666666","13.0666666","21.0","MALMO, SW","  60.5"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0"," 23.3"," 9","  5.8"," 9","  8.7"," 22.3","  70.3"," ","  54.5","*"," 0.00","I","999.9","000000"
"02635099999","2023-06-10","55.5666666","13.0666666","21.0","MALMO, SW","  61.0","23","  41.0","23","9999.9"," 0","999.9"," 0"," 21.1","23","  8.3","23"," 12.4"," 24.5","  71.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"02635099999","2023-06-11","55.5666666","13.0666666","21.0","MALMO, SW","  60.9","24","  39.2","24","9999.9"," 0","999.9"," 0"," 19.4","24","  7.1","24"," 12.6"," 23.5","  71.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"02635099999","2023-06-12","55.5666666","13.0666666","21.0","MALMO, SW","  63.0","24","  38.4","24","9999.9"," 0","999.9"," 0"," 18.1","24","  6.2","24"," 12.2"," 20.6","  75.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"02635099999","2023-06-13","55.5666666","13.0666666","21.0","MALMO, SW","  61.0","22","  41.0","22","9999.9"," 0","999.9"," 0"," 20.3","22","  4.3","22","  9.3"," 18.8","  75.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"02635099999","2023-06-14","55.5666666","13.0666666","21.0","MALMO, SW","  64.2","24","  42.5","24","9999.9"," 0","999.9"," 0"," 20.0","24","  2.4","24","  5.8"," 12.2","  79.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"02635099999","2023-06-15","55.5666666","13.0666666","21.0","MALMO, SW","  64.5","20","  46.8","20","9999.9"," 0","999.9"," 0"," 18.2","20","  1.7","20","  4.1"," 11.7","  78.4"," ","  52.2"," ","99.99"," ","999.9","010000"
"02635099999","2023-06-16","55.5666666","13.0666666","21.0","MALMO, SW","  65.0","24","  52.6","24","9999.9"," 0","999.9"," 0"," 19.6","24","  2.4","24","  5.4"," 13.4","  76.5"," ","  53.6","*","99.99"," ","999.9","010000"
"02635099999","2023-06-17","55.5666666","13.0666666","21.0","MALMO, SW","  62.5","24","  54.6","24","9999.9"," 0","999.9"," 0"," 14.4","23","  1.5","24","  5.6"," 18.1","  77.4"," ","  48.6"," ","99.99"," ","999.9","010000"
"02635099999","2023-06-18","55.5666666","13.0666666","21.0","MALMO, SW","  63.6","15","  57.1","15","9999.9"," 0","999.9"," 0"," 17.6","15","  3.1","15","  6.6"," 13.2","  74.7"," ","  58.3","*"," 0.42","G","999.9","010000"
"02635099999","2023-06-19","55.5666666","13.0666666","21.0","MALMO, SW","  65.7","24","  57.5","24","9999.9"," 0","999.9"," 0"," 14.0","23","  3.1","24","  5.6"," 13.2","  77.9"," ","  54.7"," "," 0.00","G","999.9","110000"
"02635099999","2023-06-20","55.5666666","13.0666666","21.0","MALMO, SW","  69.8","24","  57.3","24","9999.9"," 0","999.9"," 0"," 17.5","23","  4.2","24","  6.8"," 11.3","  79.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"02635099999","2023-06-21","55.5666666","13.0666666","21.0","MALMO, SW","  70.6","24","  60.3","24","9999.9"," 0","999.9"," 0"," 15.0","24","  6.6","24"," 11.8"," 21.0","  79.2"," ","  62.1"," "," 0.00","G","999.9","010000"
"02635099999","2023-06-22","55.5666666","13.0666666","21.0","MALMO, SW","  69.8","23","  57.0","23","9999.9"," 0","999.9"," 0"," 18.1","23","  4.2","23","  7.8"," 14.4","  79.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"02635099999","2023-06-23","55.5666666","13.0666666","21.0","MALMO, SW","  67.1","24","  54.6","24","9999.9"," 0","999.9"," 0"," 16.7","24","  4.7","24"," 10.5"," 19.4","  75.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"02635099999","2023-06-24","55.5666666","13.0666666","21.0","MALMO, SW","  66.5","14","  53.5","14","9999.9"," 0","999.9"," 0"," 14.8","14","  6.2","14","  8.2"," 16.7","  76.5","*","  59.0"," "," 0.00","I","999.9","000000"
"02635099999","2023-06-26","55.5666666","13.0666666","21.0","MALMO, SW","  68.5","23","  58.5","23","9999.9"," 0","999.9"," 0"," 13.8","22","  6.7","23"," 12.8"," 24.7","  80.6"," ","  57.2"," ","99.99"," ","999.9","010000"
"02635099999","2023-06-27","55.5666666","13.0666666","21.0","MALMO, SW","  62.7","24","  51.5","24","9999.9"," 0","999.9"," 0"," 15.1","24"," 10.7","24"," 14.2"," 25.8","  66.9"," ","  59.4"," "," 0.32","G","999.9","010000"
"02635099999","2023-06-28","55.5666666","13.0666666","21.0","MALMO, SW","  66.7","24","  57.9","24","9999.9"," 0","999.9"," 0"," 12.9","24","  6.2","24","  9.5"," 23.7","  75.4"," ","  57.6","*"," 0.00","G","999.9","010000"
"02635099999","2023-06-29","55.5666666","13.0666666","21.0","MALMO, SW","  66.1","22","  59.9","22","9999.9"," 0","999.9"," 0"," 13.9","22","  3.2","22","  4.7"," 10.5","  72.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"02635099999","2023-06-30","55.5666666","13.0666666","21.0","MALMO, SW","  65.3","22","  54.0","22","9999.9"," 0","999.9"," 0"," 18.0","22","  5.7","22","  9.1"," 18.1","  71.1"," ","  61.0","*"," 0.09","G","999.9","010000"
"02635099999","2023-07-01","55.5666666","13.0666666","21.0","MALMO, SW","  61.4","24","  56.7","24","9999.9"," 0","999.9"," 0"," 11.5","24","  3.2","24","  6.0"," 19.4","  66.2"," ","  56.5"," "," 0.01","G","999.9","010000"
"02635099999","2023-07-02","55.5666666","13.0666666","21.0","MALMO, SW","  62.2","24","  51.1","24","9999.9"," 0","999.9"," 0"," 14.1","24"," 12.2","24"," 21.0"," 34.6","  67.6"," ","  57.6","*"," 0.15","G","999.9","010000"
"02635099999","2023-07-03","55.5666666","13.0666666","21.0","MALMO, SW","  60.7","24","  48.4","24","9999.9"," 0","999.9"," 0"," 16.9","24","  9.3","24"," 14.6"," 28.2","  67.1"," ","  55.9"," "," 0.08","G","999.9","010000"
"02635099999","2023-07-04","55.5666666","13.0666666","21.0","MALMO, SW","  59.6","24","  49.9","24","9999.9"," 0","999.9"," 0"," 15.8","24","  8.8","24"," 16.7"," 30.9","  65.3"," ","  54.0"," "," 0.19","G","999.9","010000"
"02635099999","2023-07-05","55.5666666","13.0666666","21.0","MALMO, SW","  61.2","23","  52.1","23","9999.9"," 0","999.9"," 0"," 16.0","23","  6.1","23"," 12.0"," 24.5","  69.6"," ","  51.6"," "," 0.16","G","999.9","010000"
"02635099999","2023-07-06","55.5666666","13.0666666","21.0","MALMO, SW","  61.6","22","  50.7","22","9999.9"," 0","999.9"," 0"," 21.4","22","  7.5","22"," 14.0"," 25.6","  68.9"," ","  55.6","*"," 0.02","G","999.9","010000"
"02635099999","2023-07-07","55.5666666","13.0666666","21.0","MALMO, SW","  63.4","23","  50.8","23","9999.9"," 0","999.9"," 0"," 22.8","23","  4.0","23","  8.4"," 16.7","  75.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"02635099999","2023-07-08","55.5666666","13.0666666","21.0","MALMO, SW","  67.3","24","  50.6","24","9999.9"," 0","999.9"," 0"," 18.5","24","  2.7","24","  7.2"," 13.4","  79.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"02635099999","2023-07-09","55.5666666","13.0666666","21.0","MALMO, SW","  69.8","24","  51.8","24","9999.9"," 0","999.9"," 0"," 22.1","24","  1.9","24","  5.6"," 11.5","  83.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"02635099999","2023-07-10","55.5666666","13.0666666","21.0","MALMO, SW","  65.4","24","  58.2","24","9999.9"," 0","999.9"," 0"," 15.1","23","  3.9","24","  8.2"," 16.9","  75.4"," ","  59.4","*","99.99"," ","999.9","010000"
"02635099999","2023-07-11","55.5666666","13.0666666","21.0","MALMO, SW","  58.6"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  0.3"," 7","  2.3","999.9","  65.8"," ","  54.7"," "," 0.22","G","999.9","000000"
"02635099999","2023-08-08","55.5666666","13.0666666","21.0","MALMO, SW","  59.6","11","  47.7","11","9999.9"," 0","999.9"," 0"," 14.7","11"," 10.9","11"," 17.3"," 32.6","  67.1"," ","  55.2","*"," 0.00","G","999.9","010000"
"02635099999","2023-08-09","55.5666666","13.0666666","21.0","MALMO, SW","  56.8","24","  48.6","24","9999.9"," 0","999.9"," 0"," 15.2","24","  9.7","24"," 12.2"," 26.4","  59.4"," ","  52.7"," "," 0.09","G","999.9","010000"
"02635099999","2023-08-10","55.5666666","13.0666666","21.0","MALMO, SW","  57.4","22","  48.4","22","9999.9"," 0","999.9"," 0"," 15.7","22","  6.9","22"," 10.3"," 22.0","  64.9"," ","  52.5"," "," 0.10","G","999.9","010000"
"02635099999","2023-08-11","55.5666666","13.0666666","21.0","MALMO, SW","  61.4","24","  55.0","24","9999.9"," 0","999.9"," 0"," 20.6","24","  4.1","24","  7.8"," 14.2","  65.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"02635099999","2023-08-12","55.5666666","13.0666666","21.0","MALMO, SW","  67.0","24","  58.4","24","9999.9"," 0","999.9"," 0"," 18.7","24","  5.2","24","  8.5"," 16.3","  77.0"," ","  58.8"," ","99.99"," ","999.9","010000"
"02635099999","2023-08-13","55.5666666","13.0666666","21.0","MALMO, SW","  65.3","24","  58.5","24","9999.9"," 0","999.9"," 0"," 12.5","24","  3.9","24","  7.6"," 15.5","  72.9"," ","  59.0","*"," 0.23","G","999.9","000000"
"02635099999","2023-08-14","55.5666666","13.0666666","21.0","MALMO, SW","  67.4","24","  58.0","24","9999.9"," 0","999.9"," 0"," 13.8","24","  3.3","24","  7.2"," 13.0","  77.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"02635099999","2023-08-15","55.5666666","13.0666666","21.0","MALMO, SW","  70.5","24","  62.7","24","9999.9"," 0","999.9"," 0"," 17.3","24","  4.1","24","  7.0"," 14.6","  77.4"," ","  60.1"," ","99.99"," ","999.9","010000"
"02635099999","2023-08-16","55.5666666","13.0666666","21.0","MALMO, SW","  64.6","24","  55.3","24","9999.9"," 0","999.9"," 0"," 18.1","24","  3.4","24","  9.1"," 15.7","  73.0"," ","  55.2","*"," 0.00","I","999.9","000000"
"02635099999","2023-08-17","55.5666666","13.0666666","21.0","MALMO, SW","  62.1","20","  56.0","20","9999.9"," 0","999.9"," 0"," 19.1","20","  1.7","20","  5.2","  9.9","  72.3"," ","  51.3"," ","99.99"," ","999.9","010000"
"02635099999","2023-08-18","55.5666666","13.0666666","21.0","MALMO, SW","  66.4","24","  59.3","24","9999.9"," 0","999.9"," 0"," 21.3","24","  5.0","24","  8.2"," 18.3","  73.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"02635099999","2023-08-19","55.5666666","13.0666666","21.0","MALMO, SW","  69.3","24","  62.6","24","9999.9"," 0","999.9"," 0"," 16.7","24","  7.5","24"," 12.2"," 24.1","  76.3"," ","  63.3"," ","99.99"," ","999.9","010000"
"02635099999","2023-08-20","55.5666666","13.0666666","21.0","MALMO, SW","  65.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  8.0","23","  2.8","24","  6.2"," 12.4","  74.1"," ","  59.9","*"," 0.84","G","999.9","010000"
"02635099999","2023-08-21","55.5666666","13.0666666","21.0","MALMO, SW","  65.9","24","  58.5","24","9999.9"," 0","999.9"," 0"," 11.6","24","  3.2","24","  6.6"," 12.6","  74.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"02635099999","2023-08-22","55.5666666","13.0666666","21.0","MALMO, SW","  67.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.6","24","  6.8"," 13.8","  75.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"02635099999","2023-08-23","55.5666666","13.0666666","21.0","MALMO, SW","  65.1","24","  59.0","24","9999.9"," 0","999.9"," 0"," 12.9","24","  3.3","24","  6.4"," 18.1","  73.9"," ","  57.4"," ","99.99"," ","999.9","010000"
"02635099999","2023-08-24","55.5666666","13.0666666","21.0","MALMO, SW","  63.8","23","  57.2","23","9999.9"," 0","999.9"," 0"," 10.6","23","  2.9","23","  6.2"," 13.6","  73.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"02635099999","2023-08-25","55.5666666","13.0666666","21.0","MALMO, SW","  66.6","24","  61.7","24","9999.9"," 0","999.9"," 0"," 10.3","24","  4.1","24","  9.3"," 15.0","  73.0"," ","  61.2","*"," 0.18","G","999.9","010000"
"02635099999","2023-08-26","55.5666666","13.0666666","21.0","MALMO, SW","  65.8","24","  60.3","24","9999.9"," 0","999.9"," 0"," 11.8","24","  5.1","24"," 10.7"," 20.6","  72.9"," ","  56.7","*"," 0.43","G","999.9","010000"
"02635099999","2023-08-27","55.5666666","13.0666666","21.0","MALMO, SW","  61.5","23","  55.9","23","9999.9"," 0","999.9"," 0","  9.7","22","  2.4","23","  8.0"," 12.2","  67.5"," ","  53.4"," "," 0.00","G","999.9","010000"
"02635099999","2023-08-28","55.5666666","13.0666666","21.0","MALMO, SW","  60.6","24","  53.8","24","9999.9"," 0","999.9"," 0"," 12.5","23","  3.1","24","  6.6"," 14.4","  69.8"," ","  53.6","*"," 0.05","G","999.9","000000"
"02635099999","2023-08-29","55.5666666","13.0666666","21.0","MALMO, SW","  58.2","24","  53.4","24","9999.9"," 0","999.9"," 0"," 18.6","23","  0.7","24","  2.7","999.9","  65.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"02635099999","2023-08-30","55.5666666","13.0666666","21.0","MALMO, SW","  60.7","24","  54.0","24","9999.9"," 0","999.9"," 0"," 19.4","23","  0.6","24","  5.1","999.9","  68.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"02635099999","2023-08-31","55.5666666","13.0666666","21.0","MALMO, SW","  55.9","22","  53.8","22","9999.9"," 0","999.9"," 0"," 10.2","22","  0.8","22","  3.7"," 11.3","  61.7"," ","  49.6"," ","99.99"," ","999.9","010000"
"02635099999","2023-09-01","55.5666666","13.0666666","21.0","MALMO, SW","  61.5","24","  54.5","24","9999.9"," 0","999.9"," 0"," 21.1","24","  4.5","24","  8.4"," 17.3","  70.0"," ","  54.7"," ","99.99"," ","999.9","010000"
"02635099999","2023-09-02","55.5666666","13.0666666","21.0","MALMO, SW","  64.1","21","  55.1","21","9999.9"," 0","999.9"," 0"," 18.8","21","  5.1","21","  7.4"," 16.1","  72.0"," ","  56.1"," "," 0.01","G","999.9","000000"
