"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15410099999","2023-02-19","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  54.7","24","  39.0","24","1017.6","24","008.1","24","  6.2","24","  6.5","24"," 15.5","999.9","  64.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-02-20","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  47.1","24","  30.5","24","1022.4","24","012.7","24","  6.2","24","  9.1","24"," 21.4","999.9","  56.7"," ","  37.8","*"," 0.00","F","999.9","000000"
"15410099999","2023-02-21","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  52.6","24","  34.1","24","1015.7","24","006.1","24","  6.2","24","  6.5","24"," 15.5"," 17.5","  68.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-02-22","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  53.6","24","  37.6","24","1015.4","24","005.9","24","  6.2","24","  7.3","24"," 13.6"," 17.5","  64.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"15410099999","2023-02-23","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  46.3","24","  35.1","24","1019.4","24","009.7","24","  6.2","24","  3.6","24","  7.8"," 13.6","  57.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"15410099999","2023-02-24","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  43.2","24","  37.8","24","1016.0","24","006.3","24","  6.2","24","  2.0","24","  3.9","999.9","  46.9"," ","  40.5"," "," 0.08","F","999.9","010000"
"15410099999","2023-02-25","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  43.1","24","  40.9","24","1005.5","24","995.9","24","  3.9","24","  1.6","24","  3.9","999.9","  45.3"," ","  41.2"," "," 0.20","F","999.9","010000"
"15410099999","2023-02-26","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  45.6","24","  40.5","24","1004.2","24","994.6","24","  5.7","24","  6.2","24"," 13.6","999.9","  51.8"," ","  42.1"," "," 0.16","F","999.9","010000"
"15410099999","2023-02-27","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.7","24","  34.8","24","1018.1","24","008.4","24","  6.2","24","  7.7","24"," 15.5"," 21.4","  48.6"," ","  38.3"," "," 0.39","F","999.9","010000"
"15410099999","2023-02-28","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  40.4","24","  39.4","24","1027.9","24","018.0","24","  3.4","24","  2.0","24","  5.8","999.9","  41.4"," ","  37.6"," "," 0.20","F","999.9","010000"
"15410099999","2023-03-01","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.6","24","  38.7","24","1025.8","24","015.9","24","  4.8","24","  2.3","24","  3.9","999.9","  44.8"," ","  39.9"," "," 0.02","F","999.9","010000"
"15410099999","2023-03-02","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.9","22","  34.3","22","1023.9","22","014.1","22","  6.2","22","  3.4","22","  7.8","999.9","  44.4"," ","  38.7","*"," 0.00","F","999.9","010000"
"15410099999","2023-03-03","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  43.3","17","  36.4","17","1017.7","17","008.0","17","  6.2","17","  2.6","17","  5.8","999.9","  48.6"," ","  37.6","*"," 0.00","E","999.9","000000"
"15410099999","2023-03-04","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  45.1","24","  34.2","24","1015.2","24","005.5","24","  4.6","24","  5.6","24"," 11.7","999.9","  57.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-03-05","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  46.0","24","  27.3","24","1010.6","24","001.0","24","  6.2","24"," 11.2","24"," 19.4"," 21.4","  53.8"," ","  41.7","*"," 0.00","F","999.9","000000"
"15410099999","2023-03-06","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  45.5","24","  25.5","24","1010.4","24","000.8","24","  6.2","24","  3.2","24","  7.8","999.9","  56.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"15410099999","2023-03-07","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  47.5","24","  34.6","24","1007.6","24","998.1","24","  6.2","24","  2.4","24","  5.8","999.9","  61.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"15410099999","2023-03-08","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  49.5","24","  35.7","24","1008.1","24","998.6","24","  6.2","24","  2.3","24","  3.9","999.9","  64.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"15410099999","2023-03-09","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  50.6","24","  42.4","24","1006.4","24","996.9","24","  6.2","24","  3.0","24","  9.7","999.9","  64.9"," ","  39.7"," "," 0.08","F","999.9","010000"
"15410099999","2023-03-10","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  51.8","24","  48.7","24","1003.8","24","994.4","24","  5.3","24","  2.8","24","  3.9","999.9","  61.0"," ","  46.4"," "," 0.40","F","999.9","010000"
"15410099999","2023-03-11","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  49.6","24","  36.6","24"," 999.3","24","989.9","24","  6.2","24","  9.2","24"," 17.5","999.9","  59.2"," ","  42.1","*"," 0.00","F","999.9","010000"
"15410099999","2023-03-12","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  42.6","24","  25.7","24","1014.0","24","004.3","24","  6.2","24"," 10.0","24"," 17.5"," 19.4","  51.4"," ","  32.7","*"," 0.00","F","999.9","000000"
"15410099999","2023-03-13","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  42.1","24","  28.1","24","1022.2","24","012.4","24","  6.2","24","  2.2","24","  3.9","999.9","  55.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"15410099999","2023-03-14","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  47.2","24","  30.2","24","1013.5","24","003.9","24","  6.2","24","  2.8","24","  5.8","  9.7","  59.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"15410099999","2023-03-15","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  48.7","24","  32.3","24","1005.0","24","995.5","24","  6.2","24","  2.7","24","  3.9","999.9","  55.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-03-16","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.0","24","  34.2","24","1014.6","24","004.9","24","  6.2","24","  9.0","24"," 17.5","999.9","  50.7"," ","  39.2"," "," 0.08","F","999.9","010000"
"15410099999","2023-03-17","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  43.9","24","  36.9","24","1023.9","24","014.1","24","  6.2","24","  2.8","24","  7.8","999.9","  52.0"," ","  39.2","*"," 0.03","F","999.9","010000"
"15410099999","2023-03-18","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.7","24","  33.3","24","1024.4","24","014.5","24","  6.2","24","  1.9","24","  3.9","999.9","  52.9"," ","  34.7","*"," 0.00","F","999.9","000000"
"15410099999","2023-03-19","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  44.9","24","  33.1","24","1022.7","24","013.0","24","  6.2","24","  1.9","24","  3.9","999.9","  59.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"15410099999","2023-03-20","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  52.6","24","  39.0","24","1017.7","24","008.2","24","  6.2","24","  2.3","24","  5.8","999.9","  67.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"15410099999","2023-03-21","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  56.8","24","  42.2","24","1014.3","24","004.9","24","  6.2","24","  2.7","24","  3.9","999.9","  66.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-03-22","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  52.6","24","  45.7","24","1016.2","24","006.6","24","  6.1","24","  2.5","24","  7.8","  9.7","  66.7"," ","  45.5"," "," 0.35","F","999.9","010010"
"15410099999","2023-03-23","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  51.2","24","  44.6","24","1018.2","24","008.6","24","  4.6","24","  2.2","24","  3.9","  9.7","  62.6"," ","  40.3"," "," 0.00","F","999.9","100000"
"15410099999","2023-03-24","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  54.5","24","  42.8","24","1015.5","24","006.0","24","  5.7","24","  2.2","24","  3.9","999.9","  70.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-03-25","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  55.6","24","  43.3","24","1010.3","24","000.8","24","  6.2","24","  4.8","24"," 15.5","999.9","  67.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"15410099999","2023-03-26","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  55.5","24","  36.0","24","1010.4","24","000.9","24","  6.2","24","  6.2","24"," 11.7","999.9","  66.4"," ","  46.0","*"," 0.00","F","999.9","000000"
"15410099999","2023-03-27","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  49.8","24","  37.6","24","1001.5","24","992.0","24","  6.2","24","  5.7","24"," 13.6","999.9","  55.8"," ","  42.8","*"," 0.12","F","999.9","010000"
"15410099999","2023-03-28","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.1","24","  23.8","24","1013.8","24","004.0","24","  6.2","24"," 13.4","24"," 21.4"," 25.3","  49.5"," ","  34.2","*"," 0.00","F","999.9","010000"
"15410099999","2023-03-29","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.4","23","  18.9","23","1023.9","23","014.1","23","  6.2","23","  7.3","23"," 15.5","999.9","  50.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-03-30","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  46.1","24","  27.9","24","1022.1","24","012.4","24","  6.2","24","  2.6","24","  7.8","  9.7","  58.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"15410099999","2023-03-31","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  55.2","24","  43.3","24","1011.4","24","001.9","24","  6.2","24","  3.2","24","  9.7","999.9","  67.8"," ","  45.5"," "," 0.01","F","999.9","010000"
"15410099999","2023-04-01","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  50.5","24","  46.4","24","1003.6","24","994.1","24","  6.2","24","  3.6","24"," 13.6","999.9","  58.3"," ","  48.6","*"," 0.28","F","999.9","010000"
"15410099999","2023-04-02","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  56.1","24","  41.4","24","1007.3","24","997.9","24","  6.2","24","  8.6","24"," 13.6"," 19.4","  67.1"," ","  45.7"," "," 0.01","F","999.9","000000"
"15410099999","2023-04-03","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  52.0","24","  43.9","24","1009.9","24","000.4","24","  6.2","24","  4.0","24","  9.7","999.9","  62.8"," ","  41.4"," "," 0.16","F","999.9","010000"
"15410099999","2023-04-04","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  43.0","24","  38.8","24","1010.5","24","000.9","24","  5.9","24","  5.6","24","  9.7","999.9","  53.1"," ","  39.6","*"," 0.79","F","999.9","010000"
"15410099999","2023-04-05","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.3","24","  32.2","24","1013.5","24","003.8","24","  6.2","24"," 12.5","24"," 15.5"," 23.3","  43.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-04-06","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  43.2","24","  26.0","24","1012.4","24","002.7","24","  6.2","24"," 14.6","24"," 19.4","999.9","  50.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-04-07","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.4","24","  31.3","24","1016.3","24","006.6","24","  6.2","24","  6.9","24"," 13.6","999.9","  46.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-04-08","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  43.5","24","  35.8","24","1021.5","24","011.8","24","  6.2","24","  2.6","24","  5.8","999.9","  47.5"," ","  38.8"," "," 0.00","F","999.9","010000"
"15410099999","2023-04-09","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  47.4","24","  40.4","24","1022.3","24","012.6","24","  6.2","24","  2.2","24","  3.9","999.9","  56.7"," ","  44.1"," "," 0.04","F","999.9","010000"
"15410099999","2023-04-10","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  52.5","24","  39.1","24","1018.7","24","009.1","24","  6.2","24","  3.2","24","  9.7","999.9","  62.2"," ","  43.0"," "," 0.02","F","999.9","010000"
"15410099999","2023-04-11","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  55.5","22","  37.5","22","1011.5","22","002.1","22","  6.2","22","  8.3","22"," 17.5"," 25.3","  66.0","*","  42.8"," "," 0.00","E","999.9","000000"
"15410099999","2023-04-12","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  53.0","24","  37.8","24","1007.2","24","997.7","24","  6.2","24","  9.9","24"," 17.5","999.9","  58.8"," ","  45.9","*"," 0.00","F","999.9","000000"
"15410099999","2023-04-13","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  53.9","24","  35.9","24","1007.5","24","998.1","24","  6.2","24","  3.0","24","  5.8","999.9","  69.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"15410099999","2023-04-14","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  54.3","24","  42.1","24","1006.4","24","997.0","24","  6.2","24","  3.2","24","  7.8","999.9","  63.0"," ","  47.5","*"," 0.04","F","999.9","010000"
