"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15117099999","2023-01-29","46.7833333","22.1166666","165.0","HOLOD, RO","  32.1","23","  26.2","23","1023.9","23","003.0","23","  6.2","15","  5.5","23","  9.7"," 15.5","  36.0"," ","  29.8"," "," 0.01","G","999.9","000000"
"15117099999","2023-01-30","46.7833333","22.1166666","165.0","HOLOD, RO","  31.0","23","  25.9","23","1018.8","23","998.0","23","  9.9","15","  7.0","23"," 11.7"," 15.5","  33.1"," ","  29.3"," "," 0.00","G","999.9","001000"
"15117099999","2023-01-31","46.7833333","22.1166666","165.0","HOLOD, RO","  34.2","23","  31.2","23","1016.1","23","995.6","23","  8.3","15","  2.8","23","  5.8","999.9","  38.7"," ","  29.8"," "," 0.07","G","999.9","000000"
"15117099999","2023-02-01","46.7833333","22.1166666","165.0","HOLOD, RO","  36.9","23","  33.3","23","1016.4","23","995.9","23","  9.9","15","  7.9","23"," 11.7"," 17.5","  42.3"," ","  31.6"," "," 0.01","G","999.9","011000"
"15117099999","2023-02-02","46.7833333","22.1166666","165.0","HOLOD, RO","  37.8","23","  33.1","23","1015.4","23","995.0","23","  9.1","15","  7.5","23"," 11.7"," 15.5","  42.4"," ","  34.0"," "," 0.16","G","999.9","010000"
"15117099999","2023-02-03","46.7833333","22.1166666","165.0","HOLOD, RO","  33.3","23","  31.4","23","1020.6","23","999.9","23","  7.9","14","  5.4","23","  9.7"," 13.6","  40.3"," ","  30.4"," "," 0.02","G","999.9","001000"
"15117099999","2023-02-04","46.7833333","22.1166666","165.0","HOLOD, RO","  31.9","23","  27.9","21","1016.2","23","995.5","23","  5.5","15","  9.2","21"," 19.4"," 31.1","  34.3"," ","  26.2","*"," 0.97","G","999.9","011000"
"15117099999","2023-02-05","46.7833333","22.1166666","165.0","HOLOD, RO","  25.6","23","  17.0","23","1031.4","23","010.1","23"," 11.6","15","  8.5","23"," 13.6"," 21.4","  32.9"," ","  19.6"," "," 0.09","G","  3.9","000000"
"15117099999","2023-02-06","46.7833333","22.1166666","165.0","HOLOD, RO","  24.4","23","  15.7","23","1036.0","23","014.6","23"," 10.8","15","  6.8","23"," 11.7"," 15.5","  33.6"," ","  14.9"," "," 0.00","I","  3.5","000000"
"15117099999","2023-02-07","46.7833333","22.1166666","165.0","HOLOD, RO","  22.6","24","  15.3","24","1038.4","24","016.8","24","  9.5","15","  4.7","24","  7.8"," 13.6","  32.4"," ","  14.5"," "," 3.54","G","  3.5","000000"
"15117099999","2023-02-08","46.7833333","22.1166666","165.0","HOLOD, RO","  25.4","23","  17.7","23","1042.2","23","020.7","23"," 10.8","15","  4.6","23","  9.7"," 11.7","  42.1"," ","  15.1"," "," 0.00","I","  3.1","000000"
"15117099999","2023-02-09","46.7833333","22.1166666","165.0","HOLOD, RO","  22.9","24","  15.0","24","1041.9","24","020.3","24"," 11.1","14","  4.8","24","  7.8","999.9","  37.4"," ","  11.1"," "," 3.15","G","  2.8","000000"
"15117099999","2023-02-10","46.7833333","22.1166666","165.0","HOLOD, RO","  22.6","24","  15.3","24","1040.2","24","018.6","24","  8.3","15","  4.2","24","  5.8","  9.7","  37.8"," ","   9.9"," "," 2.76","G","  2.8","000000"
"15117099999","2023-02-11","46.7833333","22.1166666","165.0","HOLOD, RO","  27.5","24","  19.3","24","1035.3","24","014.0","24"," 10.8","15","  5.1","24","  9.7"," 13.6","  36.5"," ","  15.4"," "," 0.00","I","  2.4","000000"
"15117099999","2023-02-12","46.7833333","22.1166666","165.0","HOLOD, RO","  34.7","24","  26.8","24","1034.1","24","013.2","24","  6.2","15","  4.5","24","  7.8"," 13.6","  42.8"," ","  27.5","*"," 2.36","G","  1.6","000000"
"15117099999","2023-02-13","46.7833333","22.1166666","165.0","HOLOD, RO","  31.2","24","  25.7","24","1038.2","24","017.0","24"," 10.4","15","  4.2","24","  5.8","  9.7","  42.8"," ","  20.1"," "," 1.57","G","  1.2","000000"
"15117099999","2023-02-14","46.7833333","22.1166666","165.0","HOLOD, RO","  35.1","24","  30.2","24","1034.2","24","013.3","24","  9.9","15","  3.2","24","  5.8"," 13.6","  42.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"15117099999","2023-02-15","46.7833333","22.1166666","165.0","HOLOD, RO","  36.1","24","  31.3","24","1033.3","24","012.4","24","  6.8","15","  3.5","24","  7.8"," 11.7","  46.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"15117099999","2023-02-16","46.7833333","22.1166666","165.0","HOLOD, RO","  35.2","24","  30.5","24","1029.6","24","008.7","24","  7.5","15","  4.5","24","  5.8","999.9","  47.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"15117099999","2023-02-17","46.7833333","22.1166666","165.0","HOLOD, RO","  39.2","24","  33.8","24","1025.5","24","004.9","24","  7.9","15","  5.3","24","  9.7"," 13.6","  47.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"15117099999","2023-02-18","46.7833333","22.1166666","165.0","HOLOD, RO","  48.1","24","  42.2","24","1018.9","24","998.8","24"," 10.4","15","  9.0","24"," 13.6"," 17.5","  51.3"," ","  42.1"," "," 0.12","G","999.9","000000"
"15117099999","2023-02-19","46.7833333","22.1166666","165.0","HOLOD, RO","  44.1","24","  41.2","24","1017.1","24","996.9","24","  9.5","15","  7.4","24"," 17.5"," 19.4","  51.1"," ","  34.9"," "," 0.00","G","999.9","010010"
"15117099999","2023-02-20","46.7833333","22.1166666","165.0","HOLOD, RO","  40.5","24","  31.0","24","1023.2","24","002.7","24"," 11.2","15","  6.9","24"," 13.6"," 17.5","  48.7"," ","  32.7"," "," 0.15","G","999.9","000000"
"15117099999","2023-02-21","46.7833333","22.1166666","165.0","HOLOD, RO","  48.5","24","  39.2","24","1014.9","24","994.9","24"," 11.2","15","  9.1","24"," 17.5"," 27.2","  59.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"15117099999","2023-02-22","46.7833333","22.1166666","165.0","HOLOD, RO","  42.9","24","  35.5","24","1017.2","24","996.9","24"," 11.2","15","  4.0","24","  7.8","  9.7","  56.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"15117099999","2023-02-23","46.7833333","22.1166666","165.0","HOLOD, RO","  41.4","24","  33.7","24","1017.4","24","997.1","24"," 11.2","15","  4.8","24","  5.8","  9.7","  54.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"15117099999","2023-02-24","46.7833333","22.1166666","165.0","HOLOD, RO","  42.0","24","  39.0","24","1011.5","24","991.3","24","  8.7","15","  4.0","24","  7.8","  9.7","  49.1","*","  34.0"," "," 0.00","G","999.9","010000"
"15117099999","2023-02-25","46.7833333","22.1166666","165.0","HOLOD, RO","  44.5","24","  39.9","24","1002.3","24","982.4","24","  7.6","15","  8.3","24"," 17.5"," 27.2","  50.7"," ","  37.8","*"," 0.22","G","  0.4","010000"
"15117099999","2023-02-26","46.7833333","22.1166666","165.0","HOLOD, RO","  36.6","24","  34.8","24","1008.2","24","987.9","24","  6.2","15","  6.3","24","  9.7"," 15.5","  41.0"," ","  32.9","*"," 0.38","G","999.9","010000"
"15117099999","2023-02-27","46.7833333","22.1166666","165.0","HOLOD, RO","  33.6","24","  30.7","24","1020.2","24","999.5","24","  4.3","15","  7.0","24"," 11.7"," 15.5","  37.8"," ","  31.8"," "," 0.50","G","999.9","001000"
"15117099999","2023-02-28","46.7833333","22.1166666","165.0","HOLOD, RO","  36.8","24","  33.2","24","1027.4","24","006.7","24"," 10.1","15","  2.8","24","  5.8","999.9","  41.9"," ","  31.5"," "," 0.02","G","999.9","011000"
"15117099999","2023-03-01","46.7833333","22.1166666","165.0","HOLOD, RO","  43.6","24","  36.3","24","1023.9","24","003.5","24","  9.5","15","  4.5","24","  7.8"," 11.7","  56.3"," ","  36.5"," "," 0.01","G","999.9","000000"
"15117099999","2023-03-02","46.7833333","22.1166666","165.0","HOLOD, RO","  41.8","22","  35.7","22","1020.9","22","000.5","22"," 11.6","15","  4.2","22","  7.8"," 11.7","  54.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"15117099999","2023-03-03","46.7833333","22.1166666","165.0","HOLOD, RO","  42.4","17","  38.5","17","1018.4","17","998.1","17","  6.2","13","  4.7","17","  5.8","999.9","  49.5"," ","  35.1","*"," 0.00","E","999.9","000000"
"15117099999","2023-03-04","46.7833333","22.1166666","165.0","HOLOD, RO","  42.1","24","  35.4","24","1015.7","24","995.4","24","  6.2","15","  6.2","24"," 13.6"," 19.4","  50.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"15117099999","2023-03-05","46.7833333","22.1166666","165.0","HOLOD, RO","  36.0","24","  29.8","24","1012.8","24","992.3","24","  9.9","15","  5.3","24","  9.7"," 13.6","  42.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"15117099999","2023-03-06","46.7833333","22.1166666","165.0","HOLOD, RO","  39.8","24","  30.1","24","1010.1","24","989.8","24"," 11.2","15","  4.8","24"," 11.7"," 19.4","  48.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"15117099999","2023-03-07","46.7833333","22.1166666","165.0","HOLOD, RO","  41.9","24","  37.7","24","1007.0","24","986.9","24"," 10.8","15","  4.2","24","  7.8","  9.7","  46.8"," ","  37.8","*"," 0.24","G","999.9","010000"
"15117099999","2023-03-08","46.7833333","22.1166666","165.0","HOLOD, RO","  48.5","24","  39.3","24","1005.8","24","986.0","24"," 11.6","15","  7.3","24"," 13.6","999.9","  54.5","*","  40.6"," "," 0.01","G","999.9","000000"
"15117099999","2023-03-09","46.7833333","22.1166666","165.0","HOLOD, RO","  51.8","24","  43.7","24","1003.3","24","983.7","24","  9.9","15","  8.7","24"," 15.5"," 23.3","  57.9"," ","  42.1","*"," 0.00","G","999.9","010000"
"15117099999","2023-03-10","46.7833333","22.1166666","165.0","HOLOD, RO","  51.7","24","  44.6","24","1001.5","24","981.9","24"," 11.2","15","  7.1","24"," 13.6"," 19.4","  63.5"," ","  40.1"," "," 0.06","G","999.9","000000"
"15117099999","2023-03-11","46.7833333","22.1166666","165.0","HOLOD, RO","  44.3","24","  34.4","24"," 999.6","24","979.8","24"," 10.8","15"," 10.0","24"," 19.4"," 31.1","  54.0"," ","  38.3","*"," 0.36","G","999.9","010000"
"15117099999","2023-03-12","46.7833333","22.1166666","165.0","HOLOD, RO","  38.2","24","  23.6","24","1016.1","24","995.6","24"," 11.6","15","  4.9","24","  7.8"," 13.6","  47.1"," ","  30.7","*"," 0.00","G","999.9","000000"
"15117099999","2023-03-13","46.7833333","22.1166666","165.0","HOLOD, RO","  41.9","24","  27.7","24","1019.8","24","999.5","24"," 11.6","15","  5.2","24","  9.7"," 13.6","  54.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"15117099999","2023-03-14","46.7833333","22.1166666","165.0","HOLOD, RO","  53.1","24","  31.3","24","1007.3","24","987.6","24"," 12.0","15","  6.8","24"," 11.7"," 17.5","  67.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"15117099999","2023-03-15","46.7833333","22.1166666","165.0","HOLOD, RO","  45.0","24","  35.7","24","1005.6","24","985.7","24"," 11.2","15","  7.9","24"," 17.5"," 29.1","  59.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"15117099999","2023-03-16","46.7833333","22.1166666","165.0","HOLOD, RO","  37.8","24","  30.1","24","1018.3","24","997.8","24","  7.1","15","  9.6","24"," 13.6"," 21.4","  44.4"," ","  33.4"," "," 0.17","G","999.9","011000"
"15117099999","2023-03-17","46.7833333","22.1166666","165.0","HOLOD, RO","  39.7","24","  26.1","24","1024.3","24","003.7","24"," 11.6","15","  4.6","24","  7.8"," 11.7","  52.5"," ","  28.0"," "," 0.03","G","999.9","000000"
"15117099999","2023-03-18","46.7833333","22.1166666","165.0","HOLOD, RO","  43.5","24","  26.4","24","1022.3","24","002.0","24"," 11.6","15","  4.7","24","  7.8","  9.7","  57.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"15117099999","2023-03-19","46.7833333","22.1166666","165.0","HOLOD, RO","  46.2","24","  29.4","24","1020.7","24","000.5","24"," 11.6","15","  4.5","24","  7.8","  9.7","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"15117099999","2023-03-20","46.7833333","22.1166666","165.0","HOLOD, RO","  52.7","24","  38.5","24","1017.3","24","997.4","24"," 11.6","15","  4.9","24","  7.8"," 11.7","  64.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"15117099999","2023-03-21","46.7833333","22.1166666","165.0","HOLOD, RO","  52.3","23","  42.3","23","1015.0","23","995.2","23"," 11.6","15","  5.1","23","  9.7"," 13.6","  64.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"15117099999","2023-03-22","46.7833333","22.1166666","165.0","HOLOD, RO","  51.8","23","  39.0","23","1015.5","23","995.6","23"," 12.0","14","  4.3","23","  5.8"," 11.7","  66.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"15117099999","2023-03-23","46.7833333","22.1166666","165.0","HOLOD, RO","  51.1","24","  39.5","24","1016.6","24","996.6","24"," 11.6","15","  4.6","24","  7.8","  9.7","  66.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"15117099999","2023-03-24","46.7833333","22.1166666","165.0","HOLOD, RO","  56.8","24","  41.1","24","1013.0","24","993.3","24"," 12.0","15","  6.6","24"," 11.7"," 17.5","  72.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"15117099999","2023-03-25","46.7833333","22.1166666","165.0","HOLOD, RO","  53.4","24","  46.0","24","1008.8","24","989.2","24","  9.1","15","  8.0","24"," 13.6"," 19.4","  62.1"," ","  45.9","*"," 0.00","G","999.9","010000"
"15117099999","2023-03-26","46.7833333","22.1166666","165.0","HOLOD, RO","  49.3","24","  38.5","24","1009.7","24","989.8","24"," 12.4","15","  6.2","24"," 13.6"," 19.4","  60.6"," ","  39.0"," "," 0.17","G","999.9","000000"
"15117099999","2023-03-27","46.7833333","22.1166666","165.0","HOLOD, RO","  47.5","24","  39.3","24"," 999.1","24","979.3","24","  9.5","15","  9.7","24"," 19.4"," 29.1","  55.8"," ","  33.1","*"," 0.00","G","999.9","010000"
"15117099999","2023-03-28","46.7833333","22.1166666","165.0","HOLOD, RO","  35.0","24","  27.4","24","1016.3","24","995.8","24"," 10.4","15","  7.0","24"," 13.6"," 17.5","  45.5"," ","  30.7","*"," 0.29","G","999.9","011000"
"15117099999","2023-03-29","46.7833333","22.1166666","165.0","HOLOD, RO","  35.6","24","  21.1","24","1024.9","24","004.2","24"," 12.0","15","  4.9","24","  9.7"," 17.5","  43.7"," ","  27.9"," "," 0.04","G","999.9","000000"
"15117099999","2023-03-30","46.7833333","22.1166666","165.0","HOLOD, RO","  43.8","24","  29.0","24","1020.7","24","000.4","24"," 12.0","15","  5.4","24","  7.8"," 11.7","  54.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"15117099999","2023-03-31","46.7833333","22.1166666","165.0","HOLOD, RO","  53.2","24","  47.2","24","1009.4","24","989.7","24","  9.6","15","  5.6","24","  9.7"," 15.5","  64.0"," ","  45.0"," "," 0.67","G","999.9","010000"
"15117099999","2023-04-01","46.7833333","22.1166666","165.0","HOLOD, RO","  51.7","24","  47.7","24","1002.8","24","983.2","24","  9.9","15","  5.3","24","  7.8"," 11.7","  57.0"," ","  48.6","*"," 0.16","G","999.9","000000"
"15117099999","2023-04-02","46.7833333","22.1166666","165.0","HOLOD, RO","  49.5","24","  45.1","24","1008.6","24","988.8","24","  9.9","15","  3.5","24","  7.8","999.9","  55.9"," ","  45.5","*"," 0.14","G","999.9","010000"
"15117099999","2023-04-03","46.7833333","22.1166666","165.0","HOLOD, RO","  43.9","24","  34.4","24","1014.2","24","994.1","24"," 12.0","15"," 11.0","24"," 15.5"," 27.2","  52.7"," ","  35.1","*"," 0.09","G","999.9","010000"
"15117099999","2023-04-04","46.7833333","22.1166666","165.0","HOLOD, RO","  36.1","24","  32.4","24","1013.6","24","993.1","24","  6.6","15"," 11.1","24"," 13.6"," 23.3","  41.9"," ","  33.8","*"," 0.04","G","999.9","011000"
"15117099999","2023-04-05","46.7833333","22.1166666","165.0","HOLOD, RO","  38.8","24","  28.7","24","1016.2","24","995.8","24"," 12.0","15","  7.4","24"," 11.7"," 15.5","  45.3"," ","  32.2"," "," 0.04","G","999.9","000000"
"15117099999","2023-04-06","46.7833333","22.1166666","165.0","HOLOD, RO","  33.5","24","  28.0","24","1016.0","24","995.4","24","  4.6","15","  5.7","24","  9.7"," 13.6","  43.0"," ","  31.8"," "," 0.00","G","999.9","001000"
"15117099999","2023-04-07","46.7833333","22.1166666","165.0","HOLOD, RO","  36.2","24","  33.0","24","1017.0","24","996.5","24","  6.1","15","  2.8","24","  5.8"," 11.7","  41.9"," ","  31.8"," "," 0.24","G","999.9","001000"
"15117099999","2023-04-08","46.7833333","22.1166666","165.0","HOLOD, RO","  40.5","24","  35.3","24","1021.2","24","000.8","24"," 12.0","15","  3.0","24","  3.9","999.9","  45.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"15117099999","2023-04-09","46.7833333","22.1166666","165.0","HOLOD, RO","  44.7","24","  36.9","24","1022.9","24","002.6","24"," 12.0","15","  3.7","24","  5.8"," 11.7","  57.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"15117099999","2023-04-10","46.7833333","22.1166666","165.0","HOLOD, RO","  46.0","24","  37.7","24","1020.3","24","000.1","24"," 12.0","15","  4.4","24","  7.8"," 13.6","  59.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"15117099999","2023-04-11","46.7833333","22.1166666","165.0","HOLOD, RO","  45.6","22","  42.2","20","1014.1","22","994.0","22","  4.9","13","  4.5","22"," 11.7"," 15.5","  58.3","*","  36.1"," "," 0.00","G","999.9","100000"
"15117099999","2023-04-12","46.7833333","22.1166666","165.0","HOLOD, RO","  45.5","24","  41.5","24","1009.0","24","989.0","24","  8.0","15","  4.2","24","  9.7"," 11.7","  51.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"15117099999","2023-04-13","46.7833333","22.1166666","165.0","HOLOD, RO","  50.9","24","  39.0","24","1007.0","24","987.3","24"," 12.0","15","  4.2","24","  5.8","  9.7","  65.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"15117099999","2023-04-14","46.7833333","22.1166666","165.0","HOLOD, RO","  52.7","24","  43.5","24","1004.1","24","984.4","24"," 11.6","15","  6.7","24"," 11.7"," 15.5","  65.7"," ","  42.1","*"," 0.00","G","999.9","010000"
"15117099999","2023-04-15","46.7833333","22.1166666","165.0","HOLOD, RO","  51.1","24","  40.2","24","1009.7","24","989.9","24"," 12.0","15","  6.6","24"," 11.7"," 17.5","  61.7"," ","  38.8"," "," 0.11","G","999.9","000000"
"15117099999","2023-04-16","46.7833333","22.1166666","165.0","HOLOD, RO","  54.6","24","  40.8","24","1012.5","24","992.8","24"," 12.0","15","  5.8","24"," 11.7"," 17.5","  70.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"15117099999","2023-04-17","46.7833333","22.1166666","165.0","HOLOD, RO","  55.4","24","  47.9","24","1012.2","24","992.5","24"," 12.0","15","  4.1","24","  7.8"," 13.6","  68.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"15117099999","2023-04-18","46.7833333","22.1166666","165.0","HOLOD, RO","  55.1","24","  49.2","24","1014.3","24","994.6","24","  9.2","15","  4.9","24"," 11.7"," 15.5","  65.1"," ","  49.8"," "," 0.04","G","999.9","000000"
"15117099999","2023-04-19","46.7833333","22.1166666","165.0","HOLOD, RO","  52.0","24","  47.2","24","1012.9","24","993.0","24","  9.9","15","  3.8","24","  9.7"," 13.6","  60.3"," ","  42.8","*"," 0.00","G","  0.4","010000"
"15117099999","2023-04-20","46.7833333","22.1166666","165.0","HOLOD, RO","  53.1","24","  41.7","24","1013.6","24","993.8","24"," 12.0","15","  5.7","24"," 11.7"," 17.5","  68.0"," ","  36.9"," "," 0.19","G","999.9","000000"
"15117099999","2023-04-21","46.7833333","22.1166666","165.0","HOLOD, RO","  55.5","24","  38.3","24","1013.3","24","993.7","24"," 12.0","15","  6.0","24","  9.7"," 17.5","  67.8"," ","  43.0"," "," 0.00","G","999.9","000000"
