"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01169099999","2023-01-14","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  16.7"," 7","  14.7"," 7"," 998.4"," 7","993.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"01169099999","2023-01-16","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  23.2","14","  20.7","14"," 978.5","14","973.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  19.2"," "," 0.00","I","  9.4","000000"
"01169099999","2023-01-17","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  24.2","17","  19.1","17"," 993.0","17","988.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  14.7"," "," 0.00","I","  9.4","000000"
"01169099999","2023-01-18","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  31.8","15","  21.1","15"," 993.2","15","988.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"01169099999","2023-01-19","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  22.2","14","  17.6","14"," 995.5","14","990.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   9.7"," "," 0.00","I","  9.4","000000"
"01169099999","2023-01-20","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  27.1","17","  25.2","17","1009.2","17","004.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","   9.7"," "," 0.00","I","999.9","000000"
"01169099999","2023-01-21","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  27.5"," 9","  23.6"," 9","1024.0"," 9","019.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"01169099999","2023-01-22","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  37.2","13","  24.3","13","1022.4","13","017.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"01169099999","2023-01-23","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  39.8","14","  31.1","14","1015.9","14","011.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"01169099999","2023-01-24","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  31.6"," 8","  29.2"," 8","1015.5"," 8","010.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  29.1"," "," 0.09","G","999.9","000000"
"01169099999","2023-01-25","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  35.4","13","  34.3","13"," 997.8","13","993.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  28.4"," "," 0.71","G","  0.4","000000"
"01169099999","2023-01-26","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  27.4","12","  26.5","12","1018.4","12","013.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"01169099999","2023-01-27","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  37.3"," 6","  29.2"," 6","1009.5"," 6","004.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  25.7"," "," 0.00","I","  8.7","000000"
"01169099999","2023-01-28","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  32.2"," 6","  30.6"," 6"," 994.9"," 6","990.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"01169099999","2023-01-29","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  30.6"," 8","  30.0"," 8"," 987.1"," 8","982.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  27.3"," "," 0.46","G","999.9","000000"
"01169099999","2023-01-30","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  24.3"," 9","  23.1"," 9"," 978.9"," 9","974.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  18.0"," "," 0.00","G","999.9","000000"
"01169099999","2023-01-31","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  26.4"," 9","  25.4"," 9"," 988.6"," 9","984.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"01169099999","2023-02-01","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  23.2","13","  21.9","13"," 995.5","13","990.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  20.8"," "," 0.01","G"," 11.4","000000"
"01169099999","2023-02-02","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  13.4"," 4","  11.0"," 4","1010.2"," 4","005.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   3.6"," "," 0.00","G"," 11.4","000000"
"01169099999","2023-02-03","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   2.0","11","  -1.3","11","1021.1","11","016.1","11","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," ","  -2.6"," "," 0.00","I"," 10.2","000000"
"01169099999","2023-02-04","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  14.2","18","  11.9","18","1026.9","18","022.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","   1.0"," "," 0.00","I"," 10.6","000000"
"01169099999","2023-02-05","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  30.8","16","  29.4","16","1018.6","16","013.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"01169099999","2023-02-06","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  36.6","15","  31.8","15","1021.4","15","016.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  24.6"," "," 0.12","G"," 11.4","000000"
"01169099999","2023-02-07","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  41.8","14","  32.9","14","1015.3","14","010.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  35.4"," "," 0.00","I","  0.4","000000"
"01169099999","2023-02-08","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  43.9","15","  27.2","15","1003.9","15","999.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  39.6"," "," 0.00","I","  7.9","000000"
"01169099999","2023-02-09","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  33.1","12","  29.9","12"," 987.1","12","982.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"01169099999","2023-02-10","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  26.3","18","  24.1","18"," 997.7","18","993.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  21.9"," "," 0.27","G","  0.4","000000"
"01169099999","2023-02-11","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  24.3","16","  22.9","16","1010.2","16","005.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"01169099999","2023-02-12","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  36.2","12","  30.9","12","1004.2","12","999.6","12","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  27.3"," "," 0.00","I","  0.4","000000"
"01169099999","2023-02-13","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  35.3"," 9","  30.9"," 9","1013.0"," 9","008.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.9"," "," 0.46","G","999.9","000000"
"01169099999","2023-02-14","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  34.8","14","  34.3","14","1022.6","14","017.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"01169099999","2023-02-15","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  34.6","18","  32.0","18","1014.4","18","009.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.1"," "," 0.00","I"," 10.2","000000"
"01169099999","2023-02-16","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  40.4"," 7","  31.8"," 7"," 998.0"," 7","993.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"01169099999","2023-02-17","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  32.6"," 6","  24.2"," 6"," 990.0"," 6","985.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  26.8"," "," 0.00","I","  9.4","000000"
"01169099999","2023-02-18","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  29.6","18","  23.6","18"," 990.0","18","985.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  20.8"," "," 0.00","I","  9.4","000000"
"01169099999","2023-02-19","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  25.6","18","  22.3","18"," 997.0","18","992.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  20.5"," "," 0.00","I","  9.4","000000"
"01169099999","2023-02-20","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  24.7","18","  18.0","18"," 992.1","18","987.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  17.2"," "," 0.00","I","  9.4","000000"
"01169099999","2023-02-21","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  15.9","12","  11.0","12","1009.2","12","004.4","12","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  10.0"," "," 0.00","I","  9.4","000000"
"01169099999","2023-02-22","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  23.9","17","  12.9","17","1008.4","17","003.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"01169099999","2023-02-23","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  31.9","15","  22.5","15"," 997.0","15","992.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  27.0"," "," 0.00","I","  9.4","000000"
"01169099999","2023-02-24","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  26.1"," 7","  24.2"," 7"," 996.8"," 7","992.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"01169099999","2023-02-27","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  38.3"," 8","  27.2"," 8","1020.3"," 8","015.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"01169099999","2023-02-28","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  37.1","17","  28.3","17","1023.4","17","018.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  33.3"," "," 0.04","G","999.9","000000"
"01169099999","2023-03-01","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  37.8","15","  33.4","15","1018.8","15","014.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  33.1"," "," 0.04","G","999.9","000000"
"01169099999","2023-03-02","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  32.8","12","  31.1","12","1007.0","12","002.4","12","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  31.8"," "," 0.26","G","  0.4","000000"
"01169099999","2023-03-03","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  23.4"," 4","  21.6"," 4","1003.3"," 4","998.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"01169099999","2023-03-04","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  27.0","10","  22.7","10","1000.0","10","995.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  19.4"," "," 0.64","G","  0.4","000000"
"01169099999","2023-03-06","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  16.8"," 5","  12.7"," 5"," 998.5"," 5","993.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  13.1"," "," 0.00","I"," 18.9","000000"
"01169099999","2023-03-07","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  15.7"," 6","   8.1"," 6"," 995.8"," 6","991.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   6.8"," "," 0.00","I","999.9","000000"
"01169099999","2023-03-09","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  15.7","14","   9.7","14"," 993.1","14","988.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  -4.2"," "," 0.00","I"," 17.7","000000"
"01169099999","2023-03-10","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  22.2","15","  16.8","15"," 991.3","15","986.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"01169099999","2023-03-11","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  11.5","14","   5.6","14"," 994.8","14","990.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   3.6"," "," 0.00","G"," 18.5","000000"
"01169099999","2023-03-12","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  17.9","14","  11.1","14"," 994.4","14","989.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"01169099999","2023-03-13","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  17.7","19","  10.3","19"," 984.7","19","980.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   2.8"," "," 0.01","G"," 18.1","000000"
"01169099999","2023-03-14","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  10.5","14","   7.1","14"," 980.2","14","975.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01169099999","2023-03-15","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  17.9","15","  13.3","15"," 997.6","15","992.8","15","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   7.7"," "," 0.06","G"," 18.5","000000"
"01169099999","2023-03-16","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  19.9","11","  14.7","11","1015.1","11","010.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   5.2"," "," 0.03","G"," 18.1","000000"
"01169099999","2023-03-17","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  17.4","16","   8.5","16","1013.2","16","008.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  -6.2"," "," 0.00","I"," 17.7","000000"
"01169099999","2023-03-18","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  31.4","16","  23.0","16","1003.1","16","998.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  24.3"," "," 0.00","I"," 16.9","000000"
"01169099999","2023-03-19","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  27.3","16","  18.5","16","1007.2","16","002.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  12.7"," "," 0.00","I"," 16.9","000000"
"01169099999","2023-03-20","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  32.2"," 4","  27.7"," 4","1002.7"," 4","998.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"01169099999","2023-03-27","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  15.4"," 6","   6.8"," 6","1017.8"," 6","012.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  -0.4"," "," 0.00","I"," 16.9","000000"
"01169099999","2023-03-28","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  14.3","14","   3.4","14","1020.9","14","016.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  -4.4"," "," 0.00","I"," 16.5","000000"
"01169099999","2023-03-29","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  11.2","17","   2.0","17","1017.1","17","012.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  -4.5"," "," 0.00","I"," 16.9","000000"
"01169099999","2023-03-30","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  16.6","14","  10.3","14","1010.0","14","005.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  -0.8"," "," 0.00","I","999.9","000000"
"01169099999","2023-03-31","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  29.4","13","  19.8","13","1010.3","13","005.6","13","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  18.1"," "," 0.01","G"," 16.5","000000"
"01169099999","2023-04-01","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  25.6","16","  16.5","16","1020.9","16","016.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"01169099999","2023-04-02","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  21.5","14","  10.7","14","1033.3","14","028.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","   6.4"," "," 0.00","G"," 16.5","000000"
"01169099999","2023-04-03","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  28.3","14","  19.5","14","1029.1","14","024.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"01169099999","2023-04-04","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  34.7","14","  32.3","14","1027.4","14","022.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  29.7"," "," 0.00","I","999.9","000000"
"01169099999","2023-04-05","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  36.7","19","  27.0","19","1024.6","19","019.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  26.4"," "," 0.02","G"," 14.2","000000"
"01169099999","2023-04-06","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  41.7","16","  26.1","16","1023.3","16","018.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  29.5"," "," 0.00","I"," 13.8","000000"
"01169099999","2023-04-07","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  37.9"," 6","  28.6"," 6","1022.5"," 6","017.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  33.3"," "," 0.00","I"," 13.0","000000"
"01169099999","2023-04-13","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  43.8"," 5","  26.7"," 5","1025.9"," 5","021.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"01169099999","2023-04-15","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  40.2","10","  21.7","10","1027.7","10","023.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  32.7"," "," 0.00","I","  2.0","000000"
"01169099999","2023-04-16","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  33.8"," 5","  29.8"," 5","1027.9"," 5","023.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"01169099999","2023-04-17","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  36.9","11","  32.7","11","1035.2","11","030.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  33.1"," "," 0.00","I","  0.8","000000"
"01169099999","2023-04-18","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  38.6","10","  33.0","10","1039.7","10","035.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  32.5"," "," 0.79","G","999.9","000000"
"01169099999","2023-04-19","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  41.4"," 5","  37.4"," 5","1036.6"," 5","031.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"01169099999","2023-04-20","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  42.3"," 9","  39.6"," 9","1030.3"," 9","025.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"01169099999","2023-04-21","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  42.7","10","  36.5","10","1021.0","10","016.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"01169099999","2023-04-22","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  33.9","14","  25.2","14","1016.4","14","011.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"01169099999","2023-04-23","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  32.3","11","  21.0","11","1013.0","11","008.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"01169099999","2023-04-24","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  31.7","11","  18.0","11","1010.7","11","006.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"01169099999","2023-04-25","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  33.9","16","  19.6","16","1011.4","16","006.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"01169099999","2023-04-26","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  34.4","16","  28.7","16","1006.7","16","002.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.5"," "," 0.04","G","999.9","000000"
"01169099999","2023-04-27","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  37.7","11","  35.6","11","1006.2","11","001.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  32.4"," "," 0.09","G","999.9","000000"
"01169099999","2023-04-28","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  37.3","13","  32.0","13","1012.9","13","008.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"01169099999","2023-04-29","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  36.7","16","  31.6","16","1008.6","16","004.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  31.6"," "," 0.01","G","999.9","000000"
"01169099999","2023-04-30","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  38.4","15","  25.1","15","1005.3","15","000.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"01169099999","2023-05-01","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  40.7","13","  27.2","13","1006.8","13","002.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"01169099999","2023-05-02","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  36.9","14","  29.4","14","1014.2","14","009.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  30.0"," "," 0.00","G","999.9","000000"
