"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17098199999","2023-01-27","37.978886","41.840436","609.9","SIIRT, TU","  41.2"," 9","  25.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  4.1","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"17098199999","2023-01-28","37.978886","41.840436","609.9","SIIRT, TU","  41.0"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  7.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"17098199999","2023-01-29","37.978886","41.840436","609.9","SIIRT, TU","  39.2"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  0.5"," 9","  1.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"17098199999","2023-01-30","37.978886","41.840436","609.9","SIIRT, TU","  40.6"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  1.1"," 9","  4.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"17098199999","2023-01-31","37.978886","41.840436","609.9","SIIRT, TU","  37.6"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  1.3"," 9","  4.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"17098199999","2023-02-01","37.978886","41.840436","609.9","SIIRT, TU","  45.2"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.3"," 9"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"17098199999","2023-02-02","37.978886","41.840436","609.9","SIIRT, TU","  44.0"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.0"," 9"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"17098199999","2023-02-03","37.978886","41.840436","609.9","SIIRT, TU","  40.6"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-04","37.978886","41.840436","609.9","SIIRT, TU","  36.2"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-05","37.978886","41.840436","609.9","SIIRT, TU","  36.6"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  4.0"," 9","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"17098199999","2023-02-06","37.978886","41.840436","609.9","SIIRT, TU","  45.6"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  7.6"," 9"," 14.0"," 24.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"17098199999","2023-02-07","37.978886","41.840436","609.9","SIIRT, TU","  35.4"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  4.0"," 9","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"17098199999","2023-02-08","37.978886","41.840436","609.9","SIIRT, TU","  34.6"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  3.4"," 9","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"17098199999","2023-02-09","37.978886","41.840436","609.9","SIIRT, TU","  35.2"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  3.4"," 9","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-10","37.978886","41.840436","609.9","SIIRT, TU","  37.2"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  4.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-11","37.978886","41.840436","609.9","SIIRT, TU","  37.8"," 9","  23.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  4.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-12","37.978886","41.840436","609.9","SIIRT, TU","  37.8"," 9","  20.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-13","37.978886","41.840436","609.9","SIIRT, TU","  36.0"," 9","  19.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-14","37.978886","41.840436","609.9","SIIRT, TU","  38.4"," 9","  16.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  5.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-15","37.978886","41.840436","609.9","SIIRT, TU","  35.6"," 9","  20.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-16","37.978886","41.840436","609.9","SIIRT, TU","  36.2"," 9","  16.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-17","37.978886","41.840436","609.9","SIIRT, TU","  37.2","10","  14.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-18","37.978886","41.840436","609.9","SIIRT, TU","  38.8"," 9","  17.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  2.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-19","37.978886","41.840436","609.9","SIIRT, TU","  40.6"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  4.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-20","37.978886","41.840436","609.9","SIIRT, TU","  48.0"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-21","37.978886","41.840436","609.9","SIIRT, TU","  48.6"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-22","37.978886","41.840436","609.9","SIIRT, TU","  46.6"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  4.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-23","37.978886","41.840436","609.9","SIIRT, TU","  50.2"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  4.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"17098199999","2023-02-24","37.978886","41.840436","609.9","SIIRT, TU","  52.6"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.2"," 9","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-25","37.978886","41.840436","609.9","SIIRT, TU","  52.6"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-26","37.978886","41.840436","609.9","SIIRT, TU","  54.2"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.5"," 9","  4.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-27","37.978886","41.840436","609.9","SIIRT, TU","  55.4"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17098199999","2023-02-28","37.978886","41.840436","609.9","SIIRT, TU","  54.8"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-01","37.978886","41.840436","609.9","SIIRT, TU","  57.2"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  4.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-02","37.978886","41.840436","609.9","SIIRT, TU","  59.2"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9"," 14.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-03","37.978886","41.840436","609.9","SIIRT, TU","  64.1"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-04","37.978886","41.840436","609.9","SIIRT, TU","  62.8"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-05","37.978886","41.840436","609.9","SIIRT, TU","  61.8"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.0"," 9"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-06","37.978886","41.840436","609.9","SIIRT, TU","  65.8"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9"," 15.3"," 9"," 22.0"," 29.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-07","37.978886","41.840436","609.9","SIIRT, TU","  56.8"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-08","37.978886","41.840436","609.9","SIIRT, TU","  57.0"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  5.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-09","37.978886","41.840436","609.9","SIIRT, TU","  56.0"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-10","37.978886","41.840436","609.9","SIIRT, TU","  58.2"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9"," 11.1"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-11","37.978886","41.840436","609.9","SIIRT, TU","  58.8"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-12","37.978886","41.840436","609.9","SIIRT, TU","  62.2"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-13","37.978886","41.840436","609.9","SIIRT, TU","  64.2"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-14","37.978886","41.840436","609.9","SIIRT, TU","  62.2"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.9"," 9","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-15","37.978886","41.840436","609.9","SIIRT, TU","  58.0"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  4.0"," 9"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"17098199999","2023-03-16","37.978886","41.840436","609.9","SIIRT, TU","  56.0"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 18.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"17098199999","2023-03-17","37.978886","41.840436","609.9","SIIRT, TU","  57.8"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  1.9"," 9","  2.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"17098199999","2023-03-18","37.978886","41.840436","609.9","SIIRT, TU","  59.2"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.1"," 9","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-19","37.978886","41.840436","609.9","SIIRT, TU","  55.6"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.9"," 9"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"17098199999","2023-03-20","37.978886","41.840436","609.9","SIIRT, TU","  50.2"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.8"," 9"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"17098199999","2023-03-21","37.978886","41.840436","609.9","SIIRT, TU","  53.0"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.5"," 9","  2.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-22","37.978886","41.840436","609.9","SIIRT, TU","  62.2"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"17098199999","2023-03-23","37.978886","41.840436","609.9","SIIRT, TU","  63.0"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.1"," 9","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000010"
"17098199999","2023-03-24","37.978886","41.840436","609.9","SIIRT, TU","  61.2"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"17098199999","2023-03-25","37.978886","41.840436","609.9","SIIRT, TU","  56.8"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.9"," 9","  5.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"17098199999","2023-03-26","37.978886","41.840436","609.9","SIIRT, TU","  55.4","10","  52.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  6.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"17098199999","2023-03-27","37.978886","41.840436","609.9","SIIRT, TU","  56.1","10","  52.0","10","9999.9"," 0","999.9"," 0","  5.0","10","  2.0","10","  6.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"17098199999","2023-03-28","37.978886","41.840436","609.9","SIIRT, TU","  58.6","10","  50.0","10","9999.9"," 0","999.9"," 0","  4.1","10","  3.3","10","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"17098199999","2023-03-29","37.978886","41.840436","609.9","SIIRT, TU","  60.3","10","  47.8","10","9999.9"," 0","999.9"," 0","  5.8","10"," 10.0","10"," 20.0"," 33.0","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"17098199999","2023-03-30","37.978886","41.840436","609.9","SIIRT, TU","  52.2","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"17098199999","2023-03-31","37.978886","41.840436","609.9","SIIRT, TU","  39.6","10","  36.0","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.2","10"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"17098199999","2023-04-01","37.978886","41.840436","609.9","SIIRT, TU","  44.4","10","  33.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","10","  2.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17098199999","2023-04-02","37.978886","41.840436","609.9","SIIRT, TU","  49.1","10","  35.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  4.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17098199999","2023-04-03","37.978886","41.840436","609.9","SIIRT, TU","  57.9","10","  44.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17098199999","2023-04-04","37.978886","41.840436","609.9","SIIRT, TU","  62.1","10","  47.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"17098199999","2023-04-05","37.978886","41.840436","609.9","SIIRT, TU","  65.5","10","  47.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 19.0"," 29.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17098199999","2023-04-06","37.978886","41.840436","609.9","SIIRT, TU","  61.2","10","  44.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"17098199999","2023-04-07","37.978886","41.840436","609.9","SIIRT, TU","  59.5","10","  42.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17098199999","2023-04-08","37.978886","41.840436","609.9","SIIRT, TU","  63.9","10","  42.4","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.9","10"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"17098199999","2023-04-09","37.978886","41.840436","609.9","SIIRT, TU","  60.1","10","  45.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  5.1","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"17098199999","2023-04-10","37.978886","41.840436","609.9","SIIRT, TU","  55.2","10","  53.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.3","10","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"17098199999","2023-04-11","37.978886","41.840436","609.9","SIIRT, TU","  57.4","10","  53.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  5.2","10"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"17098199999","2023-04-12","37.978886","41.840436","609.9","SIIRT, TU","  54.0","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.3","10","  9.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010010"
"17098199999","2023-04-13","37.978886","41.840436","609.9","SIIRT, TU","  52.5","10","  45.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 15.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"17098199999","2023-04-14","37.978886","41.840436","609.9","SIIRT, TU","  53.6","10","  44.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10"," 12.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"17098199999","2023-04-15","37.978886","41.840436","609.9","SIIRT, TU","  59.7","10","  47.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17098199999","2023-04-16","37.978886","41.840436","609.9","SIIRT, TU","  63.9","10","  48.4","10","9999.9"," 0","999.9"," 0","  5.5","10","  2.9","10","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"17098199999","2023-04-17","37.978886","41.840436","609.9","SIIRT, TU","  66.6","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
