"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02937099999","2023-04-16","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  40.6","24","  20.0","24","1027.1","24","022.2","24"," 25.5","24","  3.6","24","  7.2"," 11.3","  54.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"02937099999","2023-04-17","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  43.2","24","  23.0","24","1030.6","24","025.7","24"," 25.3","24","  4.0","24"," 10.9"," 15.7","  57.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"02937099999","2023-04-18","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  45.5","24","  25.2","24","1035.7","24","030.8","24"," 27.3","24","  6.7","24"," 14.4"," 22.1","  56.8"," ","  31.1"," "," 0.00","I","  0.4","000000"
"02937099999","2023-04-19","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  45.8","24","  26.7","24","1035.9","24","031.0","24"," 27.1","24","  3.5","24","  6.6"," 15.2","  57.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"02937099999","2023-04-20","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  46.2","24","  33.5","24","1029.6","24","024.7","24"," 26.4","24","  5.8","24"," 11.1"," 15.7","  58.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"02937099999","2023-04-21","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  45.7","24","  36.0","23","1020.5","24","015.6","24"," 24.6","24","  6.5","24"," 12.8"," 20.4","  59.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"02937099999","2023-04-22","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  46.3","24","  32.2","24","1012.6","24","007.9","24"," 26.0","24","  5.0","24"," 10.9"," 15.9","  59.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"02937099999","2023-04-23","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  49.6","24","  35.6","24","1006.3","24","001.6","24"," 27.8","24","  8.1","24"," 13.0"," 23.1","  60.3"," ","  34.3"," "," 0.00","H","999.9","010000"
"02937099999","2023-04-24","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  40.1","24","  38.4","23","1004.3","24","999.5","24"," 20.8","24","  6.5","24"," 13.4"," 19.6","  53.8"," ","  36.9","*","99.99"," ","999.9","010000"
"02937099999","2023-04-25","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  48.9","24","  45.8","20","1002.4","24","997.7","24"," 18.9","24","  5.3","24","  9.5"," 18.3","  64.4"," ","  35.6"," ","99.99"," ","999.9","010000"
"02937099999","2023-04-26","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  45.5","24","  42.0","21","1002.7","24","998.0","24"," 13.8","24","  4.5","24"," 11.8"," 18.6","  52.7"," ","  41.0","*","99.99"," ","  0.8","110000"
"02937099999","2023-04-27","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  41.5","24","  31.1","23","1009.0","24","004.2","24"," 22.3","24","  4.7","24"," 10.5"," 15.5","  49.3"," ","  31.1","*"," 0.00","I","  0.8","000000"
"02937099999","2023-04-28","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  38.3","24","  33.5","22","1013.1","24","008.2","24"," 18.5","24","  5.4","24"," 11.8"," 17.7","  48.7"," ","  29.7"," ","99.99"," ","  0.8","110000"
"02937099999","2023-04-29","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  40.2","24","  32.3","23","1010.8","24","006.0","24"," 24.9","24","  7.6","24"," 12.0"," 21.8","  50.0"," ","  33.1"," ","99.99"," ","  0.8","010000"
"02937099999","2023-04-30","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  39.0","24","  33.4","23","1007.3","24","002.5","24"," 23.8","24","  8.1","24"," 16.5"," 23.1","  44.2"," ","  35.6","*","99.99"," ","  0.8","010000"
"02937099999","2023-05-01","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  41.6","24","  29.5","23","1010.9","24","006.1","24"," 23.7","24","  6.0","24"," 11.3"," 21.8","  50.5"," ","  29.8"," ","99.99"," ","999.9","010000"
"02937099999","2023-05-02","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  37.0","24","  35.4","21","1006.7","24","001.9","24"," 15.6","24","  8.7","24"," 17.5"," 22.7","  44.4"," ","  34.0"," ","99.99"," ","999.9","011000"
"02937099999","2023-05-03","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  40.5","23","  29.0","23","1019.4","23","014.6","23"," 28.9","23","  9.4","23"," 16.9"," 24.1","  49.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"02937099999","2023-05-04","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  35.0","24","  20.9","24","1027.4","24","022.4","24"," 27.7","24","  7.5","24"," 14.2"," 23.7","  42.4"," ","  26.6"," ","99.99"," ","999.9","011000"
"02937099999","2023-05-05","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  36.0","24","  19.7","24","1031.4","24","026.4","24"," 29.2","24","  5.5","24","  8.9"," 15.3","  44.2"," ","  26.6"," ","99.99"," ","999.9","010000"
"02937099999","2023-05-06","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  37.8","24","  21.8","24","1031.2","24","026.2","24"," 28.2","24","  4.0","24"," 10.5"," 17.3","  49.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"02937099999","2023-05-07","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  41.5","24","  25.7","24","1030.5","24","025.6","24"," 28.4","24","  5.6","24","  8.7"," 15.5","  52.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"02937099999","2023-05-08","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  47.9","24","  28.8","24","1028.5","24","023.6","24"," 27.7","24","  6.5","24"," 10.3"," 18.6","  61.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"02937099999","2023-05-09","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  52.5","23","  31.3","23","1023.2","23","018.4","23"," 26.8","23","  7.7","23"," 10.3"," 17.9","  64.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"02937099999","2023-05-10","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  54.8","24","  31.7","24","1021.7","24","017.0","24"," 24.6","24","  6.9","24"," 11.1"," 18.1","  66.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"02937099999","2023-05-11","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  55.9","24","  30.8","24","1023.9","24","019.1","24"," 24.9","24","  6.8","24"," 12.2"," 17.9","  68.4"," ","  35.8"," "," 0.00","I","  0.4","000000"
"02937099999","2023-05-12","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  56.6","24","  33.0","24","1025.8","24","021.0","24"," 24.1","24","  6.5","24"," 13.2"," 20.6","  68.4"," ","  39.6"," "," 0.00","I","  0.4","000000"
"02937099999","2023-05-13","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  57.5","24","  39.4","24","1026.5","24","021.8","24"," 23.2","24","  3.5","24"," 11.5"," 17.1","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"02937099999","2023-05-14","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  58.8","24","  35.5","24","1023.5","24","018.8","24"," 22.8","24","  3.6","24","  7.4"," 12.0","  73.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"02937099999","2023-05-15","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.7","24","  34.9","24","1017.4","24","012.7","24"," 22.7","24","  4.1","24","  7.2"," 14.4","  74.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"02937099999","2023-05-16","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  56.2","22","  49.3","21","1007.9","22","003.2","22"," 16.0","22","  6.6","22"," 12.4"," 19.0","  66.2"," ","  48.7"," ","99.99"," ","  0.8","010000"
"02937099999","2023-05-17","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  49.0","23","  46.2","22","1007.0","23","002.2","23"," 14.8","23","  9.6","23"," 15.5"," 27.6","  54.7"," ","  39.6","*","99.99"," ","999.9","010000"
"02937099999","2023-05-18","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  43.4","22","  34.4","22","1022.1","22","017.2","22"," 23.8","22"," 10.2","22"," 18.1"," 27.0","  51.8"," ","  31.3","*","99.99"," ","999.9","010000"
"02937099999","2023-05-19","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  51.7","24","  33.6","24","1030.5","24","025.6","24"," 26.8","24","  4.9","24","  8.4"," 15.3","  66.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"02937099999","2023-05-20","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  55.6","24","  33.3","24","1031.5","24","026.7","24"," 27.2","24","  4.8","24","  7.6"," 15.2","  70.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"02937099999","2023-05-21","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  56.8","24","  35.6","24","1028.4","24","023.6","24"," 26.1","24","  3.9","24","  7.6"," 11.7","  72.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"02937099999","2023-05-22","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  61.8","23","  39.0","23","1021.9","23","017.2","23"," 24.5","23","  3.6","23","  9.7"," 16.5","  75.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"02937099999","2023-05-23","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  61.1","24","  40.5","24","1015.4","24","010.7","24"," 24.3","24","  4.3","24"," 10.5"," 20.0","  73.8"," ","  45.5","*","99.99"," ","999.9","010000"
"02937099999","2023-05-24","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  63.4","23","  41.0","23","1015.7","23","011.0","23"," 25.1","23","  7.2","23"," 13.8"," 22.7","  75.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"02937099999","2023-05-25","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  53.4","21","  40.8","21","1014.0","21","009.3","21"," 20.2","21","  7.4","21"," 15.7"," 23.1","  69.6"," ","  41.9","*","99.99"," ","999.9","010000"
"02937099999","2023-05-26","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  47.1","24","  38.1","24","1016.9","24","012.1","24"," 20.7","24","  7.2","24"," 15.3"," 24.1","  53.2"," ","  41.2","*","99.99"," ","999.9","010000"
"02937099999","2023-05-27","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  50.5","24","  31.6","24","1022.6","24","017.8","24"," 25.3","24","  6.6","24"," 10.3"," 17.1","  58.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"02937099999","2023-05-28","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  50.8","24","  45.5","24","1013.7","24","009.0","24"," 16.8","24","  7.6","24"," 11.5"," 20.8","  56.8"," ","  41.9","*","99.99"," ","999.9","010000"
"02937099999","2023-05-29","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  46.5","24","  33.8","24","1017.0","24","012.2","24"," 23.1","24","  7.5","24"," 14.0"," 23.1","  52.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"02937099999","2023-05-30","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  50.4","24","  37.9","24","1019.2","24","014.4","24"," 23.7","24","  7.4","24"," 13.0"," 20.2","  57.4"," ","  42.3"," ","99.99"," ","999.9","010000"
"02937099999","2023-05-31","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  53.5","24","  37.5","24","1011.7","24","007.0","24"," 23.2","24"," 11.5","24"," 18.6"," 28.2","  60.4"," ","  44.8","*"," 0.00","I","999.9","000000"
"02937099999","2023-06-01","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  45.2","21","  29.9","21","1012.1","21","007.3","21"," 23.6","21"," 11.7","21"," 19.4"," 28.7","  52.3"," ","  39.2","*","99.99"," ","999.9","010000"
"02937099999","2023-06-02","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  44.4","24","  34.1","24","1016.8","24","011.9","24"," 25.4","24","  9.7","24"," 13.4"," 22.5","  50.0"," ","  38.7"," ","99.99"," ","999.9","010000"
"02937099999","2023-06-03","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  48.7","24","  37.7","24","1016.7","24","011.9","24"," 27.3","24","  7.8","24"," 14.2"," 21.8","  56.8"," ","  38.1"," ","99.99"," ","999.9","010000"
"02937099999","2023-06-04","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  51.6","24","  38.1","24","1015.8","24","011.1","24"," 28.1","24","  8.5","24"," 14.8"," 20.6","  59.0"," ","  44.8","*","99.99"," ","999.9","010000"
"02937099999","2023-06-05","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  53.6","24","  39.9","24","1017.6","24","012.9","24"," 26.4","24","  9.4","24"," 15.2"," 25.1","  61.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"02937099999","2023-06-06","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  48.3","24","  38.9","24","1019.1","24","014.3","24"," 26.4","24","  4.2","24","  7.0"," 12.6","  58.3"," ","  37.8","*","99.99"," ","999.9","010000"
"02937099999","2023-06-07","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  49.6","24","  36.3","24","1020.6","24","015.8","24"," 27.2","24","  6.6","24"," 13.0"," 20.6","  59.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"02937099999","2023-06-08","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  48.3","22","  40.8","22","1018.8","22","014.0","22"," 22.0","22","  6.3","22"," 13.6"," 19.6","  57.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"02937099999","2023-06-09","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  53.2","24","  35.1","24","1026.1","24","021.3","24"," 26.5","24","  5.1","24","  9.1"," 14.6","  63.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"02937099999","2023-06-10","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  54.2","24","  31.5","24","1029.9","24","025.1","24"," 27.4","24","  3.2","24","  9.7"," 15.0","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"02937099999","2023-06-11","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  57.5","24","  34.8","24","1029.7","24","024.9","24"," 26.2","24","  5.7","24","  9.7"," 16.7","  70.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"02937099999","2023-06-12","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  59.9","24","  34.3","24","1026.1","24","021.4","24"," 26.5","24","  6.2","24"," 10.1"," 16.3","  72.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"02937099999","2023-06-13","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  63.8","24","  41.1","24","1021.3","24","016.7","24"," 24.4","24","  7.5","24"," 13.8"," 20.4","  75.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"02937099999","2023-06-14","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  65.2","24","  47.1","24","1021.7","24","017.0","24"," 20.6","24","  3.6","24","  9.5"," 15.0","  79.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"02937099999","2023-06-15","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  67.0","18","  47.1","18","1020.1","18","015.4","18"," 22.1","18","  3.9","18","  9.7"," 14.6","  80.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"02937099999","2023-06-16","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  69.1","24","  45.6","24","1016.4","24","011.8","24"," 20.2","24","  3.8","24","  8.4"," 12.0","  82.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"02937099999","2023-06-17","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  72.3","24","  49.9","24","1015.8","24","011.2","24"," 20.7","24","  3.9","24","  7.2"," 12.4","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"02937099999","2023-06-18","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  71.8","17","  52.2","17","1018.3","17","013.8","17"," 20.1","17","  5.5","17","  8.0"," 15.3","  84.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"02937099999","2023-06-19","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  70.7","24","  46.0","24","1018.3","24","013.8","24"," 23.6","24","  4.0","24","  7.6"," 14.2","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"02937099999","2023-06-20","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  71.7","24","  47.2","24","1016.8","24","012.2","24"," 23.2","24","  4.0","24","  9.3"," 15.7","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"02937099999","2023-06-21","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  72.2","24","  52.2","24","1014.7","24","010.2","24"," 21.1","24","  4.4","24","  8.9"," 14.4","  83.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"02937099999","2023-06-22","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  64.2","23","  59.4","23","1009.3","23","004.7","23"," 13.5","23","  4.4","23","  9.1"," 16.1","  79.0"," ","  57.4"," ","99.99"," ","999.9","010000"
"02937099999","2023-06-23","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  63.8","24","  52.5","24","1011.3","24","006.7","24"," 25.3","24","  8.0","23"," 12.2"," 19.8","  70.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"02937099999","2023-06-24","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  58.2","24","  49.5","24","1015.8","24","011.1","24"," 22.5","24","  7.3","24"," 11.7"," 18.1","  65.8"," ","  53.2"," ","99.99"," ","999.9","010000"
"02937099999","2023-06-25","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  63.5","24","  55.0","24","1016.4","24","011.8","24"," 19.8","24","  3.6","24","  7.4"," 13.2","  75.9"," ","  54.5","*"," 0.05","F","999.9","010000"
"02937099999","2023-06-26","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  66.8","24","  55.1","24","1014.0","24","009.4","24"," 20.2","24","  3.4","23","  7.2"," 11.8","  80.1"," ","  51.6"," ","99.99"," ","999.9","110000"
"02937099999","2023-06-27","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  67.6","24","  55.7","24","1009.6","24","005.0","24"," 21.3","24","  4.0","24"," 10.3"," 17.7","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"02937099999","2023-06-28","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  67.7","24","  57.3","24","1010.1","24","005.5","24"," 21.7","24","  2.7","23","  6.8"," 12.4","  77.2"," ","  55.8"," ","99.99"," ","999.9","010000"
"02937099999","2023-06-29","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  68.3","23","  56.4","23","1007.7","23","003.1","23"," 19.3","23","  3.5","23","  8.2"," 17.3","  79.2","*","  54.0"," ","99.99"," ","999.9","110000"
"02937099999","2023-06-30","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  71.0","23","  56.3","23","1002.6","23","998.1","23"," 21.4","23","  3.4","23","  9.7"," 14.4","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"02937099999","2023-07-01","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  62.3","24","  59.4","24"," 994.7","24","990.1","24"," 16.1","24","  3.2","24","  5.2"," 13.0","  73.4"," ","  59.0","*","99.99"," ","999.9","010000"
"02937099999","2023-07-02","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  58.1","24","  56.9","24"," 989.7","24","985.1","24"," 12.3","24","  5.6","22","  8.0"," 15.2","  62.1"," ","  56.1"," ","99.99"," ","999.9","010000"
"02937099999","2023-07-03","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  57.2","24","  54.1","24"," 988.1","24","983.5","24"," 15.9","24","  6.4","22"," 12.0"," 21.0","  63.3"," ","  52.7","*","99.99"," ","999.9","010000"
"02937099999","2023-07-04","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  55.1","24","  52.6","24"," 996.8","24","992.2","24"," 15.0","24","  7.3","24"," 14.2"," 23.3","  57.9"," ","  52.2"," ","99.99"," ","999.9","010000"
"02937099999","2023-07-05","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  59.2","24","  54.0","24","1006.8","24","002.2","24"," 20.1","24","  7.5","22"," 13.2"," 21.6","  66.0"," ","  51.3","*","99.99"," ","999.9","010000"
"02937099999","2023-07-06","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  59.8","22","  54.1","22","1013.3","22","008.6","22"," 18.2","22","  4.8","22","  8.5"," 15.0","  69.4"," ","  50.7"," ","99.99"," ","999.9","010000"
"02937099999","2023-07-07","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  59.4","23","  55.2","23","1014.5","23","009.8","23"," 19.0","23","  4.0","23","  7.2"," 15.3","  66.6"," ","  52.5"," ","99.99"," ","999.9","010000"
"02937099999","2023-07-08","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  61.9","24","  55.6","24","1016.6","24","011.9","24"," 20.1","24","  7.1","24"," 10.3"," 17.5","  69.4"," ","  54.5","*","99.99"," ","999.9","010000"
"02937099999","2023-07-09","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  61.0","24","  49.2","24","1020.4","24","015.7","24"," 25.4","24","  5.3","24","  9.3"," 15.3","  70.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"02937099999","2023-07-10","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  62.9","24","  47.6","24","1020.2","24","015.5","24"," 25.1","24","  3.4","24","  9.7"," 14.0","  74.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"02937099999","2023-07-11","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  64.7","24","  48.6","24","1016.9","24","012.3","24"," 24.8","24","  3.5","24"," 10.5"," 19.4","  75.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"02937099999","2023-07-12","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  65.3","24","  49.4","24","1011.6","24","007.0","24"," 24.1","24","  3.3","24","  9.3"," 13.6","  78.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"02937099999","2023-07-13","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  62.1","23","  52.9","23","1006.8","23","002.2","23"," 23.0","23","  4.3","23","  8.5"," 16.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"02937099999","2023-07-14","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  63.2","24","  54.1","24","1008.8","24","004.2","24"," 20.7","24","  4.8","24"," 10.3"," 16.5","  72.0"," ","  52.0"," "," 0.00","E","999.9","000000"
"02937099999","2023-07-15","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  65.2","24","  53.1","24","1012.6","24","007.9","24"," 22.4","24","  4.6","24","  8.5"," 15.2","  74.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"02937099999","2023-07-16","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  64.9","24","  55.8","24","1010.0","24","005.4","24"," 22.5","24","  7.2","23"," 12.0"," 22.7","  74.1"," ","  53.4"," ","99.99"," ","999.9","010000"
"02937099999","2023-07-17","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  64.6","24","  55.4","24","1006.4","24","001.8","24"," 20.8","24","  7.6","24"," 11.1"," 22.1","  70.7"," ","  59.4","*","99.99"," ","999.9","010000"
"02937099999","2023-07-18","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.6","24","  53.2","24","1003.0","24","998.4","24"," 23.3","24","  7.2","24"," 11.8"," 20.2","  67.1"," ","  54.0","*","99.99"," ","999.9","010000"
"02937099999","2023-07-19","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  58.7","24","  54.1","24","1001.5","24","996.9","24"," 23.5","24","  4.1","23"," 10.1"," 14.6","  66.7"," ","  52.5"," ","99.99"," ","999.9","010000"
"02937099999","2023-07-20","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  58.0","24","  52.9","24","1000.4","24","995.8","24"," 22.6","24","  3.4","24","  8.2"," 13.0","  65.7"," ","  48.6","*","99.99"," ","999.9","010000"
"02937099999","2023-07-21","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  59.2","24","  50.8","24","1001.8","24","997.1","24"," 23.9","24","  4.8","24"," 10.7"," 20.2","  69.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"02937099999","2023-07-22","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  59.3","24","  51.1","24","1003.6","24","998.9","24"," 23.9","24","  5.8","24"," 12.4"," 21.0","  68.2"," ","  47.3"," ","99.99"," ","999.9","010000"
"02937099999","2023-07-23","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  58.7","24","  51.6","24","1003.8","24","999.1","24"," 22.8","24","  4.5","24","  9.9"," 15.3","  68.7"," ","  48.2","*","99.99"," ","999.9","010000"
"02937099999","2023-07-24","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.3","24","  50.3","24","1001.1","24","996.5","24"," 24.5","24","  5.8","21"," 11.7"," 17.1","  70.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"02937099999","2023-07-25","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  61.8","23","  50.8","23"," 997.2","23","992.7","23"," 23.1","23","  3.5","22","  6.0"," 11.3","  74.1"," ","  45.3"," "," 0.00","I","999.9","100000"
"02937099999","2023-07-26","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  61.7","24","  54.3","24"," 999.4","24","994.8","24"," 21.6","24","  4.4","23","  9.9"," 15.9","  70.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"02937099999","2023-07-27","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  59.0","21","  52.5","21","1003.6","21","999.0","21"," 22.2","21","  3.3","20","  8.0"," 13.6","  70.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"02937099999","2023-07-28","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  58.2","24","  52.4","24","1001.4","24","996.7","24"," 20.9","24","  3.7","24","  8.7"," 16.7","  67.1"," ","  47.7"," ","99.99"," ","999.9","010000"
"02937099999","2023-07-29","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  59.9","24","  58.0","24"," 998.2","24","993.6","24"," 14.5","24","  6.3","19"," 11.1"," 19.6","  64.8"," ","  55.8","*","99.99"," ","999.9","010000"
"02937099999","2023-07-30","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  66.7","24","  56.6","24","1003.0","24","998.4","24"," 22.8","24","  4.5","24","  8.5"," 15.7","  76.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"02937099999","2023-07-31","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  62.1","24","  57.0","24","1004.0","24","999.4","24"," 18.6","24","  3.8","24","  6.0"," 26.2","  69.4"," ","  54.5","*","99.99"," ","999.9","010000"
