"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03766399999","2023-01-19","51.330833","0.0325","182.27","BIGGIN HILL, UK","  33.9","17","  29.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03766399999","2023-01-20","51.330833","0.0325","182.27","BIGGIN HILL, UK","  36.8","17","  30.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.1","17"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03766399999","2023-01-21","51.330833","0.0325","182.27","BIGGIN HILL, UK","  34.7","14","  31.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.0","14","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03766399999","2023-01-22","51.330833","0.0325","182.27","BIGGIN HILL, UK","  33.8","14","  30.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  4.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03766399999","2023-01-23","51.330833","0.0325","182.27","BIGGIN HILL, UK","  32.3","17","  29.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.2","17","  4.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"03766399999","2023-01-24","51.330833","0.0325","182.27","BIGGIN HILL, UK","  36.1","18","  32.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18","  8.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03766399999","2023-01-25","51.330833","0.0325","182.27","BIGGIN HILL, UK","  35.5","17","  34.8","17","9999.9"," 0","999.9"," 0","  1.1","17","  5.5","17","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"03766399999","2023-01-26","51.330833","0.0325","182.27","BIGGIN HILL, UK","  39.5","17","  37.3","17","9999.9"," 0","999.9"," 0","  5.9","17"," 10.4","17"," 14.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03766399999","2023-01-27","51.330833","0.0325","182.27","BIGGIN HILL, UK","  37.7","17","  33.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03766399999","2023-01-28","51.330833","0.0325","182.27","BIGGIN HILL, UK","  38.7","14","  30.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03766399999","2023-01-29","51.330833","0.0325","182.27","BIGGIN HILL, UK","  42.5","14","  39.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  9.1","14"," 12.0"," 21.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03766399999","2023-01-30","51.330833","0.0325","182.27","BIGGIN HILL, UK","  42.9","17","  34.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03766399999","2023-01-31","51.330833","0.0325","182.27","BIGGIN HILL, UK","  45.8","16","  38.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 13.0"," 22.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03766399999","2023-02-01","51.330833","0.0325","182.27","BIGGIN HILL, UK","  45.2","16","  37.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.5","16"," 15.0"," 27.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03766399999","2023-02-02","51.330833","0.0325","182.27","BIGGIN HILL, UK","  47.4","16","  41.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","16"," 14.0"," 24.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03766399999","2023-02-03","51.330833","0.0325","182.27","BIGGIN HILL, UK","  49.1","16","  43.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 13.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03766399999","2023-02-04","51.330833","0.0325","182.27","BIGGIN HILL, UK","  45.5","14","  40.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  7.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03766399999","2023-02-05","51.330833","0.0325","182.27","BIGGIN HILL, UK","  39.7","14","  32.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03766399999","2023-02-06","51.330833","0.0325","182.27","BIGGIN HILL, UK","  42.7","16","  30.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03766399999","2023-02-07","51.330833","0.0325","182.27","BIGGIN HILL, UK","  38.9","17","  33.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"03766399999","2023-02-08","51.330833","0.0325","182.27","BIGGIN HILL, UK","  37.1","17","  29.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.0","17"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03766399999","2023-02-09","51.330833","0.0325","182.27","BIGGIN HILL, UK","  41.7","17","  36.4","17","9999.9"," 0","999.9"," 0","  5.2","17","  4.1","17","  6.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03766399999","2023-02-10","51.330833","0.0325","182.27","BIGGIN HILL, UK","  42.1","17","  34.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03766399999","2023-02-11","51.330833","0.0325","182.27","BIGGIN HILL, UK","  46.5","15","  40.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  7.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03766399999","2023-02-12","51.330833","0.0325","182.27","BIGGIN HILL, UK","  43.4","14","  41.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.6","14","  7.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03766399999","2023-02-13","51.330833","0.0325","182.27","BIGGIN HILL, UK","  43.8","17","  38.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.3","17","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03766399999","2023-02-14","51.330833","0.0325","182.27","BIGGIN HILL, UK","  46.0","17","  39.3","17","9999.9"," 0","999.9"," 0","  5.4","17","  6.5","17","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03766399999","2023-02-15","51.330833","0.0325","182.27","BIGGIN HILL, UK","  48.4","17","  40.8","17","9999.9"," 0","999.9"," 0","  6.1","17"," 11.8","17"," 15.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03766399999","2023-02-16","51.330833","0.0325","182.27","BIGGIN HILL, UK","  48.3","17","  46.7","17","9999.9"," 0","999.9"," 0","  5.1","17"," 12.4","17"," 19.0"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03766399999","2023-02-17","51.330833","0.0325","182.27","BIGGIN HILL, UK","  51.8","17","  48.6","17","9999.9"," 0","999.9"," 0","  5.4","17"," 11.6","17"," 18.1"," 31.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03766399999","2023-02-18","51.330833","0.0325","182.27","BIGGIN HILL, UK","  51.4","14","  47.6","14","9999.9"," 0","999.9"," 0","  5.8","14"," 11.0","14"," 15.0"," 28.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03766399999","2023-02-19","51.330833","0.0325","182.27","BIGGIN HILL, UK","  48.3","14","  38.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03766399999","2023-02-20","51.330833","0.0325","182.27","BIGGIN HILL, UK","  46.5","17","  43.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  9.2","17"," 12.0"," 20.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03766399999","2023-02-21","51.330833","0.0325","182.27","BIGGIN HILL, UK","  43.6","17","  42.1","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.4","17","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"03766399999","2023-02-22","51.330833","0.0325","182.27","BIGGIN HILL, UK","  43.8","17","  42.0","17","9999.9"," 0","999.9"," 0","  4.3","17","  4.1","17","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03766399999","2023-02-23","51.330833","0.0325","182.27","BIGGIN HILL, UK","  40.7","17","  37.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 13.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03766399999","2023-02-24","51.330833","0.0325","182.27","BIGGIN HILL, UK","  40.3","17","  34.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.5","17"," 13.0"," 24.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03766399999","2023-02-25","51.330833","0.0325","182.27","BIGGIN HILL, UK","  38.8","14","  31.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.1","14"," 15.0"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03766399999","2023-02-26","51.330833","0.0325","182.27","BIGGIN HILL, UK","  37.4","14","  29.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","14"," 15.0"," 25.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"03766399999","2023-02-27","51.330833","0.0325","182.27","BIGGIN HILL, UK","  37.9","16","  30.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 13.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03766399999","2023-02-28","51.330833","0.0325","182.27","BIGGIN HILL, UK","  38.7","17","  35.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.0","17"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03766399999","2023-03-01","51.330833","0.0325","182.27","BIGGIN HILL, UK","  39.1","17","  34.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.7","17"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03766399999","2023-03-02","51.330833","0.0325","182.27","BIGGIN HILL, UK","  38.6","16","  31.6","16","9999.9"," 0","999.9"," 0","  5.6","16","  9.1","16"," 13.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03766399999","2023-03-03","51.330833","0.0325","182.27","BIGGIN HILL, UK","  39.5","16","  31.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 11.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03766399999","2023-03-04","51.330833","0.0325","182.27","BIGGIN HILL, UK","  40.0","14","  32.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03766399999","2023-03-05","51.330833","0.0325","182.27","BIGGIN HILL, UK","  37.0","14","  27.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  8.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"03766399999","2023-03-06","51.330833","0.0325","182.27","BIGGIN HILL, UK","  40.4","17","  37.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 11.1"," 18.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03766399999","2023-03-07","51.330833","0.0325","182.27","BIGGIN HILL, UK","  35.0","17","  31.5","17","9999.9"," 0","999.9"," 0","  5.2","17","  4.8","17","  8.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"03766399999","2023-03-08","51.330833","0.0325","182.27","BIGGIN HILL, UK","  33.2","17","  32.6","17","9999.9"," 0","999.9"," 0","  1.7","17"," 10.0","17"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"03766399999","2023-03-09","51.330833","0.0325","182.27","BIGGIN HILL, UK","  44.0","17","  43.2","17","9999.9"," 0","999.9"," 0","  3.2","17","  8.8","17"," 15.0"," 24.1","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"03766399999","2023-03-10","51.330833","0.0325","182.27","BIGGIN HILL, UK","  36.1","17","  31.3","17","9999.9"," 0","999.9"," 0","  4.9","17"," 11.0","17"," 22.9"," 36.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"03766399999","2023-03-11","51.330833","0.0325","182.27","BIGGIN HILL, UK","  38.6","16","  30.6","16","9999.9"," 0","999.9"," 0","  5.4","16","  8.2","16"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03766399999","2023-03-12","51.330833","0.0325","182.27","BIGGIN HILL, UK","  49.2","14","  45.0","14","9999.9"," 0","999.9"," 0","  5.2","14"," 14.1","14"," 21.0"," 25.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03766399999","2023-03-13","51.330833","0.0325","182.27","BIGGIN HILL, UK","  51.1","17","  45.1","17","9999.9"," 0","999.9"," 0","  6.0","17"," 19.4","17"," 24.1"," 40.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03766399999","2023-03-14","51.330833","0.0325","182.27","BIGGIN HILL, UK","  41.0","17","  30.6","17","9999.9"," 0","999.9"," 0","  6.1","17"," 10.3","17"," 17.1"," 29.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03766399999","2023-03-15","51.330833","0.0325","182.27","BIGGIN HILL, UK","  40.6","17","  35.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 18.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03766399999","2023-03-16","51.330833","0.0325","182.27","BIGGIN HILL, UK","  50.5","17","  44.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.2","17"," 18.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03766399999","2023-03-17","51.330833","0.0325","182.27","BIGGIN HILL, UK","  51.0","17","  48.6","17","9999.9"," 0","999.9"," 0","  5.1","17","  9.3","17"," 12.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"03766399999","2023-03-18","51.330833","0.0325","182.27","BIGGIN HILL, UK","  49.4","14","  46.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.3","14"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03766399999","2023-03-19","51.330833","0.0325","182.27","BIGGIN HILL, UK","  45.6","15","  37.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03766399999","2023-03-20","51.330833","0.0325","182.27","BIGGIN HILL, UK","  48.3","17","  46.9","17","9999.9"," 0","999.9"," 0","  5.0","17"," 12.1","17"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03766399999","2023-03-21","51.330833","0.0325","182.27","BIGGIN HILL, UK","  49.4","17","  45.4","17","9999.9"," 0","999.9"," 0","  6.0","17"," 13.8","17"," 15.9"," 24.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03766399999","2023-03-22","51.330833","0.0325","182.27","BIGGIN HILL, UK","  50.3","17","  47.5","17","9999.9"," 0","999.9"," 0","  5.8","17"," 16.9","17"," 22.0"," 34.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03766399999","2023-03-23","51.330833","0.0325","182.27","BIGGIN HILL, UK","  50.6","16","  46.4","16","9999.9"," 0","999.9"," 0","  5.7","16"," 17.4","16"," 24.1"," 38.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03766399999","2023-03-24","51.330833","0.0325","182.27","BIGGIN HILL, UK","  48.9","17","  42.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.0","17"," 22.9"," 33.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03766399999","2023-03-25","51.330833","0.0325","182.27","BIGGIN HILL, UK","  50.4","14","  40.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.8","14"," 18.1"," 32.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03766399999","2023-03-26","51.330833","0.0325","182.27","BIGGIN HILL, UK","  43.4","14","  39.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  9.1","14"," 13.0"," 24.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03766399999","2023-03-27","51.330833","0.0325","182.27","BIGGIN HILL, UK","  42.6","17","  28.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03766399999","2023-03-28","51.330833","0.0325","182.27","BIGGIN HILL, UK","  42.8","17","  39.2","17","9999.9"," 0","999.9"," 0","  6.0","17"," 14.9","17"," 22.0"," 26.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03766399999","2023-03-29","51.330833","0.0325","182.27","BIGGIN HILL, UK","  51.0","17","  48.5","17","9999.9"," 0","999.9"," 0","  3.5","17"," 13.4","17"," 19.0"," 27.0","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"03766399999","2023-03-30","51.330833","0.0325","182.27","BIGGIN HILL, UK","  52.0","17","  47.2","17","9999.9"," 0","999.9"," 0","  6.1","17"," 14.1","17"," 17.1"," 29.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03766399999","2023-03-31","51.330833","0.0325","182.27","BIGGIN HILL, UK","  49.0","17","  47.1","17","9999.9"," 0","999.9"," 0","  3.7","17"," 14.8","17"," 21.0"," 28.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03766399999","2023-04-01","51.330833","0.0325","182.27","BIGGIN HILL, UK","  46.5","14","  42.4","14","9999.9"," 0","999.9"," 0","  5.9","14"," 10.4","14"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03766399999","2023-04-02","51.330833","0.0325","182.27","BIGGIN HILL, UK","  45.0","14","  35.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.1","14"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03766399999","2023-04-03","51.330833","0.0325","182.27","BIGGIN HILL, UK","  41.8","17","  33.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03766399999","2023-04-04","51.330833","0.0325","182.27","BIGGIN HILL, UK","  44.8","18","  31.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03766399999","2023-04-05","51.330833","0.0325","182.27","BIGGIN HILL, UK","  46.4","17","  37.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  7.0","17","  9.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03766399999","2023-04-06","51.330833","0.0325","182.27","BIGGIN HILL, UK","  48.9","17","  44.4","17","9999.9"," 0","999.9"," 0","  5.3","17","  7.5","17"," 13.0"," 22.9","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"03766399999","2023-04-07","51.330833","0.0325","182.27","BIGGIN HILL, UK","  50.3","14","  36.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03766399999","2023-04-08","51.330833","0.0325","182.27","BIGGIN HILL, UK","  50.0","14","  39.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03766399999","2023-04-09","51.330833","0.0325","182.27","BIGGIN HILL, UK","  51.8","14","  39.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  7.6","14"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03766399999","2023-04-10","51.330833","0.0325","182.27","BIGGIN HILL, UK","  51.2","14","  45.8","14","9999.9"," 0","999.9"," 0","  5.6","14"," 15.3","14"," 22.0"," 32.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03766399999","2023-04-11","51.330833","0.0325","182.27","BIGGIN HILL, UK","  46.7","16","  40.3","16","9999.9"," 0","999.9"," 0","  6.1","16"," 14.0","16"," 22.9"," 33.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03766399999","2023-04-12","51.330833","0.0325","182.27","BIGGIN HILL, UK","  43.1","17","  37.4","17","9999.9"," 0","999.9"," 0","  6.0","17"," 14.6","17"," 26.0"," 40.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03766399999","2023-04-13","51.330833","0.0325","182.27","BIGGIN HILL, UK","  45.3","17","  35.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.9","17"," 14.0"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","010010"
"03766399999","2023-04-14","51.330833","0.0325","182.27","BIGGIN HILL, UK","  44.6","17","  41.5","17","9999.9"," 0","999.9"," 0","  5.6","17","  9.0","17"," 15.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03766399999","2023-04-15","51.330833","0.0325","182.27","BIGGIN HILL, UK","  49.4","14","  43.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.2","14","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03766399999","2023-04-16","51.330833","0.0325","182.27","BIGGIN HILL, UK","  54.8","14","  41.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03766399999","2023-04-17","51.330833","0.0325","182.27","BIGGIN HILL, UK","  51.2","17","  44.3","17","9999.9"," 0","999.9"," 0","  5.5","17","  8.1","17"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
