"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12830099999","2023-01-11","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  39.5","24","  28.9","24","1020.5","24","985.8","24","999.9"," 0","  6.9","24"," 15.5","999.9","  47.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"12830099999","2023-01-12","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  41.7","24","  35.5","24","1022.0","24","987.5","24","999.9"," 0","  5.0","24"," 11.7","999.9","  51.1"," ","  33.4"," "," 0.06","G","999.9","000000"
"12830099999","2023-01-13","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  39.8","24","  35.8","24","1019.7","24","985.0","24","999.9"," 0","  4.2","24","  7.8","999.9","  43.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"12830099999","2023-01-14","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  42.8","24","  33.2","24","1022.2","24","987.7","24","999.9"," 0","  6.2","24","  9.7","999.9","  49.8"," ","  36.3","*"," 0.04","G","999.9","000000"
"12830099999","2023-01-15","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  40.3","24","  34.3","24","1013.9","24","979.6","24","999.9"," 0","  5.5","24"," 11.7","999.9","  47.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"12830099999","2023-01-16","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  38.4","24","  35.4","24","1002.0","24","967.9","24","999.9"," 0","  5.8","24"," 15.5","999.9","  43.2","*","  35.2","*"," 0.02","G","999.9","000000"
"12830099999","2023-01-17","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  38.7","24","  36.4","24"," 992.5","24","958.7","24","999.9"," 0","  5.0","24","  9.7","999.9","  44.8"," ","  34.2","*"," 0.14","G","999.9","000000"
"12830099999","2023-01-18","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  38.9","24","  37.4","24"," 995.1","24","961.2","24","999.9"," 0","  4.3","24","  9.7","999.9","  43.5"," ","  36.7","*"," 1.00","G","999.9","000000"
"12830099999","2023-01-19","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  34.3","24","  30.2","24","1004.6","24","970.1","24","999.9"," 0"," 11.2","24"," 17.5","999.9","  38.8","*","  30.4","*"," 0.39","G","999.9","000000"
"12830099999","2023-01-20","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  30.9","24","  25.2","24","1010.5","24","975.6","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  32.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"12830099999","2023-01-21","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  31.0","23","  28.2","23","1015.1","23","980.0","23","999.9"," 0","  8.2","23"," 13.6","999.9","  32.9"," ","  30.4","*"," 0.08","E","999.9","000000"
"12830099999","2023-01-22","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  31.7","24","  31.2","24","1022.9","24","987.6","24","999.9"," 0","  5.2","24","  7.8","999.9","  34.0","*","  30.2"," "," 0.24","G","999.9","000000"
"12830099999","2023-01-23","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  39.6","24","  36.6","24","1027.1","24","992.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  44.8"," ","  32.0"," "," 0.09","G","999.9","000000"
"12830099999","2023-01-24","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  38.7","23","  35.3","23","1032.3","23","997.2","23","999.9"," 0","  4.1","23","  7.8","999.9","  45.5"," ","  33.6","*"," 0.03","G","999.9","000000"
"12830099999","2023-01-25","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  33.6","24","  31.8","24","1030.8","24","995.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  36.5"," ","  30.9"," "," 0.01","G","999.9","000000"
"12830099999","2023-01-26","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  32.1","24","  30.6","24","1021.4","24","986.2","24","999.9"," 0","  1.5","24","  1.9","999.9","  33.3"," ","  30.6","*"," 0.02","G","999.9","000000"
"12830099999","2023-01-27","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  30.8","24","  27.7","24","1017.4","24","982.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  33.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"12830099999","2023-01-28","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  30.5","23","  26.8","23","1021.3","23","986.0","23","999.9"," 0","  8.7","23"," 11.7","999.9","  32.4"," ","  29.1","*"," 0.00","I","999.9","000000"
"12830099999","2023-01-29","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  30.1","23","  23.1","23","1026.3","23","990.8","23","999.9"," 0","  8.5","23"," 11.7","999.9","  34.2"," ","  24.6","*"," 0.00","I","999.9","000000"
"12830099999","2023-01-30","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  30.9","23","  25.2","23","1018.5","23","983.3","23","999.9"," 0","  7.0","23"," 15.5","999.9","  38.3","*","  22.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-01-31","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  37.7","23","  28.8","23","1019.2","23","984.5","23","999.9"," 0"," 12.5","23"," 19.4","999.9","  42.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"12830099999","2023-02-01","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  38.7","23","  29.4","23","1018.3","23","983.7","23","999.9"," 0","  8.0","23"," 15.5","999.9","  43.0"," ","  34.5"," "," 0.01","G","999.9","000000"
"12830099999","2023-02-02","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  37.7","23","  30.2","23","1018.9","23","984.2","23","999.9"," 0"," 14.2","23"," 21.4"," 25.3","  43.0"," ","  32.9"," "," 0.07","G","999.9","000000"
"12830099999","2023-02-03","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  36.4","23","  32.6","23","1022.0","23","987.0","23","999.9"," 0","  9.3","23"," 17.5","999.9","  41.9","*","  31.1"," "," 0.00","G","999.9","000000"
"12830099999","2023-02-04","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  35.6","23","  25.0","23","1023.1","23","988.1","23","999.9"," 0"," 17.7","23"," 29.1","999.9","  41.2","*","  28.6","*"," 0.33","G","999.9","000000"
"12830099999","2023-02-05","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  27.9","23","  18.0","23","1035.2","23","999.2","23","999.9"," 0","  8.9","23"," 15.5","999.9","  33.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"12830099999","2023-02-06","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  22.7","22","  14.9","22","1039.0","22","002.5","22","999.9"," 0","  3.7","22","  5.8","999.9","  30.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"12830099999","2023-02-07","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  23.9","24","  16.5","24","1040.7","24","004.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  33.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"12830099999","2023-02-08","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  27.4","23","  19.2","23","1042.9","23","006.6","23","999.9"," 0","  2.6","23","  5.8","999.9","  36.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"12830099999","2023-02-09","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  25.9","23","  17.2","23","1041.3","23","004.9","23","999.9"," 0","  2.4","23","  5.8","999.9","  35.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"12830099999","2023-02-10","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  28.4","24","  18.8","24","1039.5","24","003.4","24","999.9"," 0","  3.6","24"," 11.7","999.9","  40.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"12830099999","2023-02-11","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  35.3","22","  20.9","22","1034.7","22","999.3","22","999.9"," 0","  7.9","22"," 17.5","999.9","  43.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"12830099999","2023-02-12","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  41.2","24","  32.2","24","1035.4","24","000.3","24","999.9"," 0","  8.0","24"," 15.5","999.9","  49.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"12830099999","2023-02-13","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  37.6","23","  31.1","23","1038.3","23","002.9","23","999.9"," 0","  4.6","23","  9.7","999.9","  44.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"12830099999","2023-02-14","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  38.8","24","  30.9","24","1035.4","24","000.2","24","999.9"," 0","  6.1","24","  9.7","999.9","  42.6","*","  31.1","*"," 0.00","I","999.9","000000"
"12830099999","2023-02-15","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  34.7","24","  29.5","24","1033.5","24","998.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  44.1"," ","  28.2","*"," 0.00","I","999.9","000000"
"12830099999","2023-02-16","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  37.8","24","  31.3","24","1028.9","24","993.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  50.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"12830099999","2023-02-17","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  48.6","24","  33.7","24","1024.3","24","990.1","24","999.9"," 0","  6.4","24"," 11.7","999.9","  57.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"12830099999","2023-02-18","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  51.1","24","  39.3","24","1019.9","24","986.0","24","999.9"," 0","  8.6","24"," 17.5","999.9","  59.2"," ","  45.0","*"," 0.00","I","999.9","000000"
"12830099999","2023-02-19","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  50.2","24","  39.2","24","1019.2","24","985.3","24","999.9"," 0"," 11.8","24"," 19.4","999.9","  60.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"12830099999","2023-02-20","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  45.6","24","  34.7","24","1023.5","24","989.2","24","999.9"," 0","  7.3","24"," 11.7","999.9","  55.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"12830099999","2023-02-21","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  51.0","24","  36.5","24","1017.1","24","983.3","24","999.9"," 0","  8.2","24"," 17.5","999.9","  61.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"12830099999","2023-02-22","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  47.1","24","  38.3","24","1017.4","24","983.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  55.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"12830099999","2023-02-23","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  43.3","24","  36.4","24","1017.0","24","982.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  50.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"12830099999","2023-02-24","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  49.0","24","  38.7","24","1007.9","24","974.3","24","999.9"," 0","  7.9","24"," 15.5","999.9","  58.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"12830099999","2023-02-25","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  43.8","24","  30.9","24","1001.9","23","968.1","23","999.9"," 0"," 10.0","24"," 15.5","999.9","  49.5"," ","  37.0","*"," 0.00","E","999.9","000000"
"12830099999","2023-02-26","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  35.6","24","  24.5","24","1010.9","24","976.3","24","999.9"," 0","  9.1","24"," 13.6","999.9","  40.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"12830099999","2023-02-27","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  33.0","24","  20.7","24","1023.0","24","987.8","24","999.9"," 0","  4.6","24","  9.7","999.9","  37.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"12830099999","2023-02-28","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  34.6","24","  23.4","24","1028.5","24","993.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  42.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"12830099999","2023-03-01","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  38.0","24","  31.7","24","1025.4","24","990.5","24","999.9"," 0","  2.4","24","  3.9","999.9","  44.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-03-02","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  39.9","22","  28.2","22","1021.5","22","986.8","22","999.9"," 0","  3.3","22","  7.8","999.9","  46.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"12830099999","2023-03-03","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  43.2","16","  33.5","16","1018.5","16","984.2","16","999.9"," 0","  2.4","16","  5.8","999.9","  49.8"," ","  36.5","*"," 0.00","I","999.9","000000"
"12830099999","2023-03-04","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  42.1","24","  27.6","24","1016.7","24","982.3","24","999.9"," 0","  8.0","24"," 13.6","999.9","  52.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"12830099999","2023-03-05","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  38.3","24","  26.3","24","1014.4","24","979.8","24","999.9"," 0","  8.3","24"," 13.6","999.9","  42.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"12830099999","2023-03-06","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  39.6","24","  29.7","24","1008.6","24","974.4","24","999.9"," 0","  2.7","24","  9.7","999.9","  46.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"12830099999","2023-03-07","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  38.1","24","  32.4","24","1006.0","24","971.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  41.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"12830099999","2023-03-08","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  45.6","24","  36.9","24","1003.9","24","970.1","24","999.9"," 0","  6.9","24"," 13.6","999.9","  52.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-03-09","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  53.0","24","  39.0","24","1001.5","24","968.4","24","999.9"," 0","  9.2","24"," 17.5","999.9","  62.2"," ","  46.0","*"," 0.00","I","999.9","000000"
"12830099999","2023-03-10","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  50.4","24","  42.1","24"," 998.4","24","965.2","24","999.9"," 0","  6.9","24"," 15.5","999.9","  64.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"12830099999","2023-03-11","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  41.4","24","  23.8","24","1003.1","24","969.1","24","999.9"," 0"," 16.4","24"," 29.1","999.9","  46.9","*","  33.3","*"," 0.23","G","999.9","000000"
"12830099999","2023-03-12","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  37.3","24","  21.7","24","1017.0","24","982.3","24","999.9"," 0","  6.4","24","  9.7","999.9","  45.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"12830099999","2023-03-13","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  48.1","24","  29.6","24","1015.2","24","981.3","24","999.9"," 0","  9.2","24"," 19.4","999.9","  59.4","*","  33.4"," "," 0.00","I","999.9","000000"
"12830099999","2023-03-14","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  54.9","24","  39.8","24","1003.5","24","970.4","24","999.9"," 0"," 12.3","24"," 19.4"," 25.3","  65.8","*","  47.1"," "," 0.00","I","999.9","000000"
"12830099999","2023-03-15","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  41.9","24","  25.7","24","1011.0","24","976.8","24","999.9"," 0"," 12.4","24"," 17.5","999.9","  46.4","*","  36.1","*"," 0.10","G","999.9","000000"
"12830099999","2023-03-16","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  38.7","24","  22.6","24","1022.5","24","987.7","24","999.9"," 0","  7.7","24"," 13.6","999.9","  47.7"," ","  30.9","*"," 0.00","G","999.9","000000"
"12830099999","2023-03-17","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  38.9","24","  21.0","24","1024.6","24","989.7","24","999.9"," 0","  3.4","24","  7.8","999.9","  50.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-03-18","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  42.6","24","  25.6","24","1020.5","24","986.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  56.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"12830099999","2023-03-19","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  45.6","24","  31.8","24","1018.8","24","984.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  59.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"12830099999","2023-03-20","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  52.5","24","  36.7","24","1017.8","24","984.0","24","999.9"," 0","  3.9","24","  5.8","999.9","  62.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-03-21","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  53.7","23","  38.9","23","1016.8","23","983.2","23","999.9"," 0","  6.7","23"," 11.7","999.9","  63.7"," ","  43.5","*"," 0.00","I","999.9","000000"
"12830099999","2023-03-22","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  52.4","24","  38.3","24","1016.1","24","982.4","24","999.9"," 0","  2.9","24","  7.8","999.9","  63.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"12830099999","2023-03-23","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  55.1","23","  37.9","23","1014.4","23","981.0","23","999.9"," 0","  5.6","23"," 11.7","999.9","  69.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"12830099999","2023-03-24","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  57.0","24","  40.8","24","1010.6","24","977.4","24","999.9"," 0","  6.2","24"," 15.5","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"12830099999","2023-03-25","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  51.2","24","  44.0","24","1011.0","24","977.4","24","999.9"," 0","  7.3","24"," 17.5","999.9","  58.1"," ","  44.1","*"," 0.09","G","999.9","000000"
"12830099999","2023-03-26","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  51.4","24","  38.5","24","1008.5","24","975.0","24","999.9"," 0","  8.7","24"," 15.5","999.9","  60.8"," ","  38.8"," "," 0.09","G","999.9","000000"
"12830099999","2023-03-27","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  41.1","24","  34.8","24","1004.4","24","970.4","24","999.9"," 0"," 13.8","24"," 25.3","999.9","  46.9"," ","  35.1","*"," 0.51","G","999.9","000000"
"12830099999","2023-03-28","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  36.1","24","  24.2","24","1021.4","24","986.5","24","999.9"," 0"," 14.2","24"," 21.4","999.9","  42.8"," ","  32.4"," "," 0.02","G","999.9","000000"
"12830099999","2023-03-29","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  40.4","24","  25.3","24","1024.4","24","989.7","24","999.9"," 0","  3.9","24","  9.7","999.9","  49.1"," ","  29.5"," "," 0.03","G","999.9","000000"
"12830099999","2023-03-30","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  50.1","24","  40.0","24","1017.3","24","983.4","24","999.9"," 0","  5.5","24"," 13.6"," 19.4","  60.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"12830099999","2023-03-31","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  53.5","23","  45.5","23","1008.9","23","975.5","23","999.9"," 0","  9.8","23"," 17.5","999.9","  64.2"," ","  46.4"," "," 0.16","E","999.9","000000"
"12830099999","2023-04-01","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  51.2","24","  39.5","24","1004.3","24","971.0","24","999.9"," 0","  9.6","24"," 15.5","999.9","  60.4"," ","  42.8"," "," 0.12","G","999.9","000000"
"12830099999","2023-04-02","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  48.0","24","  39.2","24","1011.1","24","977.4","24","999.9"," 0"," 11.1","24"," 15.5","999.9","  56.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"12830099999","2023-04-03","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  39.6","24","  25.3","24","1019.0","24","984.4","24","999.9"," 0"," 12.8","24"," 17.5","999.9","  46.9"," ","  34.3","*"," 0.00","G","999.9","000000"
"12830099999","2023-04-04","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  35.5","24","  19.3","24","1019.5","24","984.6","24","999.9"," 0"," 11.4","24"," 14.2"," 27.2","  42.8","*","  29.3"," "," 0.00","G","999.9","000000"
"12830099999","2023-04-05","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  35.2","24","  17.0","24","1020.4","24","985.5","24","999.9"," 0","  7.3","24","  9.7"," 17.5","  44.8","*","  25.3"," "," 0.00","I","999.9","000000"
"12830099999","2023-04-06","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  38.6","24","  20.2","24","1017.7","24","983.1","24","999.9"," 0","  9.5","24"," 16.7"," 27.2","  46.6","*","  28.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-04-07","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  38.5","24","  31.9","24","1016.8","24","982.2","24","999.9"," 0","  5.4","24"," 10.9"," 23.3","  40.5","*","  36.9"," "," 0.00","I","999.9","000000"
"12830099999","2023-04-08","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  37.7","24","  37.3","23","1021.2","24","986.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  40.5","*","  35.8"," "," 0.20","G","999.9","000000"
"12830099999","2023-04-09","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  39.3","24","  34.8","22","1024.7","24","989.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  46.0","*","  32.9"," "," 0.20","G","999.9","000000"
