"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13599099999","2023-06-16","41.4333333","22.0333333","260.0","KAVADARCI, MK","  66.7","23","  63.0","23","1007.5","23","979.4","23","999.9"," 0","  1.9","23","  5.8","999.9","  75.0","*","  61.9"," "," 0.01","G","999.9","000000"
"13599099999","2023-06-17","41.4333333","22.0333333","260.0","KAVADARCI, MK","  60.9","24","  58.0","24","1010.4","24","981.8","24","999.9"," 0","  4.0","24","  9.7","999.9","  65.7"," ","  58.5","*"," 0.01","G","999.9","000000"
"13599099999","2023-06-18","41.4333333","22.0333333","260.0","KAVADARCI, MK","  64.3","17","  57.8","17","1014.6","17","986.1","17","999.9"," 0","  3.4","17","  9.7","999.9","  77.7"," ","  58.3"," "," 0.02","G","999.9","000000"
"13599099999","2023-06-19","41.4333333","22.0333333","260.0","KAVADARCI, MK","  70.7","24","  55.1","24","1016.3","24","988.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  84.4"," ","  55.2"," "," 0.02","G","999.9","000000"
"13599099999","2023-06-20","41.4333333","22.0333333","260.0","KAVADARCI, MK","  73.3","22","  57.7","22","1016.6","22","988.5","22","999.9"," 0","  3.4","22","  5.8","999.9","  88.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"13599099999","2023-06-21","41.4333333","22.0333333","260.0","KAVADARCI, MK","  76.8","24","  61.5","24","1016.7","24","988.8","24","999.9"," 0","  3.0","24","  3.9","999.9","  93.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"13599099999","2023-06-22","41.4333333","22.0333333","260.0","KAVADARCI, MK","  79.7","22","  62.5","22","1017.8","22","990.0","22","999.9"," 0","  2.8","22","  3.9","999.9","  93.7"," ","  64.6"," "," 0.01","G","999.9","000000"
"13599099999","2023-06-23","41.4333333","22.0333333","260.0","KAVADARCI, MK","  80.2","19","  65.6","19","1015.0","19","987.4","19","999.9"," 0","  3.2","19","  5.8","999.9","  92.5"," ","  64.0"," "," 0.01","G","999.9","000000"
"13599099999","2023-06-24","41.4333333","22.0333333","260.0","KAVADARCI, MK","  73.2","24","  64.2","24","1014.6","24","986.6","24","999.9"," 0","  3.0","24","  9.7","999.9","  90.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"13599099999","2023-06-25","41.4333333","22.0333333","260.0","KAVADARCI, MK","  74.5","20","  64.1","20","1013.0","20","985.1","20","999.9"," 0","  2.8","20","  3.9","999.9","  89.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-06-26","41.4333333","22.0333333","260.0","KAVADARCI, MK","  75.0","23","  59.0","23","1012.4","23","984.5","23","999.9"," 0","  4.8","23","  7.8","999.9","  85.1"," ","  64.9","*"," 0.00","G","999.9","000000"
"13599099999","2023-06-27","41.4333333","22.0333333","260.0","KAVADARCI, MK","  74.8","24","  57.2","24","1012.8","24","984.9","24","999.9"," 0","  3.1","24","  3.9","999.9","  88.7"," ","  60.4"," "," 0.01","G","999.9","000000"
"13599099999","2023-06-28","41.4333333","22.0333333","260.0","KAVADARCI, MK","  72.6","24","  57.9","24","1012.8","24","984.7","24","999.9"," 0","  4.2","24"," 11.7","999.9","  90.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"13599099999","2023-06-29","41.4333333","22.0333333","260.0","KAVADARCI, MK","  66.6","22","  53.1","22","1016.8","22","988.3","22","999.9"," 0","  3.5","22","  7.8","999.9","  81.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"13599099999","2023-06-30","41.4333333","22.0333333","260.0","KAVADARCI, MK","  72.8","22","  55.3","22","1013.5","22","985.4","22","999.9"," 0","  2.6","22","  3.9","999.9","  88.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-01","41.4333333","22.0333333","260.0","KAVADARCI, MK","  72.3","24","  61.2","24","1009.8","24","981.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  87.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-02","41.4333333","22.0333333","260.0","KAVADARCI, MK","  72.2","23","  64.3","23","1008.8","23","980.9","23","999.9"," 0","  2.7","23","  5.8","999.9","  86.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-03","41.4333333","22.0333333","260.0","KAVADARCI, MK","  75.7","23","  61.5","23","1012.4","23","984.5","23","999.9"," 0","  3.6","23","  5.8","999.9","  89.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-04","41.4333333","22.0333333","260.0","KAVADARCI, MK","  77.8","24","  63.0","24","1012.8","24","985.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  92.8"," ","  62.6"," "," 0.30","G","999.9","000000"
"13599099999","2023-07-05","41.4333333","22.0333333","260.0","KAVADARCI, MK","  75.6","24","  64.3","24","1012.9","24","985.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  88.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"13599099999","2023-07-06","41.4333333","22.0333333","260.0","KAVADARCI, MK","  76.4","22","  60.9","22","1013.0","22","985.2","22","999.9"," 0","  3.2","22","  3.9","999.9","  92.3"," ","  64.2"," "," 0.01","G","999.9","000000"
"13599099999","2023-07-07","41.4333333","22.0333333","260.0","KAVADARCI, MK","  77.7","24","  62.2","24","1015.5","24","987.7","24","999.9"," 0","  5.5","24","  9.7","999.9","  91.4"," ","  64.6","*"," 0.00","G","999.9","000000"
"13599099999","2023-07-08","41.4333333","22.0333333","260.0","KAVADARCI, MK","  73.5","24","  56.0","24","1018.8","24","990.6","24","999.9"," 0","  5.3","24","  9.7","999.9","  85.5"," ","  61.0"," "," 0.17","G","999.9","000000"
"13599099999","2023-07-09","41.4333333","22.0333333","260.0","KAVADARCI, MK","  75.5","23","  52.3","23","1019.4","23","991.3","23","999.9"," 0","  4.6","23","  7.8","999.9","  89.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-10","41.4333333","22.0333333","260.0","KAVADARCI, MK","  76.3","22","  53.7","22","1019.6","22","991.5","22","999.9"," 0","  3.4","22","  5.8","999.9","  90.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-11","41.4333333","22.0333333","260.0","KAVADARCI, MK","  75.7","22","  57.0","22","1018.7","22","990.6","22","999.9"," 0","  2.7","22","  5.8","999.9","  94.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-12","41.4333333","22.0333333","260.0","KAVADARCI, MK","  82.0","24","  60.2","24","1016.6","24","988.9","24","999.9"," 0","  2.3","24","  5.8","999.9"," 100.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-13","41.4333333","22.0333333","260.0","KAVADARCI, MK","  83.0","22","  60.6","22","1015.1","22","987.6","22","999.9"," 0","  2.7","22","  5.8","999.9"," 102.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-14","41.4333333","22.0333333","260.0","KAVADARCI, MK","  84.6","24","  61.4","24","1013.8","24","986.4","24","999.9"," 0","  2.5","24","  3.9","999.9"," 101.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-15","41.4333333","22.0333333","260.0","KAVADARCI, MK","  84.4","24","  67.5","24","1014.6","24","987.2","24","999.9"," 0","  2.9","24","  3.9","999.9","  99.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-16","41.4333333","22.0333333","260.0","KAVADARCI, MK","  85.5","23","  67.1","23","1014.6","23","987.3","23","999.9"," 0","  3.0","23","  5.8","999.9","  98.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-17","41.4333333","22.0333333","260.0","KAVADARCI, MK","  85.7","23","  65.6","23","1015.4","23","988.0","23","999.9"," 0","  2.7","23","  5.8","999.9"," 101.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-18","41.4333333","22.0333333","260.0","KAVADARCI, MK","  85.4","24","  62.7","24","1014.7","24","987.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  99.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-19","41.4333333","22.0333333","260.0","KAVADARCI, MK","  84.6","24","  61.2","24","1011.9","24","984.5","24","999.9"," 0","  3.2","24","  5.8","999.9"," 101.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-20","41.4333333","22.0333333","260.0","KAVADARCI, MK","  84.2","24","  63.7","24","1008.6","24","981.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  99.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-21","41.4333333","22.0333333","260.0","KAVADARCI, MK","  84.4","24","  63.2","24","1010.9","24","983.5","24","999.9"," 0","  3.2","24","  7.8","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-22","41.4333333","22.0333333","260.0","KAVADARCI, MK","  89.3","24","  56.4","24","1012.2","24","984.9","24","999.9"," 0","  4.4","24","  9.7","999.9"," 106.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-23","41.4333333","22.0333333","260.0","KAVADARCI, MK","  85.8","23","  57.7","23","1014.6","23","987.2","23","999.9"," 0","  3.5","23","  5.8","999.9"," 100.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"13599099999","2023-07-24","41.4333333","22.0333333","260.0","KAVADARCI, MK","  81.7","23","  58.7","23","1014.1","23","986.5","23","999.9"," 0","  2.2","23","  3.9","999.9","  98.4","*","  64.8"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-25","41.4333333","22.0333333","260.0","KAVADARCI, MK","  84.2","24","  65.6","24","1007.4","24","980.2","24","999.9"," 0","  4.1","24","  9.7","999.9","  99.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-26","41.4333333","22.0333333","260.0","KAVADARCI, MK","  84.3","24","  58.0","24","1003.4","24","976.2","24","999.9"," 0","  4.9","24","  9.7","999.9"," 101.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-27","41.4333333","22.0333333","260.0","KAVADARCI, MK","  71.2","22","  50.2","22","1012.6","22","984.4","22","999.9"," 0","  7.5","22"," 13.6","999.9","  81.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"13599099999","2023-07-28","41.4333333","22.0333333","260.0","KAVADARCI, MK","  74.0","23","  49.5","23","1014.2","23","986.1","23","999.9"," 0","  3.1","23","  3.9","999.9","  91.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-29","41.4333333","22.0333333","260.0","KAVADARCI, MK","  79.2","24","  54.8","24","1011.6","24","983.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  96.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-30","41.4333333","22.0333333","260.0","KAVADARCI, MK","  82.1","23","  58.4","23","1009.6","23","982.1","23","999.9"," 0","  2.9","23","  3.9","999.9","  97.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"13599099999","2023-07-31","41.4333333","22.0333333","260.0","KAVADARCI, MK","  78.8","24","  57.9","24","1010.7","24","983.1","24","999.9"," 0","  5.1","24","  7.8","999.9","  90.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-01","41.4333333","22.0333333","260.0","KAVADARCI, MK","  78.8","24","  57.6","24","1008.3","24","980.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  94.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-02","41.4333333","22.0333333","260.0","KAVADARCI, MK","  82.0","24","  63.6","24","1007.2","24","979.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  96.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-03","41.4333333","22.0333333","260.0","KAVADARCI, MK","  83.8","24","  63.5","24","1008.5","24","981.2","24","999.9"," 0","  3.4","24","  7.8","999.9","  98.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-04","41.4333333","22.0333333","260.0","KAVADARCI, MK","  85.5","24","  61.4","24","1008.1","24","980.8","24","999.9"," 0","  3.6","24","  9.7","999.9"," 100.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-05","41.4333333","22.0333333","260.0","KAVADARCI, MK","  81.1","23","  60.3","23","1004.0","23","976.7","23","999.9"," 0","  4.3","23","  9.7","999.9"," 100.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"13599099999","2023-08-06","41.4333333","22.0333333","260.0","KAVADARCI, MK","  74.9","23","  58.5","23","1004.6","23","976.9","23","999.9"," 0","  5.0","23","  9.7","999.9","  89.1"," ","  64.4"," "," 0.52","G","999.9","000000"
"13599099999","2023-08-07","41.4333333","22.0333333","260.0","KAVADARCI, MK","  73.4","21","  56.2","21","1009.8","21","981.9","21","999.9"," 0","  3.2","21","  5.8","999.9","  89.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-08","41.4333333","22.0333333","260.0","KAVADARCI, MK","  69.4","24","  49.8","24","1016.4","24","988.1","24","999.9"," 0","  6.4","24","  9.7","999.9","  79.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"13599099999","2023-08-09","41.4333333","22.0333333","260.0","KAVADARCI, MK","  70.1","24","  52.7","24","1015.8","24","987.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-10","41.4333333","22.0333333","260.0","KAVADARCI, MK","  69.1","23","  58.5","23","1016.6","23","988.3","23","999.9"," 0","  3.1","23","  5.8","999.9","  78.3"," ","  62.6","*"," 0.04","G","999.9","000000"
"13599099999","2023-08-11","41.4333333","22.0333333","260.0","KAVADARCI, MK","  72.1","21","  53.4","21","1019.6","21","991.4","21","999.9"," 0","  3.9","21","  5.8","999.9","  84.6"," ","  57.2"," "," 0.03","G","999.9","000000"
"13599099999","2023-08-12","41.4333333","22.0333333","260.0","KAVADARCI, MK","  74.3","21","  53.0","21","1018.8","21","990.7","21","999.9"," 0","  2.2","21","  3.9","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-13","41.4333333","22.0333333","260.0","KAVADARCI, MK","  69.4"," 6","  54.4"," 6","1018.8"," 6","990.4"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  75.9","*","  65.7","*"," 0.00","A","999.9","000000"
"13599099999","2023-08-14","41.4333333","22.0333333","260.0","KAVADARCI, MK","  79.8","13","  56.4","13","1015.6","13","987.8","13","999.9"," 0","  2.8","13","  3.9","999.9","  87.6"," ","  70.0","*"," 0.00","E","999.9","000000"
"13599099999","2023-08-15","41.4333333","22.0333333","260.0","KAVADARCI, MK","  79.0","24","  57.9","24","1014.4","24","986.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  92.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-16","41.4333333","22.0333333","260.0","KAVADARCI, MK","  78.4","24","  59.9","24","1014.1","24","986.3","24","999.9"," 0","  3.9","24","  5.8","999.9","  93.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-17","41.4333333","22.0333333","260.0","KAVADARCI, MK","  78.4","21","  63.0","21","1013.1","21","985.4","21","999.9"," 0","  2.9","21","  3.9","999.9","  95.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-18","41.4333333","22.0333333","260.0","KAVADARCI, MK","  78.9","19","  62.4","19","1012.8","19","985.1","19","999.9"," 0","  3.1","19","  5.8","999.9","  97.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-19","41.4333333","22.0333333","260.0","KAVADARCI, MK","  81.8","24","  58.8","24","1012.6","24","985.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  97.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-20","41.4333333","22.0333333","260.0","KAVADARCI, MK","  82.0","21","  58.0","21","1014.0","21","986.4","21","999.9"," 0","  3.2","21","  3.9","999.9","  97.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-21","41.4333333","22.0333333","260.0","KAVADARCI, MK","  81.8","24","  59.7","24","1016.1","24","988.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  99.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-22","41.4333333","22.0333333","260.0","KAVADARCI, MK","  82.8","24","  60.8","24","1015.4","24","987.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  98.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-23","41.4333333","22.0333333","260.0","KAVADARCI, MK","  82.6","23","  60.1","23","1014.4","23","986.9","23","999.9"," 0","  3.2","23","  5.8","999.9","  99.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-24","41.4333333","22.0333333","260.0","KAVADARCI, MK","  78.4","22","  60.0","22","1014.9","22","987.1","22","999.9"," 0","  2.9","22","  5.8","999.9","  99.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-25","41.4333333","22.0333333","260.0","KAVADARCI, MK","  80.8","24","  59.0","24","1013.7","24","986.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  97.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-26","41.4333333","22.0333333","260.0","KAVADARCI, MK","  79.7","20","  60.3","20","1012.4","20","984.7","20","999.9"," 0","  2.6","20","  7.8","999.9","  99.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-27","41.4333333","22.0333333","260.0","KAVADARCI, MK","  82.5","22","  59.6","22","1009.5","22","982.0","22","999.9"," 0","  2.5","22","  5.8","999.9","  98.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-28","41.4333333","22.0333333","260.0","KAVADARCI, MK","  82.1","24","  61.7","24","1006.9","24","979.6","24","999.9"," 0","  4.4","24","  7.8","999.9","  97.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"13599099999","2023-08-29","41.4333333","22.0333333","260.0","KAVADARCI, MK","  77.0","24","  61.1","24","1003.9","24","976.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  95.7"," ","  66.6","*"," 0.00","G","999.9","000000"
"13599099999","2023-08-30","41.4333333","22.0333333","260.0","KAVADARCI, MK","  76.0","23","  54.2","23","1006.3","23","978.6","23","999.9"," 0","  3.0","23","  3.9","999.9","  91.2"," ","  61.7"," "," 0.01","G","999.9","000000"
"13599099999","2023-08-31","41.4333333","22.0333333","260.0","KAVADARCI, MK","  72.5","22","  52.2","22","1012.8","22","984.7","22","999.9"," 0","  3.8","22","  9.7","999.9","  88.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"13599099999","2023-09-01","41.4333333","22.0333333","260.0","KAVADARCI, MK","  72.4","24","  51.8","24","1017.2","24","989.0","24","999.9"," 0","  3.5","24","  5.8","999.9","  89.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"13599099999","2023-09-02","41.4333333","22.0333333","260.0","KAVADARCI, MK","  75.5","21","  52.8","21","1018.5","21","990.4","21","999.9"," 0","  3.1","21","  3.9","999.9","  90.1"," ","  60.6"," "," 0.00","G","999.9","000000"
