"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10805099999","2023-01-11","48.36925","7.827722","155.75","LAHR, GM","  49.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10805099999","2023-01-12","48.36925","7.827722","155.75","LAHR, GM","  49.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 22.0"," 31.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10805099999","2023-01-13","48.36925","7.827722","155.75","LAHR, GM","  48.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0"," 32.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10805099999","2023-01-14","48.36925","7.827722","155.75","LAHR, GM","  48.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 34.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10805099999","2023-01-15","48.36925","7.827722","155.75","LAHR, GM","  45.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 25.1"," 35.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10805099999","2023-01-16","48.36925","7.827722","155.75","LAHR, GM","  42.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 28.0"," 39.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10805099999","2023-01-17","48.36925","7.827722","155.75","LAHR, GM","  37.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10805099999","2023-01-18","48.36925","7.827722","155.75","LAHR, GM","  33.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10805099999","2023-01-19","48.36925","7.827722","155.75","LAHR, GM","  33.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-01-20","48.36925","7.827722","155.75","LAHR, GM","  33.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-01-21","48.36925","7.827722","155.75","LAHR, GM","  30.3","20","  25.1","20","9999.9"," 0","999.9"," 0","  6.1","20","  8.2","20"," 15.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"10805099999","2023-01-22","48.36925","7.827722","155.75","LAHR, GM","  33.7","17","  31.7","17","9999.9"," 0","999.9"," 0","  5.3","17","  6.1","17","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10805099999","2023-01-23","48.36925","7.827722","155.75","LAHR, GM","  35.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 14.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10805099999","2023-01-24","48.36925","7.827722","155.75","LAHR, GM","  37.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10805099999","2023-01-25","48.36925","7.827722","155.75","LAHR, GM","  35.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10805099999","2023-01-26","48.36925","7.827722","155.75","LAHR, GM","  32.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"10805099999","2023-01-27","48.36925","7.827722","155.75","LAHR, GM","  32.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-01-28","48.36925","7.827722","155.75","LAHR, GM","  35.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10805099999","2023-01-29","48.36925","7.827722","155.75","LAHR, GM","  33.6","18","  26.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-01-30","48.36925","7.827722","155.75","LAHR, GM","  36.2","18","  30.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","18"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10805099999","2023-01-31","48.36925","7.827722","155.75","LAHR, GM","  37.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 11.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-02-01","48.36925","7.827722","155.75","LAHR, GM","  41.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0"," 24.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10805099999","2023-02-02","48.36925","7.827722","155.75","LAHR, GM","  43.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10805099999","2023-02-03","48.36925","7.827722","155.75","LAHR, GM","  44.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10805099999","2023-02-04","48.36925","7.827722","155.75","LAHR, GM","  42.6","23","  39.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.7","23","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10805099999","2023-02-05","48.36925","7.827722","155.75","LAHR, GM","  37.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10805099999","2023-02-06","48.36925","7.827722","155.75","LAHR, GM","  36.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10805099999","2023-02-07","48.36925","7.827722","155.75","LAHR, GM","  33.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10805099999","2023-02-08","48.36925","7.827722","155.75","LAHR, GM","  30.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10805099999","2023-02-09","48.36925","7.827722","155.75","LAHR, GM","  31.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-02-10","48.36925","7.827722","155.75","LAHR, GM","  31.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-02-11","48.36925","7.827722","155.75","LAHR, GM","  34.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10805099999","2023-02-12","48.36925","7.827722","155.75","LAHR, GM","  39.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10805099999","2023-02-13","48.36925","7.827722","155.75","LAHR, GM","  34.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.6","24","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10805099999","2023-02-14","48.36925","7.827722","155.75","LAHR, GM","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.3","24","  4.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"10805099999","2023-02-15","48.36925","7.827722","155.75","LAHR, GM","  31.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.5","24","  5.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"10805099999","2023-02-16","48.36925","7.827722","155.75","LAHR, GM","  43.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  9.9","999.9","  59.0","*","  26.6","*","99.99"," ","999.9","010000"
"10805099999","2023-02-17","48.36925","7.827722","155.75","LAHR, GM","  52.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10805099999","2023-02-18","48.36925","7.827722","155.75","LAHR, GM","  54.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10805099999","2023-02-19","48.36925","7.827722","155.75","LAHR, GM","  50.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-02-20","48.36925","7.827722","155.75","LAHR, GM","  47.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10805099999","2023-02-21","48.36925","7.827722","155.75","LAHR, GM","  44.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-02-22","48.36925","7.827722","155.75","LAHR, GM","  46.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10805099999","2023-02-23","48.36925","7.827722","155.75","LAHR, GM","  49.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  6.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10805099999","2023-02-24","48.36925","7.827722","155.75","LAHR, GM","  46.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"10805099999","2023-02-25","48.36925","7.827722","155.75","LAHR, GM","  40.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10805099999","2023-02-26","48.36925","7.827722","155.75","LAHR, GM","  31.8","23","  22.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 19.0"," 27.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"10805099999","2023-02-27","48.36925","7.827722","155.75","LAHR, GM","  34.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0"," 22.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10805099999","2023-02-28","48.36925","7.827722","155.75","LAHR, GM","  32.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-01","48.36925","7.827722","155.75","LAHR, GM","  34.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-02","48.36925","7.827722","155.75","LAHR, GM","  35.5","22","  29.1","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.2","22","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-03","48.36925","7.827722","155.75","LAHR, GM","  37.6","20","  31.3","20","9999.9"," 0","999.9"," 0","  4.5","20","  3.0","20","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-04","48.36925","7.827722","155.75","LAHR, GM","  34.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-05","48.36925","7.827722","155.75","LAHR, GM","  37.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-06","48.36925","7.827722","155.75","LAHR, GM","  39.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10805099999","2023-03-07","48.36925","7.827722","155.75","LAHR, GM","  41.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-08","48.36925","7.827722","155.75","LAHR, GM","  48.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 19.0"," 31.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"10805099999","2023-03-09","48.36925","7.827722","155.75","LAHR, GM","  54.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 35.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10805099999","2023-03-10","48.36925","7.827722","155.75","LAHR, GM","  48.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 26.0"," 38.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10805099999","2023-03-11","48.36925","7.827722","155.75","LAHR, GM","  38.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-12","48.36925","7.827722","155.75","LAHR, GM","  47.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-13","48.36925","7.827722","155.75","LAHR, GM","  59.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0"," 36.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"10805099999","2023-03-14","48.36925","7.827722","155.75","LAHR, GM","  48.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 25.1"," 35.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10805099999","2023-03-15","48.36925","7.827722","155.75","LAHR, GM","  39.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-16","48.36925","7.827722","155.75","LAHR, GM","  43.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-17","48.36925","7.827722","155.75","LAHR, GM","  51.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-18","48.36925","7.827722","155.75","LAHR, GM","  56.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-19","48.36925","7.827722","155.75","LAHR, GM","  53.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10805099999","2023-03-20","48.36925","7.827722","155.75","LAHR, GM","  50.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-21","48.36925","7.827722","155.75","LAHR, GM","  51.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-22","48.36925","7.827722","155.75","LAHR, GM","  57.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-23","48.36925","7.827722","155.75","LAHR, GM","  59.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10805099999","2023-03-24","48.36925","7.827722","155.75","LAHR, GM","  55.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 28.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10805099999","2023-03-25","48.36925","7.827722","155.75","LAHR, GM","  50.8","18","  41.9","18","9999.9"," 0","999.9"," 0","  6.1","18"," 12.7","18"," 18.1"," 28.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10805099999","2023-03-26","48.36925","7.827722","155.75","LAHR, GM","  48.2","18","  41.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.2","18"," 21.0"," 35.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10805099999","2023-03-27","48.36925","7.827722","155.75","LAHR, GM","  42.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 22.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-28","48.36925","7.827722","155.75","LAHR, GM","  44.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0"," 15.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-29","48.36925","7.827722","155.75","LAHR, GM","  57.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10805099999","2023-03-30","48.36925","7.827722","155.75","LAHR, GM","  58.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 25.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10805099999","2023-03-31","48.36925","7.827722","155.75","LAHR, GM","  52.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 33.0","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"10805099999","2023-04-01","48.36925","7.827722","155.75","LAHR, GM","  48.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10805099999","2023-04-02","48.36925","7.827722","155.75","LAHR, GM","  48.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10805099999","2023-04-03","48.36925","7.827722","155.75","LAHR, GM","  41.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10805099999","2023-04-04","48.36925","7.827722","155.75","LAHR, GM","  39.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-04-05","48.36925","7.827722","155.75","LAHR, GM","  40.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-04-06","48.36925","7.827722","155.75","LAHR, GM","  44.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"10805099999","2023-04-07","48.36925","7.827722","155.75","LAHR, GM","  47.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10805099999","2023-04-08","48.36925","7.827722","155.75","LAHR, GM","  48.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-04-09","48.36925","7.827722","155.75","LAHR, GM","  50.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-04-10","48.36925","7.827722","155.75","LAHR, GM","  54.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10805099999","2023-04-11","48.36925","7.827722","155.75","LAHR, GM","  53.0","23","  40.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 15.9"," 28.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10805099999","2023-04-12","48.36925","7.827722","155.75","LAHR, GM","  50.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 28.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10805099999","2023-04-13","48.36925","7.827722","155.75","LAHR, GM","  46.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10805099999","2023-04-14","48.36925","7.827722","155.75","LAHR, GM","  48.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10805099999","2023-04-15","48.36925","7.827722","155.75","LAHR, GM","  49.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10805099999","2023-04-16","48.36925","7.827722","155.75","LAHR, GM","  48.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10805099999","2023-04-17","48.36925","7.827722","155.75","LAHR, GM","  50.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 17.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10805099999","2023-04-18","48.36925","7.827722","155.75","LAHR, GM","  49.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10805099999","2023-04-19","48.36925","7.827722","155.75","LAHR, GM","  50.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10805099999","2023-04-20","48.36925","7.827722","155.75","LAHR, GM","  44.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"10805099999","2023-04-21","48.36925","7.827722","155.75","LAHR, GM","  48.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10805099999","2023-04-22","48.36925","7.827722","155.75","LAHR, GM","  57.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"10805099999","2023-04-23","48.36925","7.827722","155.75","LAHR, GM","  57.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 18.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
