"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12500099999","2023-04-24","50.9","15.8","344.0","JELENIA GORA, PL","  50.0","24","  45.6","24","1006.1","24","965.3","24"," 19.3","24","  3.5","24","  7.8","999.9","  59.0"," ","  42.1"," "," 0.13","F","999.9","110000"
"12500099999","2023-04-25","50.9","15.8","344.0","JELENIA GORA, PL","  45.0","24","  35.9","24","1010.0","24","968.5","24"," 23.1","24","  6.7","24"," 11.7","999.9","  53.8"," ","  34.7","*"," 0.00","F","999.9","010000"
"12500099999","2023-04-26","50.9","15.8","344.0","JELENIA GORA, PL","  40.3","24","  29.6","24","1017.3","24","975.2","24"," 20.1","24","  6.9","24"," 13.6","999.9","  48.0"," ","  30.9","*"," 0.00","G","999.9","000000"
"12500099999","2023-04-27","50.9","15.8","344.0","JELENIA GORA, PL","  39.3","24","  29.5","24","1021.6","24","979.2","24"," 15.4","24","  3.0","24","  7.8","999.9","  51.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"12500099999","2023-04-28","50.9","15.8","344.0","JELENIA GORA, PL","  47.9","24","  35.6","24","1016.8","24","975.3","24"," 17.8","24","  3.7","24","  9.7","999.9","  62.4"," ","  29.3"," "," 0.00","F","999.9","100000"
"12500099999","2023-04-29","50.9","15.8","344.0","JELENIA GORA, PL","  50.1","24","  48.1","24","1014.4","24","973.2","24"," 12.8","24","  4.2","24","  7.8","999.9","  58.3"," ","  45.3"," "," 0.02","G","999.9","010000"
"12500099999","2023-04-30","50.9","15.8","344.0","JELENIA GORA, PL","  48.2","24","  38.1","24","1022.1","24","980.4","24"," 15.6","24","  4.6","24","  7.8","999.9","  57.6"," ","  34.2","*"," 0.17","G","999.9","000000"
"12500099999","2023-05-01","50.9","15.8","344.0","JELENIA GORA, PL","  51.8","24","  34.9","24","1017.5","24","976.3","24"," 19.4","24","  5.7","24"," 13.6","999.9","  67.1"," ","  28.2"," "," 0.00","G","999.9","100000"
"12500099999","2023-05-02","50.9","15.8","344.0","JELENIA GORA, PL","  55.5","23","  45.6","23","1019.7","23","978.7","23"," 22.7","23","  5.3","23","  9.7","999.9","  61.3","*","  48.4"," "," 0.00","G","999.9","010000"
"12500099999","2023-05-03","50.9","15.8","344.0","JELENIA GORA, PL","  46.9","24","  34.6","24","1027.7","24","985.7","24"," 22.2","24","  3.6","24","  7.8","999.9","  56.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"12500099999","2023-05-04","50.9","15.8","344.0","JELENIA GORA, PL","  48.8","24","  35.6","24","1024.5","24","982.8","24"," 17.9","24","  3.8","24","  9.7","999.9","  63.0"," ","  29.5"," "," 0.00","F","999.9","100000"
"12500099999","2023-05-05","50.9","15.8","344.0","JELENIA GORA, PL","  55.5","24","  38.5","24","1019.6","24","978.6","24"," 20.9","24","  5.4","24"," 11.7","999.9","  68.9"," ","  34.7"," "," 0.00","F","999.9","100000"
"12500099999","2023-05-06","50.9","15.8","344.0","JELENIA GORA, PL","  51.1","24","  48.3","24","1017.9","24","976.6","24"," 10.7","24","  5.2","24"," 13.6","999.9","  61.3"," ","  45.3","*"," 0.15","G","999.9","010000"
"12500099999","2023-05-07","50.9","15.8","344.0","JELENIA GORA, PL","  44.8","24","  41.5","24","1024.8","24","982.7","24"," 18.9","24","  5.8","24","  9.7","999.9","  50.9"," ","  43.2","*"," 0.06","G","999.9","010000"
"12500099999","2023-05-08","50.9","15.8","344.0","JELENIA GORA, PL","  47.0","24","  36.5","24","1027.9","24","985.9","24"," 24.7","24","  8.1","24"," 11.7","999.9","  56.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"12500099999","2023-05-09","50.9","15.8","344.0","JELENIA GORA, PL","  52.7","24","  35.8","24","1021.2","24","979.9","24"," 26.1","24","  8.9","24"," 11.7","999.9","  63.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"12500099999","2023-05-10","50.9","15.8","344.0","JELENIA GORA, PL","  57.0","24","  41.1","24","1014.4","24","973.7","24"," 28.7","24"," 11.3","24"," 17.5","999.9","  66.2"," ","  43.7","*"," 0.00","F","999.9","000000"
"12500099999","2023-05-11","50.9","15.8","344.0","JELENIA GORA, PL","  55.8","23","  42.0","23","1017.1","23","976.2","23"," 28.0","23","  5.7","23","  9.7","999.9","  66.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"12500099999","2023-05-12","50.9","15.8","344.0","JELENIA GORA, PL","  56.6","23","  41.0","23","1018.7","23","977.8","23"," 20.6","23","  5.6","23"," 11.7","999.9","  68.0"," ","  38.5"," "," 0.00","F","999.9","100000"
"12500099999","2023-05-13","50.9","15.8","344.0","JELENIA GORA, PL","  51.5","24","  43.3","24","1022.1","24","980.7","24"," 17.8","24","  3.4","24","  7.8","999.9","  61.3"," ","  37.0"," "," 0.01","F","999.9","110000"
"12500099999","2023-05-14","50.9","15.8","344.0","JELENIA GORA, PL","  51.2","24","  45.8","24","1018.2","24","977.1","24"," 14.3","24","  2.8","24","  5.8","999.9","  61.7"," ","  36.5"," "," 0.00","F","999.9","110000"
"12500099999","2023-05-15","50.9","15.8","344.0","JELENIA GORA, PL","  51.0","24","  49.5","24","1009.2","24","968.3","24","  8.7","23","  5.2","24","  9.7","999.9","  58.6"," ","  42.1","*"," 0.33","G","999.9","110000"
"12500099999","2023-05-16","50.9","15.8","344.0","JELENIA GORA, PL","  47.7","23","  46.5","22","1015.3","23","973.8","23","  5.2","23","  3.7","23","  7.8","999.9","  56.7"," ","  36.7"," "," 0.20","G","999.9","110000"
"12500099999","2023-05-17","50.9","15.8","344.0","JELENIA GORA, PL","  47.5","24","  40.6","24","1022.3","24","980.5","24"," 20.7","24","  4.9","24","  7.8","999.9","  54.0"," ","  40.5","*"," 0.07","G","999.9","000000"
"12500099999","2023-05-18","50.9","15.8","344.0","JELENIA GORA, PL","  47.0","22","  38.2","22","1027.3","22","985.3","22"," 19.0","22","  3.2","22","  7.8","999.9","  57.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"12500099999","2023-05-19","50.9","15.8","344.0","JELENIA GORA, PL","  47.5","24","  45.3","24","1026.9","24","985.0","24"," 12.9","24","  3.9","24","  7.8","999.9","  54.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"12500099999","2023-05-20","50.9","15.8","344.0","JELENIA GORA, PL","  55.1","24","  51.9","24","1023.8","24","982.6","24","  6.2","24","  7.6","24"," 13.6","999.9","  62.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"12500099999","2023-05-21","50.9","15.8","344.0","JELENIA GORA, PL","  61.4","24","  57.1","24","1019.1","24","978.6","24","  8.6","24","  4.7","24"," 13.6","999.9","  74.1"," ","  50.0","*"," 0.04","F","999.9","110010"
"12500099999","2023-05-22","50.9","15.8","344.0","JELENIA GORA, PL","  60.4","24","  48.2","24","1016.2","24","975.7","24"," 16.3","24","  5.1","24"," 11.7","999.9","  72.1"," ","  43.5"," "," 0.00","F","999.9","100000"
"12500099999","2023-05-23","50.9","15.8","344.0","JELENIA GORA, PL","  58.6","24","  53.9","24","1013.4","24","972.9","24"," 18.6","24","  5.7","24","  9.7","999.9","  69.4"," ","  47.3"," "," 0.24","G","999.9","010010"
"12500099999","2023-05-24","50.9","15.8","344.0","JELENIA GORA, PL","  50.2","24","  44.3","24","1021.0","24","979.5","24"," 11.7","24","  5.3","24","  7.8","999.9","  61.5"," ","  39.4","*"," 0.03","G","999.9","110000"
"12500099999","2023-05-25","50.9","15.8","344.0","JELENIA GORA, PL","  54.8","24","  46.2","24","1024.3","24","983.0","24"," 14.0","24","  2.7","24","  5.8","999.9","  68.4"," ","  36.1"," "," 0.00","G","999.9","100000"
"12500099999","2023-05-26","50.9","15.8","344.0","JELENIA GORA, PL","  55.7","24","  45.2","24","1025.6","24","984.4","24"," 14.2","24","  3.6","24","  7.8","999.9","  67.3"," ","  42.6","*"," 0.00","F","999.9","100000"
"12500099999","2023-05-27","50.9","15.8","344.0","JELENIA GORA, PL","  50.9","24","  41.9","24","1026.5","24","984.9","24"," 12.8","24","  3.0","24","  7.8","999.9","  63.3"," ","  35.6"," "," 0.00","F","999.9","100000"
"12500099999","2023-05-28","50.9","15.8","344.0","JELENIA GORA, PL","  52.9","24","  41.3","24","1021.1","24","979.8","24"," 18.6","24","  3.3","24","  7.8","999.9","  67.3"," ","  34.0"," "," 0.00","F","999.9","100000"
"12500099999","2023-05-29","50.9","15.8","344.0","JELENIA GORA, PL","  57.1","24","  43.2","24","1020.5","24","979.6","24"," 18.2","24","  3.5","24","  7.8","999.9","  71.2"," ","  35.6"," "," 0.00","F","999.9","100000"
"12500099999","2023-05-30","50.9","15.8","344.0","JELENIA GORA, PL","  55.7","24","  41.5","24","1023.5","24","982.3","24"," 18.9","24","  3.3","24","  5.8","999.9","  67.1"," ","  41.4","*"," 0.00","F","999.9","100000"
"12500099999","2023-05-31","50.9","15.8","344.0","JELENIA GORA, PL","  56.9","24","  42.8","24","1023.4","24","982.3","24"," 20.0","24","  2.7","24","  5.8","999.9","  72.7"," ","  34.3"," "," 0.00","F","999.9","100000"
"12500099999","2023-06-01","50.9","15.8","344.0","JELENIA GORA, PL","  57.2","20","  44.2","20","1017.3","20","976.5","20"," 19.1","19","  4.0","20","  9.7","999.9","  75.4"," ","  40.3"," "," 0.00","F","999.9","100000"
"12500099999","2023-06-02","50.9","15.8","344.0","JELENIA GORA, PL","  52.6","24","  44.7","24","1018.8","24","977.6","24"," 18.8","24","  4.0","24","  9.7","999.9","  70.3"," ","  39.6"," "," 0.00","F","999.9","100000"
"12500099999","2023-06-03","50.9","15.8","344.0","JELENIA GORA, PL","  49.6","24","  34.5","24","1023.4","24","981.8","24"," 20.6","24","  4.4","24","  7.8","999.9","  62.6"," ","  31.6"," "," 0.00","F","999.9","100000"
"12500099999","2023-06-04","50.9","15.8","344.0","JELENIA GORA, PL","  53.5","24","  38.2","24","1022.2","24","980.9","24"," 23.4","24","  3.6","24","  7.8","999.9","  69.3"," ","  32.7"," "," 0.00","F","999.9","100000"
"12500099999","2023-06-05","50.9","15.8","344.0","JELENIA GORA, PL","  59.1","24","  45.6","24","1020.8","24","980.0","24"," 20.6","24","  3.7","24","  7.8","999.9","  73.6"," ","  37.0"," "," 0.00","F","999.9","010000"
"12500099999","2023-06-06","50.9","15.8","344.0","JELENIA GORA, PL","  59.9","24","  58.0","24","1019.0","24","978.4","24"," 10.9","24","  2.1","24","  3.9","999.9","  67.8"," ","  55.0"," "," 0.18","G","999.9","110000"
"12500099999","2023-06-07","50.9","15.8","344.0","JELENIA GORA, PL","  62.1","24","  56.1","24","1018.2","24","977.8","24"," 15.1","24","  1.9","24","  5.8","999.9","  75.6"," ","  53.8"," "," 0.06","G","999.9","110000"
"12500099999","2023-06-08","50.9","15.8","344.0","JELENIA GORA, PL","  64.0","22","  55.2","22","1016.3","22","976.1","22"," 15.5","22","  2.7","22","  7.8","999.9","  78.1"," ","  52.5"," "," 0.00","G","999.9","110000"
"12500099999","2023-06-09","50.9","15.8","344.0","JELENIA GORA, PL","  61.6","24","  56.5","24","1015.4","24","975.0","24"," 17.0","24","  2.8","24","  7.8","999.9","  72.1"," ","  47.7"," "," 0.00","G","999.9","110000"
"12500099999","2023-06-10","50.9","15.8","344.0","JELENIA GORA, PL","  62.9","24","  52.9","24","1017.0","24","976.7","24"," 19.8","24","  3.4","24","  7.8","999.9","  75.0"," ","  49.6"," "," 0.02","G","999.9","110010"
"12500099999","2023-06-11","50.9","15.8","344.0","JELENIA GORA, PL","  60.9","23","  48.4","23","1020.1","23","979.5","23"," 21.7","23","  4.8","23","  9.7","999.9","  73.8"," ","  43.0"," "," 0.00","G","999.9","100000"
"12500099999","2023-06-12","50.9","15.8","344.0","JELENIA GORA, PL","  57.6","24","  45.9","24","1020.1","24","979.2","24"," 21.4","23","  4.0","24","  9.7"," 15.5","  71.1"," ","  40.6"," "," 0.00","G","999.9","100000"
"12500099999","2023-06-13","50.9","15.8","344.0","JELENIA GORA, PL","  52.5","24","  46.1","24","1016.8","24","975.6","24"," 12.9","24","  2.7","24","  7.8","999.9","  67.3"," ","  37.9"," "," 0.20","F","999.9","110010"
"12500099999","2023-06-14","50.9","15.8","344.0","JELENIA GORA, PL","  53.4","24","  50.2","24","1018.3","24","977.2","24"," 11.0","24","  2.2","24","  7.8","999.9","  64.9"," ","  43.2"," "," 0.11","F","999.9","110000"
"12500099999","2023-06-15","50.9","15.8","344.0","JELENIA GORA, PL","  54.5","22","  50.5","21","1018.1","22","977.1","22"," 14.6","22","  2.3","22","  5.8","999.9","  67.5"," ","  44.6","*"," 0.12","E","999.9","110000"
"12500099999","2023-06-16","50.9","15.8","344.0","JELENIA GORA, PL","  56.5","24","  52.4","24","1015.7","24","974.9","24"," 15.1","24","  3.2","24","  9.7"," 19.4","  68.5"," ","  42.8"," "," 0.12","F","999.9","110010"
"12500099999","2023-06-17","50.9","15.8","344.0","JELENIA GORA, PL","  57.9","24","  53.4","24","1014.5","24","973.9","24"," 14.8","24","  3.5","24","  7.8","999.9","  68.0"," ","  46.9","*"," 0.03","F","999.9","110000"
"12500099999","2023-06-18","50.9","15.8","344.0","JELENIA GORA, PL","  60.5","22","  51.2","22","1015.6","22","975.2","22"," 15.7","22","  3.2","22","  5.8","999.9","  76.1"," ","  43.3"," "," 0.00","F","999.9","100000"
"12500099999","2023-06-19","50.9","15.8","344.0","JELENIA GORA, PL","  64.9","24","  56.1","24","1015.6","24","975.4","24"," 14.1","24","  2.3","24","  5.8","999.9","  79.0"," ","  45.9"," "," 0.00","F","999.9","100000"
"12500099999","2023-06-20","50.9","15.8","344.0","JELENIA GORA, PL","  71.1","23","  58.9","23","1014.7","23","975.0","23"," 15.7","23","  2.9","23","  7.8","999.9","  86.9"," ","  51.4"," "," 0.00","F","999.9","110000"
"12500099999","2023-06-21","50.9","15.8","344.0","JELENIA GORA, PL","  74.3","24","  63.4","24","1015.5","24","976.0","24"," 18.4","24","  4.0","24"," 11.7","999.9","  86.0"," ","  60.3"," "," 0.00","G","999.9","010010"
"12500099999","2023-06-22","50.9","15.8","344.0","JELENIA GORA, PL","  73.6","23","  64.6","23","1017.7","23","978.1","23"," 18.9","23","  5.6","23","  9.7","999.9","  82.8"," ","  58.3"," "," 0.00","F","999.9","100000"
"12500099999","2023-06-23","50.9","15.8","344.0","JELENIA GORA, PL","  68.7","24","  62.6","24","1015.2","24","975.4","24"," 21.2","24","  6.6","24"," 17.5","999.9","  77.7"," ","  60.3","*"," 0.50","G","999.9","010000"
"12500099999","2023-06-24","50.9","15.8","344.0","JELENIA GORA, PL","  62.2","24","  56.6","24","1023.1","24","982.4","24"," 12.3","24","  4.2","24","  7.8","999.9","  72.9"," ","  51.4","*"," 0.55","G","999.9","110000"
"12500099999","2023-06-25","50.9","15.8","344.0","JELENIA GORA, PL","  63.0","23","  55.6","23","1020.6","23","980.2","23"," 15.7","23","  2.8","23","  5.8","999.9","  75.0"," ","  48.7"," "," 0.00","G","999.9","100000"
"12500099999","2023-06-26","50.9","15.8","344.0","JELENIA GORA, PL","  68.3","24","  58.9","24","1014.9","24","975.1","24"," 16.1","23","  3.3","24"," 13.6","999.9","  83.1"," ","  50.9"," "," 0.00","G","999.9","110010"
"12500099999","2023-06-27","50.9","15.8","344.0","JELENIA GORA, PL","  57.6","24","  52.5","24","1016.6","24","975.9","24"," 18.8","24","  5.6","24"," 13.6","999.9","  73.8"," ","  47.7","*"," 0.64","G","999.9","110010"
"12500099999","2023-06-28","50.9","15.8","344.0","JELENIA GORA, PL","  57.8","24","  50.2","24","1016.7","24","976.0","24"," 21.7","24","  6.6","24"," 13.6","999.9","  67.1"," ","  44.8"," "," 0.11","G","999.9","110000"
"12500099999","2023-06-29","50.9","15.8","344.0","JELENIA GORA, PL","  62.6","22","  53.4","22","1016.1","22","975.7","22"," 18.2","22","  2.6","22","  5.8","999.9","  76.5"," ","  46.8"," "," 0.00","G","999.9","100000"
"12500099999","2023-06-30","50.9","15.8","344.0","JELENIA GORA, PL","  64.3","23","  60.5","23","1010.7","23","970.7","23"," 16.4","23","  1.9","23","  7.8","999.9","  72.5"," ","  54.0"," "," 0.00","G","999.9","010000"
"12500099999","2023-07-01","50.9","15.8","344.0","JELENIA GORA, PL","  66.0","24","  57.4","24","1007.3","24","967.6","24"," 16.5","24","  4.0","24","  9.7","999.9","  74.1"," ","  61.2"," "," 0.03","G","999.9","010000"
"12500099999","2023-07-02","50.9","15.8","344.0","JELENIA GORA, PL","  64.3","24","  55.5","24","1008.3","24","968.4","24"," 26.3","24","  6.1","24"," 13.6","999.9","  73.4"," ","  55.0","*"," 0.00","G","999.9","010000"
"12500099999","2023-07-03","50.9","15.8","344.0","JELENIA GORA, PL","  64.2","24","  51.2","24","1011.7","24","971.7","24"," 16.1","24","  6.5","24"," 15.5","999.9","  75.0"," ","  52.7","*"," 0.06","G","999.9","000000"
"12500099999","2023-07-04","50.9","15.8","344.0","JELENIA GORA, PL","  63.0","24","  51.2","24","1014.4","24","974.2","24"," 14.4","24","  4.1","24"," 11.7","999.9","  76.6"," ","  45.0"," "," 0.00","G","999.9","100000"
"12500099999","2023-07-05","50.9","15.8","344.0","JELENIA GORA, PL","  66.1","23","  52.5","23","1013.5","23","973.5","23"," 21.2","23","  5.3","23"," 11.7","999.9","  81.7"," ","  46.0"," "," 0.00","G","999.9","110010"
"12500099999","2023-07-06","50.9","15.8","344.0","JELENIA GORA, PL","  60.3","22","  49.4","22","1019.3","22","978.6","22"," 22.1","22","  2.6","22","  7.8","999.9","  74.3"," ","  45.1"," "," 0.02","G","999.9","100000"
"12500099999","2023-07-07","50.9","15.8","344.0","JELENIA GORA, PL","  64.7","24","  50.9","24","1022.6","24","982.2","24"," 23.9","24","  2.8","24","  5.8","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"12500099999","2023-07-08","50.9","15.8","344.0","JELENIA GORA, PL","  68.7","24","  52.0","24","1021.2","24","981.1","24"," 20.7","24","  2.3","24","  5.8","999.9","  84.4"," ","  47.1"," "," 0.00","F","999.9","100000"
"12500099999","2023-07-09","50.9","15.8","344.0","JELENIA GORA, PL","  70.5","24","  53.2","24","1021.1","24","981.1","24"," 18.8","24","  2.9","24","  7.8","999.9","  86.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"12500099999","2023-07-10","50.9","15.8","344.0","JELENIA GORA, PL","  67.6","24","  60.6","24","1018.7","24","978.7","24"," 20.8","24","  3.4","24","  7.8","999.9","  83.1"," ","  52.0"," "," 0.08","F","999.9","010010"
"12500099999","2023-07-11","50.9","15.8","344.0","JELENIA GORA, PL","  71.0","24","  57.2","24","1016.9","24","977.2","24"," 25.3","24","  3.3","24","  5.8","999.9","  82.8"," ","  58.5"," "," 0.00","F","999.9","000000"
"12500099999","2023-07-12","50.9","15.8","344.0","JELENIA GORA, PL","  71.2","24","  62.8","24","1010.8","24","971.3","24"," 24.0","24","  4.8","24"," 13.6","999.9","  84.2"," ","  59.0"," "," 0.08","F","999.9","100010"
"12500099999","2023-07-13","50.9","15.8","344.0","JELENIA GORA, PL","  64.7","23","  57.7","23","1015.6","23","975.4","23"," 15.7","23","  3.5","23","  9.7","999.9","  76.5"," ","  54.0","*"," 1.00","G","999.9","110010"
"12500099999","2023-07-14","50.9","15.8","344.0","JELENIA GORA, PL","  63.9","24","  54.1","24","1018.0","24","977.7","24"," 21.4","24","  2.8","24","  7.8","999.9","  76.8"," ","  46.6"," "," 0.04","G","999.9","100000"
"12500099999","2023-07-15","50.9","15.8","344.0","JELENIA GORA, PL","  75.0","24","  55.7","24","1012.1","24","972.9","24"," 23.1","24","  3.1","24","  9.7","999.9","  91.6"," ","  50.9"," "," 0.00","G","999.9","100000"
"12500099999","2023-07-16","50.9","15.8","344.0","JELENIA GORA, PL","  72.0","24","  62.7","24","1014.9","24","975.3","24"," 28.6","24","  4.2","24"," 11.7","999.9","  82.0"," ","  60.3","*"," 0.16","F","999.9","010000"
"12500099999","2023-07-17","50.9","15.8","344.0","JELENIA GORA, PL","  69.2","24","  57.5","24","1017.5","24","977.7","24"," 22.6","24","  3.8","24","  7.8","999.9","  81.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"12500099999","2023-07-18","50.9","15.8","344.0","JELENIA GORA, PL","  64.8","24","  51.3","24","1019.3","24","979.0","24"," 25.9","24","  3.2","24","  9.7","999.9","  76.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"12500099999","2023-07-19","50.9","15.8","344.0","JELENIA GORA, PL","  65.9","24","  51.4","24","1012.1","24","972.2","24"," 22.9","24","  3.6","24","  7.8","999.9","  81.0"," ","  47.3"," "," 0.00","F","999.9","110000"
"12500099999","2023-07-20","50.9","15.8","344.0","JELENIA GORA, PL","  61.2","24","  56.5","24","1013.0","24","972.7","24"," 24.2","24","  5.0","24","  9.7"," 19.4","  71.1"," ","  52.2"," "," 0.27","G","999.9","110000"
"12500099999","2023-07-21","50.9","15.8","344.0","JELENIA GORA, PL","  63.7","24","  54.6","24","1011.8","24","971.7","24"," 23.9","24","  2.8","24","  5.8","999.9","  74.1"," ","  51.1"," "," 0.03","G","999.9","110000"
"12500099999","2023-07-22","50.9","15.8","344.0","JELENIA GORA, PL","  61.4","24","  50.5","24","1014.8","24","974.5","24"," 23.5","24","  5.3","24"," 11.7","999.9","  71.8"," ","  50.5","*"," 0.01","G","999.9","110000"
"12500099999","2023-07-23","50.9","15.8","344.0","JELENIA GORA, PL","  66.8","24","  51.0","24","1011.8","24","972.0","24"," 25.2","24","  5.8","24"," 15.5","999.9","  82.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"12500099999","2023-07-24","50.9","15.8","344.0","JELENIA GORA, PL","  68.9","23","  57.2","23","1006.0","23","966.5","23"," 27.3","23","  4.5","23"," 11.7","999.9","  79.2","*","  55.0"," "," 0.00","G","999.9","010010"
"12500099999","2023-07-25","50.9","15.8","344.0","JELENIA GORA, PL","  63.8","24","  56.4","24","1004.3","24","964.5","24"," 22.1","24","  4.2","24","  5.8","999.9","  72.0"," ","  55.2","*"," 0.03","G","999.9","010000"
"12500099999","2023-07-26","50.9","15.8","344.0","JELENIA GORA, PL","  56.1","24","  50.5","24","1011.0","24","970.4","24"," 15.7","24","  5.2","24"," 11.7","999.9","  65.7"," ","  45.7","*"," 0.27","G","999.9","110000"
"12500099999","2023-07-27","50.9","15.8","344.0","JELENIA GORA, PL","  57.4","22","  49.4","22","1011.7","22","971.1","22"," 18.9","22","  4.3","22"," 11.7","999.9","  71.2"," ","  42.1"," "," 0.04","G","999.9","110000"
"12500099999","2023-07-28","50.9","15.8","344.0","JELENIA GORA, PL","  66.3","24","  59.1","24","1007.3","24","967.7","24"," 29.4","24","  6.1","24"," 15.5","999.9","  77.5"," ","  56.7"," "," 0.04","G","999.9","010000"
"12500099999","2023-07-29","50.9","15.8","344.0","JELENIA GORA, PL","  65.5","24","  58.4","24","1009.7","24","969.8","24"," 18.0","24","  5.3","24"," 17.5","999.9","  79.0"," ","  53.2"," "," 0.00","G","999.9","110000"
"12500099999","2023-07-30","50.9","15.8","344.0","JELENIA GORA, PL","  62.8","24","  58.4","24","1011.7","24","971.6","24"," 20.2","24","  3.6","24"," 13.6","999.9","  75.2"," ","  50.9"," "," 0.27","G","999.9","110010"
"12500099999","2023-07-31","50.9","15.8","344.0","JELENIA GORA, PL","  63.2","24","  55.1","24","1011.4","24","971.3","24"," 25.2","24","  5.8","24"," 13.6","999.9","  73.2"," ","  52.0"," "," 0.24","G","999.9","100000"
"12500099999","2023-08-01","50.9","15.8","344.0","JELENIA GORA, PL","  62.9","24","  57.5","24","1002.4","24","962.7","24"," 21.1","24","  6.7","24"," 15.5","999.9","  72.7"," ","  51.1","*"," 0.00","G","999.9","110010"
"12500099999","2023-08-02","50.9","15.8","344.0","JELENIA GORA, PL","  62.6","24","  54.8","24","1002.7","24","963.0","24"," 23.3","24","  5.2","24"," 11.7","999.9","  72.3"," ","  47.1"," "," 0.34","G","999.9","110000"
"12500099999","2023-08-03","50.9","15.8","344.0","JELENIA GORA, PL","  68.7","24","  54.7","24","1003.2","24","963.9","24"," 28.7","24"," 10.0","24"," 15.5","999.9","  75.0"," ","  62.1"," "," 0.07","G","999.9","010000"
"12500099999","2023-08-04","50.9","15.8","344.0","JELENIA GORA, PL","  65.9","24","  55.9","24","1011.7","24","971.9","24"," 28.8","24","  4.0","24","  9.7","999.9","  73.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"12500099999","2023-08-05","50.9","15.8","344.0","JELENIA GORA, PL","  59.0","24","  58.8","24","1012.5","24","972.1","24","  9.5","24","  2.8","24","  5.8","999.9","  69.1"," ","  56.5"," "," 0.00","G","999.9","110000"
"12500099999","2023-08-06","50.9","15.8","344.0","JELENIA GORA, PL","  56.3","24","  56.3","24","1004.0","24","963.7","24","  8.4","24","  5.4","24","  9.7","999.9","  59.4"," ","  54.9","*"," 1.86","G","999.9","010000"
"12500099999","2023-08-07","50.9","15.8","344.0","JELENIA GORA, PL","  57.6","21","  53.6","21","1007.7","21","967.4","21"," 21.0","21","  8.3","21"," 15.5","999.9","  64.2"," ","  54.0"," "," 0.78","G","999.9","010000"
"12500099999","2023-08-08","50.9","15.8","344.0","JELENIA GORA, PL","  57.9","24","  48.2","24","1013.7","24","973.1","24"," 31.1","24","  8.5","24"," 13.6","999.9","  65.3"," ","  50.5"," "," 0.07","G","999.9","010000"
"12500099999","2023-08-09","50.9","15.8","344.0","JELENIA GORA, PL","  54.3","24","  48.6","24","1016.3","24","975.4","24"," 21.6","24","  3.8","24","  7.8","999.9","  65.7"," ","  45.3","*"," 0.07","G","999.9","110000"
"12500099999","2023-08-10","50.9","15.8","344.0","JELENIA GORA, PL","  56.3","23","  45.8","23","1021.9","23","980.9","23"," 19.9","23","  2.3","23","  5.8","999.9","  70.7"," ","  43.5"," "," 0.18","G","999.9","100000"
"12500099999","2023-08-11","50.9","15.8","344.0","JELENIA GORA, PL","  60.8","24","  49.7","24","1023.0","24","982.2","24"," 17.0","24","  2.9","24","  7.8","999.9","  75.6"," ","  43.9"," "," 0.00","G","999.9","100000"
"12500099999","2023-08-12","50.9","15.8","344.0","JELENIA GORA, PL","  68.4","24","  55.7","24","1019.2","24","979.2","24"," 20.5","24","  2.3","24","  7.8","999.9","  86.4"," ","  48.4"," "," 0.00","F","999.9","100000"
"12500099999","2023-08-13","50.9","15.8","344.0","JELENIA GORA, PL","  70.2","24","  60.8","24","1018.3","24","978.5","24"," 23.7","24","  2.7","24","  3.9","999.9","  82.4"," ","  58.1"," "," 0.00","E","999.9","000000"
"12500099999","2023-08-14","50.9","15.8","344.0","JELENIA GORA, PL","  73.7","24","  62.7","24","1017.6","24","978.0","24"," 23.2","24","  4.0","24","  9.7","999.9","  86.7"," ","  60.1"," "," 0.00","F","999.9","000000"
"12500099999","2023-08-15","50.9","15.8","344.0","JELENIA GORA, PL","  75.2","24","  58.2","24","1016.8","24","977.4","24"," 24.3","24","  3.6","24","  9.7","999.9","  88.9"," ","  61.2"," "," 0.00","F","999.9","000000"
"12500099999","2023-08-16","50.9","15.8","344.0","JELENIA GORA, PL","  70.7","24","  62.1","24","1019.6","24","979.7","24"," 17.6","24","  3.2","24","  7.8","999.9","  84.9"," ","  57.4"," "," 0.00","F","999.9","110010"
