"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02769099999","2023-04-11","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  41.2","22","  29.2","22","1017.0","22","005.2","22"," 27.0","22","  0.9","22","  3.9","999.9","  52.3","*","  28.8"," "," 0.00","E","  1.6","000000"
"02769099999","2023-04-12","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  44.7","24","  34.5","24","1015.9","24","004.2","24"," 23.9","24","  2.6","24","  7.8","999.9","  57.7"," ","  29.3"," "," 0.04","F","  1.2","011000"
"02769099999","2023-04-13","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  41.9","24","  24.9","24","1022.4","24","010.5","24"," 30.4","24","  9.2","24"," 15.5","999.9","  48.6"," ","  35.2","*"," 0.00","F","  1.2","000000"
"02769099999","2023-04-14","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  38.4","24","  18.5","24","1027.1","24","015.1","24"," 29.4","24","  7.9","24"," 11.7","999.9","  47.1"," ","  31.3","*"," 0.00","F","  1.2","000000"
"02769099999","2023-04-15","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  37.3","24","  17.0","24","1029.0","24","017.0","24"," 26.9","24","  3.0","24","  7.8","999.9","  50.2"," ","  26.1"," "," 0.00","F","  1.2","000000"
"02769099999","2023-04-16","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  38.6","24","  21.6","24","1027.9","24","016.0","24"," 26.9","24","  1.2","24","  5.8","999.9","  52.3"," ","  23.2"," "," 0.00","F","  1.2","000000"
"02769099999","2023-04-17","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  39.0","24","  24.0","24","1031.7","24","019.7","24"," 26.1","24","  2.7","24"," 11.7","999.9","  54.0"," ","  23.7"," "," 0.00","F","  1.2","000000"
"02769099999","2023-04-18","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  40.1","24","  27.4","24","1037.4","24","025.3","24"," 27.6","24","  5.5","24"," 13.6","999.9","  53.6"," ","  24.4"," "," 0.00","F","  0.8","000000"
"02769099999","2023-04-19","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  41.3","24","  27.5","24","1036.4","24","024.4","24"," 28.6","24","  1.9","24","  7.8","999.9","  56.5"," ","  24.8"," "," 0.00","F","  0.8","000000"
"02769099999","2023-04-20","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  45.8","24","  34.8","24","1028.6","24","016.8","24"," 27.1","24","  4.4","24","  9.7","999.9","  59.9"," ","  27.9"," "," 0.00","F","  0.4","000000"
"02769099999","2023-04-21","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  43.8","24","  34.0","24","1020.2","24","008.4","24"," 25.9","24","  3.2","24","  7.8","999.9","  58.3"," ","  28.0"," "," 0.00","F","  0.4","000000"
"02769099999","2023-04-22","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  42.7","24","  32.0","24","1012.4","24","000.7","24"," 26.6","24","  5.4","24","  9.7","999.9","  55.6"," ","  27.3"," "," 0.00","F","  0.4","000000"
"02769099999","2023-04-23","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  36.5","24","  32.4","24","1008.2","24","996.4","24"," 21.8","24","  5.7","24","  9.7","999.9","  46.0"," ","  31.6"," "," 0.01","F","  0.4","110000"
"02769099999","2023-04-24","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  35.7","24","  34.1","24","1004.1","24","992.4","24"," 16.0","24","  3.5","24","  5.8","999.9","  37.9"," ","  34.0","*"," 0.31","F","  0.4","011000"
"02769099999","2023-04-25","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  42.4","24","  40.8","24","1003.4","24","991.8","24"," 14.4","24","  5.2","24","  7.8","999.9","  53.1"," ","  34.0"," "," 0.16","F","  0.4","011000"
"02769099999","2023-04-26","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  46.5","24","  43.3","24","1002.2","24","990.7","24"," 16.1","24","  4.2","24","  9.7","999.9","  53.2"," ","  39.6","*"," 0.18","F","  0.4","111000"
"02769099999","2023-04-27","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  39.4","24","  33.7","24","1008.7","24","997.0","24"," 26.0","24","  2.8","24","  7.8","999.9","  46.6"," ","  28.9","*"," 0.33","F","  0.4","011000"
"02769099999","2023-04-28","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  37.5","24","  29.8","24","1012.7","24","000.9","24"," 20.0","24","  3.0","24"," 11.7","999.9","  48.4"," ","  26.2"," "," 0.00","F","999.9","111000"
"02769099999","2023-04-29","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  38.3","24","  30.7","24","1009.7","24","997.9","24"," 19.4","24","  8.0","24"," 17.5","999.9","  47.8"," ","  30.2"," "," 0.09","F","999.9","010000"
"02769099999","2023-04-30","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  37.4","24","  32.1","24","1006.4","24","994.6","24"," 23.1","24","  6.0","24"," 11.7","999.9","  45.1"," ","  33.1","*"," 0.12","F","999.9","111000"
"02769099999","2023-05-01","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  39.9","24","  28.7","24","1009.8","24","998.1","24"," 29.3","24","  5.1","24"," 11.7","999.9","  47.8"," ","  31.1"," "," 0.00","F","999.9","011000"
"02769099999","2023-05-02","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  37.0","23","  31.3","23","1007.4","23","995.6","23"," 22.1","23","  7.3","23"," 11.7","999.9","  45.1","*","  28.6","*"," 0.04","E","999.9","010000"
"02769099999","2023-05-03","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  35.1","24","  25.5","24","1019.6","24","007.7","24"," 29.0","24","  5.3","24"," 11.7","999.9","  45.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"02769099999","2023-05-04","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  32.3","24","  18.2","24","1027.6","24","015.5","24"," 29.8","24","  7.2","24"," 13.6","999.9","  39.7"," ","  22.5"," "," 0.00","F","999.9","010000"
"02769099999","2023-05-05","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  35.5","24","  19.1","24","1031.4","24","019.3","24"," 29.8","24","  4.3","24","  9.7","999.9","  44.4"," ","  24.8","*"," 0.00","F","  0.4","000000"
"02769099999","2023-05-06","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  36.8","24","  21.1","24","1030.7","24","018.6","24"," 29.3","24","  2.8","24","  7.8","999.9","  49.3"," ","  21.7"," "," 0.00","F","999.9","000000"
"02769099999","2023-05-07","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  40.7","24","  27.0","24","1029.1","24","017.2","24"," 28.5","24","  7.5","24"," 15.5","999.9","  51.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"02769099999","2023-05-08","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  50.2","11","  28.2","11","1025.9","11","014.2","11"," 29.4","11","  7.9","11"," 11.7","999.9","  60.4"," ","  40.6","*"," 0.00","E","999.9","000000"
"02769099999","2023-05-09","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  51.7","23","  32.0","23","1021.2","23","009.6","23"," 29.2","23"," 10.3","23"," 13.6","999.9","  63.3"," ","  37.9","*"," 0.00","E","999.9","000000"
"02769099999","2023-05-10","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  53.6","24","  33.6","24","1020.1","24","008.5","24"," 27.7","24","  9.6","24"," 15.5","999.9","  62.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"02769099999","2023-05-11","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  54.8","24","  32.5","24","1022.4","24","010.8","24"," 26.7","24","  9.7","24"," 15.5","999.9","  64.9"," ","  42.1"," "," 0.00","F","  0.4","000000"
"02769099999","2023-05-12","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  55.6","23","  37.7","23","1024.8","23","013.3","23"," 25.1","23","  5.8","23"," 11.7","999.9","  68.4"," ","  39.4","*"," 0.00","F","  0.4","000000"
"02769099999","2023-05-13","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  56.8","24","  41.7","24","1026.6","24","015.1","24"," 24.2","24","  1.9","24","  7.8","999.9","  71.6"," ","  37.6"," "," 0.00","F","  0.4","000000"
"02769099999","2023-05-14","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  57.0","24","  39.1","24","1023.3","24","011.8","24"," 23.1","24","  2.3","24","  9.7","999.9","  73.0"," ","  37.4"," "," 0.00","F","  0.4","000000"
"02769099999","2023-05-15","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  56.4","23","  38.1","23","1017.5","23","006.0","23"," 23.3","23","  4.3","23"," 11.7","999.9","  71.2"," ","  36.0"," "," 0.00","F","  0.4","000000"
"02769099999","2023-05-16","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  54.5","24","  47.9","24","1008.1","24","996.7","24"," 20.7","24","  4.5","24","  9.7","999.9","  66.2"," ","  41.4"," "," 0.00","F","  0.4","011000"
"02769099999","2023-05-17","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  49.0","24","  46.7","24","1004.8","24","993.3","24"," 12.4","24"," 10.0","24"," 13.6","999.9","  55.9"," ","  39.7","*"," 0.35","F","  0.4","011000"
"02769099999","2023-05-18","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  43.0","22","  36.5","22","1019.7","22","007.9","22"," 21.0","22","  7.9","22"," 13.6","999.9","  52.2"," ","  32.7","*"," 0.04","F","999.9","011000"
"02769099999","2023-05-19","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  50.5","24","  35.9","24","1029.6","24","017.9","24"," 26.2","24","  4.9","24","  9.7","999.9","  63.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"02769099999","2023-05-20","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  54.3","24","  39.2","24","1030.5","24","018.8","24"," 26.7","24","  7.1","24"," 11.7","999.9","  66.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"02769099999","2023-05-21","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  56.5","24","  37.4","24","1028.1","24","016.5","24"," 27.7","24","  4.9","24","  9.7","999.9","  68.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"02769099999","2023-05-22","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  58.8","24","  41.5","24","1022.5","24","011.1","24"," 26.0","24","  2.3","24","  7.8","999.9","  75.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"02769099999","2023-05-23","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  59.1","24","  44.0","24","1014.7","24","003.4","24"," 26.3","24","  4.5","24","  9.7","999.9","  70.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"02769099999","2023-05-24","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  60.9","23","  42.5","23","1014.3","23","002.9","23"," 24.9","23","  9.8","23"," 15.5","999.9","  70.9"," ","  45.5"," "," 0.00","F","999.9","010000"
"02769099999","2023-05-25","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  50.7","23","  39.1","23","1013.5","23","002.0","23"," 22.4","23","  7.6","23"," 11.7","999.9","  64.4"," ","  43.2","*"," 0.16","F","999.9","010000"
"02769099999","2023-05-26","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  46.5","24","  36.1","24","1016.0","24","004.3","24"," 25.3","24","  6.5","24"," 13.6","999.9","  52.9"," ","  41.4"," "," 0.36","F","999.9","010000"
"02769099999","2023-05-27","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  48.5","24","  32.6","24","1021.2","24","009.5","24"," 27.7","24","  7.1","24"," 13.6","999.9","  55.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"02769099999","2023-05-28","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  49.0","24","  42.4","24","1011.7","24","000.1","24"," 22.5","24","  9.6","24"," 15.5","999.9","  54.3"," ","  40.5","*"," 0.12","F","999.9","010000"
"02769099999","2023-05-29","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  45.1","24","  34.1","24","1015.4","24","003.8","24"," 25.3","24","  7.7","24"," 13.6","999.9","  50.7"," ","  38.7"," "," 0.00","F","999.9","010000"
"02769099999","2023-05-30","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  48.1","24","  37.9","24","1018.2","24","006.5","24"," 24.0","24","  6.2","24","  9.7","999.9","  57.4"," ","  37.0"," "," 0.01","F","999.9","010000"
"02769099999","2023-05-31","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  51.9","24","  36.1","24","1010.1","24","998.7","24"," 27.2","24","  9.9","24"," 15.5","999.9","  58.1"," ","  43.5"," "," 0.00","F","999.9","010000"
"02769099999","2023-06-01","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  40.7","20","  31.3","20","1011.2","20","999.5","20"," 25.1","20","  8.3","20"," 13.6","999.9","  54.5"," ","  36.1","*"," 0.00","H","999.9","010000"
"02769099999","2023-06-02","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  42.9","24","  33.1","24","1016.8","24","005.1","24"," 23.7","24","  9.0","24"," 15.5","999.9","  49.6"," ","  37.0","*"," 0.00","H","999.9","010000"
"02769099999","2023-06-03","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  47.1","24","  39.4","24","1015.2","24","003.6","24"," 28.4","24","  5.5","24"," 11.7","999.9","  55.8"," ","  37.4"," "," 0.00","F","999.9","011000"
"02769099999","2023-06-04","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  51.0","24","  38.3","24","1015.0","24","003.5","24"," 28.2","24","  7.3","24","  9.7","999.9","  58.3"," ","  44.8"," "," 0.01","F","999.9","001000"
"02769099999","2023-06-05","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  51.9","24","  37.9","24","1015.8","24","004.3","24"," 28.0","24","  8.8","24"," 13.6","999.9","  59.9"," ","  41.2","*"," 0.00","F","999.9","000000"
"02769099999","2023-06-06","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  47.8","24","  34.9","24","1018.6","24","006.9","24"," 24.8","24","  3.6","24","  9.7","999.9","  56.7"," ","  35.1"," "," 0.00","F","999.9","010000"
"02769099999","2023-06-07","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  47.8","24","  37.2","24","1019.8","24","008.2","24"," 20.9","24","  4.2","24","  7.8","999.9","  57.4"," ","  35.4"," "," 0.02","F","999.9","110000"
"02769099999","2023-06-08","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  47.6","22","  38.5","22","1018.8","22","007.1","22"," 25.4","22","  4.7","22"," 11.7","999.9","  57.7"," ","  36.9"," "," 0.16","F","999.9","010000"
"02769099999","2023-06-09","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  48.5","24","  32.7","24","1027.1","24","015.3","24"," 26.9","24","  4.8","24","  9.7","999.9","  57.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"02769099999","2023-06-10","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  51.5","24","  33.1","24","1030.0","24","018.3","24"," 26.0","24","  2.7","24","  9.7","999.9","  66.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"02769099999","2023-06-11","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  56.8","24","  35.8","24","1028.3","24","016.7","24"," 25.6","24","  8.3","24"," 13.6","999.9","  67.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"02769099999","2023-06-12","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  60.3","24","  38.7","24","1024.4","24","013.0","24"," 26.0","24","  9.7","24"," 15.5"," 21.2","  69.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"02769099999","2023-06-13","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  62.7","24","  45.6","24","1020.0","24","008.6","24"," 23.8","24","  7.6","24"," 11.7","999.9","  73.0"," ","  49.6","*"," 0.00","F","999.9","000000"
"02769099999","2023-06-14","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  62.8","24","  47.2","24","1021.9","24","010.5","24"," 20.9","24","  3.7","24","  7.8"," 11.3","  74.7"," ","  45.5"," "," 0.00","E","999.9","000000"
"02769099999","2023-06-15","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  63.4","17","  47.9","17","1020.4","17","009.1","17"," 22.8","17","  3.2","17","  6.8"," 12.2","  76.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"02769099999","2023-06-16","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  65.0","23","  44.2","23","1017.3","23","006.0","23"," 19.0","23","  4.0","23","  8.0"," 12.8","  80.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"02769099999","2023-06-17","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  69.1","24","  49.2","24","1017.2","24","006.1","24"," 24.3","24","  4.5","24","  7.6"," 15.0","  79.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"02769099999","2023-06-18","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  67.0","16","  53.8","16","1019.1","16","007.8","16"," 21.5","16","  2.8","16","  5.4"," 12.0","  81.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"02769099999","2023-06-19","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  69.8","24","  51.6","24","1018.6","24","007.4","24"," 22.1","24","  3.4","24","  9.3"," 15.0","  83.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"02769099999","2023-06-20","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  69.9","24","  51.2","24","1016.8","24","005.7","24"," 19.9","24","  3.1","24"," 10.1"," 14.6","  84.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"02769099999","2023-06-21","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  68.4","24","  52.7","24","1014.4","24","003.2","24"," 18.7","24","  3.9","24","  9.7"," 14.6","  80.6"," ","  50.5"," "," 0.00","E","999.9","000000"
"02769099999","2023-06-22","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  62.7","23","  58.6","23","1008.6","23","997.4","23"," 15.3","23","  3.9","23","  5.8","999.9","  73.9"," ","  52.5"," "," 0.08","F","999.9","010000"
"02769099999","2023-06-23","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  61.5","24","  51.7","24","1010.1","24","998.8","24"," 24.6","24","  7.7","24"," 11.7","999.9","  69.1"," ","  52.9","*"," 0.00","F","999.9","000000"
"02769099999","2023-06-24","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  56.6","24","  50.8","24","1014.7","24","003.3","24"," 26.1","24","  5.2","24","  7.8","999.9","  63.9"," ","  49.6"," "," 0.00","F","999.9","010000"
"02769099999","2023-06-25","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  65.1","24","  55.3","24","1016.8","24","005.5","24"," 21.3","24","  2.9","24","  7.8"," 10.3","  74.3"," ","  54.0"," "," 0.00","F","999.9","001000"
"02769099999","2023-06-26","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  64.7","24","  54.8","24","1014.4","24","003.2","24"," 15.2","24","  2.6","24","  7.8","999.9","  79.0"," ","  49.6"," "," 0.00","F","999.9","100000"
"02769099999","2023-06-27","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  62.4","24","  57.0","24","1010.3","24","999.1","24"," 14.6","24","  1.9","24","  7.8","999.9","  71.8"," ","  52.3"," "," 0.20","F","999.9","010000"
"02769099999","2023-06-28","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  64.5","24","  56.5","24","1010.4","24","999.2","24"," 13.7","24","  1.9","24","  5.8","999.9","  76.6"," ","  51.1"," "," 0.00","F","999.9","111000"
"02769099999","2023-06-29","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  66.5","24","  55.4","24","1008.0","24","996.9","24"," 16.3","24","  2.5","24","  7.8"," 11.8","  78.8"," ","  50.0"," "," 0.00","F","999.9","110000"
"02769099999","2023-06-30","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  66.4","23","  57.4","23","1003.1","23","992.0","23"," 16.9","23","  3.1","23"," 11.7","999.9","  78.4"," ","  50.7"," "," 0.04","F","999.9","011000"
"02769099999","2023-07-01","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  59.1","24","  53.4","24"," 996.2","24","985.0","24"," 17.7","24","  7.0","24"," 11.7","999.9","  66.4"," ","  54.1","*"," 0.00","F","999.9","000000"
"02769099999","2023-07-02","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  56.3","24","  48.2","24"," 991.7","24","980.6","24"," 16.8","24","  6.1","24","  9.7","999.9","  64.9"," ","  48.9"," "," 0.01","F","999.9","011000"
"02769099999","2023-07-03","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  54.2","24","  53.1","24"," 986.9","24","975.7","24"," 10.8","24","  6.9","24","  9.7"," 10.9","  59.5"," ","  50.4"," "," 0.87","F","999.9","011000"
"02769099999","2023-07-04","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  53.8","24","  52.1","24"," 993.9","24","982.7","24","  9.9","24","  9.4","24"," 13.6"," 16.3","  56.8"," ","  51.6"," "," 0.35","F","999.9","010000"
"02769099999","2023-07-05","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  55.6","24","  52.2","24","1005.1","24","993.8","24"," 20.9","24","  7.2","24"," 11.7","999.9","  62.4"," ","  50.4","*"," 0.12","F","999.9","010000"
"02769099999","2023-07-06","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  59.5","21","  53.2","21","1013.1","21","001.7","21"," 18.8","21","  3.1","21","  6.2","  9.9","  69.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"02769099999","2023-07-07","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  59.9","23","  56.1","23","1014.4","23","003.0","23"," 15.9","23","  3.3","23","  5.8","999.9","  65.8"," ","  53.4"," "," 0.71","F","999.9","010000"
"02769099999","2023-07-08","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  60.1","24","  53.8","24","1016.9","24","005.5","24"," 19.6","24","  5.3","24"," 11.7","999.9","  70.3"," ","  50.4","*"," 0.51","F","999.9","010000"
"02769099999","2023-07-09","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  60.2","24","  49.4","24","1021.2","24","009.8","24"," 22.7","24","  4.6","24","  9.7","999.9","  69.4"," ","  46.9","*"," 0.00","F","999.9","000000"
"02769099999","2023-07-10","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  62.0","24","  48.3","24","1020.2","24","008.8","24"," 22.1","24","  2.5","24","  5.8","999.9","  74.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"02769099999","2023-07-11","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  63.5","24","  49.9","24","1016.9","24","005.6","24"," 22.4","24","  2.9","24","  7.8","999.9","  75.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"02769099999","2023-07-12","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  64.2","24","  52.0","24","1011.7","24","000.5","24"," 21.3","24","  2.2","24","  7.8","999.9","  77.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"02769099999","2023-07-13","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  63.1","23","  52.9","23","1006.4","23","995.2","23"," 22.1","23","  3.6","23","  9.7","999.9","  76.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"02769099999","2023-07-14","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  61.6","24","  53.7","24","1008.1","24","996.9","24"," 19.5","24","  4.8","24","  9.7","999.9","  71.8"," ","  48.7","*"," 0.00","F","999.9","000000"
"02769099999","2023-07-15","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  61.9","24","  52.5","24","1012.0","24","000.7","24"," 20.7","24","  4.7","24","  9.7","999.9","  70.9"," ","  47.5"," "," 0.00","F","999.9","100000"
"02769099999","2023-07-16","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  62.2","24","  54.7","24","1009.0","24","997.8","24"," 24.3","24","  8.0","24"," 13.6","999.9","  73.6"," ","  48.0"," "," 0.03","F","999.9","010000"
"02769099999","2023-07-17","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  62.3","24","  55.4","24","1004.5","24","993.3","24"," 20.7","24"," 11.3","24"," 15.5","999.9","  67.3"," ","  57.0","*"," 0.00","F","999.9","001000"
"02769099999","2023-07-18","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  58.2","24","  54.3","24","1001.5","24","990.3","24"," 21.4","24","  7.2","24"," 13.6","999.9","  65.1"," ","  53.4","*"," 0.20","F","999.9","010000"
"02769099999","2023-07-19","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  59.8","24","  50.1","24","1000.6","24","989.4","24"," 21.3","24","  4.4","24","  7.8","999.9","  68.9"," ","  45.5","*"," 0.00","F","999.9","000000"
"02769099999","2023-07-20","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  56.3","24","  50.2","24"," 999.9","24","988.6","24"," 17.4","24","  3.4","24"," 11.8"," 18.1","  68.7"," ","  43.2"," "," 0.00","F","999.9","110000"
"02769099999","2023-07-21","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  58.4","24","  50.7","24","1001.3","24","990.1","24"," 22.9","24","  2.9","24","  7.8","999.9","  70.3"," ","  44.6"," "," 0.00","F","999.9","000000"
