"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12585099999","2023-01-14","50.7","21.7166666","218.0","SANDOMIERZ, PL","  38.8","24","  37.2","24","1018.7","24","991.6","24","  5.1","24","  6.2","24","  7.8","999.9","  43.7","*","  34.2","*"," 0.04","G","999.9","110000"
"12585099999","2023-01-15","50.7","21.7166666","218.0","SANDOMIERZ, PL","  38.7","24","  34.2","24","1009.8","24","982.9","24"," 16.1","24"," 10.6","24"," 15.5"," 25.3","  42.4"," ","  33.8"," "," 0.00","G","999.9","010000"
"12585099999","2023-01-16","50.7","21.7166666","218.0","SANDOMIERZ, PL","  36.6","24","  35.8","24","1002.6","24","975.8","24","  3.2","24","  5.7","24","  7.8","999.9","  39.7"," ","  34.3"," "," 0.23","G","999.9","110000"
"12585099999","2023-01-17","50.7","21.7166666","218.0","SANDOMIERZ, PL","  36.1","24","  35.1","24"," 993.5","24","966.9","24","  4.0","24","  5.2","24","  7.8","999.9","  40.1"," ","  34.0"," "," 0.05","G","999.9","110000"
"12585099999","2023-01-18","50.7","21.7166666","218.0","SANDOMIERZ, PL","  36.6","24","  35.3","24"," 994.0","24","967.4","24","  6.2","24","  5.3","24"," 11.7"," 21.4","  38.7"," ","  34.2"," "," 0.59","G","999.9","010000"
"12585099999","2023-01-19","50.7","21.7166666","218.0","SANDOMIERZ, PL","  32.7","24","  31.7","24","1005.7","24","978.6","24","  2.3","24","  4.5","24","  7.8","999.9","  37.0"," ","  31.1","*"," 0.17","G","999.9","011000"
"12585099999","2023-01-20","50.7","21.7166666","218.0","SANDOMIERZ, PL","  31.9","24","  31.0","24","1013.5","24","986.2","24","  3.3","24","  6.8","24"," 11.7"," 21.4","  32.4"," ","  30.7"," "," 0.28","G","999.9","101000"
"12585099999","2023-01-21","50.7","21.7166666","218.0","SANDOMIERZ, PL","  32.2","23","  30.9","23","1016.2","23","988.8","23","  5.6","23","  5.3","23"," 11.7"," 21.4","  34.0"," ","  31.1"," "," 0.12","G","  5.5","011000"
"12585099999","2023-01-22","50.7","21.7166666","218.0","SANDOMIERZ, PL","  33.1","24","  32.0","24","1028.3","24","000.6","24","  5.0","24","  4.7","24","  7.8","999.9","  34.5"," ","  30.2"," "," 0.20","G","  4.3","110000"
"12585099999","2023-01-23","50.7","21.7166666","218.0","SANDOMIERZ, PL","  34.4","24","  34.2","24","1035.7","24","007.9","24","  0.4","24","  4.5","24","  5.8","999.9","  35.6","*","  33.1"," "," 0.01","G","  2.8","110000"
"12585099999","2023-01-24","50.7","21.7166666","218.0","SANDOMIERZ, PL","  34.6","24","  34.4","24","1038.5","24","010.6","24","  2.7","24","  3.6","24","  5.8","999.9","  35.6"," ","  34.0"," "," 0.79","G","999.9","110000"
"12585099999","2023-01-25","50.7","21.7166666","218.0","SANDOMIERZ, PL","  32.8","24","  31.2","24","1032.9","24","005.0","24","  6.6","24","  2.8","24","  5.8","999.9","  35.2"," ","  30.4","*"," 0.00","G","999.9","010000"
"12585099999","2023-01-26","50.7","21.7166666","218.0","SANDOMIERZ, PL","  30.4","24","  25.5","24","1022.7","24","995.0","24"," 14.0","24","  2.2","24","  3.9","999.9","  31.8"," ","  29.3","*"," 0.00","G","999.9","000000"
"12585099999","2023-01-27","50.7","21.7166666","218.0","SANDOMIERZ, PL","  29.9","24","  25.0","24","1021.6","24","993.9","24","  7.0","24","  4.6","24","  7.8","999.9","  31.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"12585099999","2023-01-28","50.7","21.7166666","218.0","SANDOMIERZ, PL","  29.8","24","  24.2","24","1024.4","24","996.6","24"," 11.1","24","  4.9","24","  5.8","999.9","  31.5"," ","  27.1"," ","99.99"," ","999.9","010000"
"12585099999","2023-01-29","50.7","21.7166666","218.0","SANDOMIERZ, PL","  29.4","23","  22.4","23","1023.6","23","995.9","23"," 18.2","23","  7.5","23","  9.7","999.9","  31.1"," ","  27.3"," ","99.99"," ","999.9","011000"
"12585099999","2023-01-30","50.7","21.7166666","218.0","SANDOMIERZ, PL","  30.1","23","  26.3","23","1009.1","23","981.7","23","  6.5","23"," 10.7","23"," 15.5"," 27.2","  32.9","*","  27.3"," ","99.99"," ","999.9","011000"
"12585099999","2023-01-31","50.7","21.7166666","218.0","SANDOMIERZ, PL","  34.3","23","  29.6","23","1011.2","23","984.0","23"," 14.1","23","  8.9","23"," 11.7"," 21.4","  37.0"," ","  32.2"," "," 0.06","G","999.9","011000"
"12585099999","2023-02-01","50.7","21.7166666","218.0","SANDOMIERZ, PL","  35.9","23","  32.1","23","1008.0","23","981.0","23"," 12.9","23"," 10.5","23"," 15.5"," 25.3","  39.0"," ","  32.2"," "," 0.03","G","999.9","011000"
"12585099999","2023-02-02","50.7","21.7166666","218.0","SANDOMIERZ, PL","  34.8","22","  32.4","22","1009.3","22","982.2","22"," 13.4","22","  9.5","22"," 13.6"," 25.3","  37.0"," ","  33.1"," "," 0.02","G","999.9","011000"
"12585099999","2023-02-03","50.7","21.7166666","218.0","SANDOMIERZ, PL","  31.8","23","  27.2","23","1014.8","23","987.4","23"," 17.8","23","  7.3","23"," 11.7","999.9","  35.6"," ","  29.1"," "," 0.06","G","999.9","011000"
"12585099999","2023-02-04","50.7","21.7166666","218.0","SANDOMIERZ, PL","  28.2","23","  23.8","23","1021.4","23","993.6","23"," 12.2","23"," 10.0","23"," 15.5","999.9","  35.1"," ","  24.6","*"," 0.12","G","  1.2","011000"
"12585099999","2023-02-05","50.7","21.7166666","218.0","SANDOMIERZ, PL","  23.8","23","  18.8","23","1036.2","23","007.8","23"," 12.2","23","  7.8","23","  9.7","999.9","  26.2"," ","  19.8"," "," 0.01","G","999.9","011000"
"12585099999","2023-02-06","50.7","21.7166666","218.0","SANDOMIERZ, PL","  23.3","23","  17.7","23","1040.3","23","011.7","23","  8.9","23","  5.2","23","  9.7","999.9","  28.0"," ","  18.1","*"," 0.00","G","  0.4","000000"
"12585099999","2023-02-07","50.7","21.7166666","218.0","SANDOMIERZ, PL","  26.7","24","  23.2","24","1040.9","24","012.5","24","  5.0","24","  6.4","24","  9.7","999.9","  30.7","*","  17.2"," "," 0.39","G","999.9","011000"
"12585099999","2023-02-08","50.7","21.7166666","218.0","SANDOMIERZ, PL","  27.8","24","  21.3","24","1045.6","24","017.1","24","  9.6","24","  4.0","24","  5.8","999.9","  33.4"," ","  19.6","*"," 0.01","G","999.9","000000"
"12585099999","2023-02-09","50.7","21.7166666","218.0","SANDOMIERZ, PL","  23.2","24","  17.1","24","1039.7","24","011.2","24","  4.5","24","  4.1","24","  7.8","999.9","  34.0"," ","  13.1"," "," 0.00","G","  0.8","000000"
"12585099999","2023-02-10","50.7","21.7166666","218.0","SANDOMIERZ, PL","  29.2","24","  21.7","24","1034.7","24","006.6","24","  8.1","24","  8.1","24","  9.7"," 17.5","  34.3"," ","  21.2"," "," 0.00","I","  0.8","000000"
"12585099999","2023-02-11","50.7","21.7166666","218.0","SANDOMIERZ, PL","  34.3","24","  29.2","24","1027.1","24","999.5","24","  5.4","24","  9.9","24"," 13.6"," 29.1","  37.6","*","  30.0"," ","99.99"," ","  0.8","010000"
"12585099999","2023-02-12","50.7","21.7166666","218.0","SANDOMIERZ, PL","  32.4","24","  26.4","24","1035.4","24","007.5","24"," 18.1","24","  5.6","24","  9.7","999.9","  37.9"," ","  27.1","*"," 0.02","G","999.9","000000"
"12585099999","2023-02-13","50.7","21.7166666","218.0","SANDOMIERZ, PL","  36.7","24","  34.0","24","1034.4","24","006.8","24","  7.3","24","  7.4","24","  9.7","999.9","  41.7"," ","  27.1"," "," 0.00","G","999.9","010000"
"12585099999","2023-02-14","50.7","21.7166666","218.0","SANDOMIERZ, PL","  38.7","24","  34.3","24","1033.8","24","006.3","24"," 11.8","24","  6.6","24","  9.7","999.9","  43.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"12585099999","2023-02-15","50.7","21.7166666","218.0","SANDOMIERZ, PL","  37.2","24","  30.7","24","1032.1","24","004.5","24","  7.5","24","  3.5","24","  5.8","999.9","  44.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"12585099999","2023-02-16","50.7","21.7166666","218.0","SANDOMIERZ, PL","  36.0","24","  30.5","24","1024.0","24","996.5","24","  3.9","24","  7.1","24","  9.7","999.9","  45.5"," ","  28.8"," "," 0.00","E","999.9","000000"
"12585099999","2023-02-17","50.7","21.7166666","218.0","SANDOMIERZ, PL","  38.8","24","  36.1","24","1016.8","24","989.7","24","  3.4","24","  8.3","24"," 11.7","999.9","  47.1","*","  31.5"," ","99.99"," ","999.9","010000"
"12585099999","2023-02-18","50.7","21.7166666","218.0","SANDOMIERZ, PL","  42.8","24","  34.2","24","1010.3","24","983.6","24"," 18.9","24"," 12.5","24"," 19.4"," 33.0","  47.8"," ","  37.8","*"," 0.41","G","999.9","010000"
"12585099999","2023-02-19","50.7","21.7166666","218.0","SANDOMIERZ, PL","  36.6","24","  31.5","24","1013.5","24","986.4","24"," 22.4","24","  6.9","24"," 11.7"," 17.5","  39.9"," ","  33.1","*"," 0.22","G","999.9","010000"
"12585099999","2023-02-20","50.7","21.7166666","218.0","SANDOMIERZ, PL","  39.4","24","  31.8","24","1013.5","24","986.6","24"," 23.8","24"," 12.6","24"," 19.4"," 33.0","  48.4","*","  31.3"," "," 0.04","G","999.9","010000"
"12585099999","2023-02-21","50.7","21.7166666","218.0","SANDOMIERZ, PL","  45.6","24","  36.0","24","1008.6","24","982.1","24"," 22.0","24"," 12.6","24"," 19.4"," 31.1","  49.8"," ","  41.4","*"," 0.02","G","999.9","010000"
"12585099999","2023-02-22","50.7","21.7166666","218.0","SANDOMIERZ, PL","  37.5","24","  30.6","24","1018.6","24","991.4","24"," 15.1","24","  5.3","24","  7.8"," 15.5","  43.9"," ","  31.3","*"," 0.06","G","999.9","010000"
"12585099999","2023-02-23","50.7","21.7166666","218.0","SANDOMIERZ, PL","  34.3","24","  28.5","24","1018.3","24","990.9","24"," 13.2","24","  6.1","24","  9.7","999.9","  40.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"12585099999","2023-02-24","50.7","21.7166666","218.0","SANDOMIERZ, PL","  41.7","24","  38.3","24","1004.3","24","977.7","24","  5.2","24","  6.0","24","  9.7","999.9","  46.0"," ","  36.5"," "," 0.00","A","999.9","010000"
"12585099999","2023-02-25","50.7","21.7166666","218.0","SANDOMIERZ, PL","  38.1","24","  34.3","24"," 995.6","24","969.1","24"," 18.2","24","  7.9","24"," 11.7"," 29.1","  43.7"," ","  34.9"," "," 0.41","G","999.9","010000"
"12585099999","2023-02-26","50.7","21.7166666","218.0","SANDOMIERZ, PL","  31.5","24","  26.4","24","1012.6","24","985.3","24"," 19.0","24","  6.9","24","  9.7"," 17.5","  36.0"," ","  29.3"," "," 0.01","G","999.9","011000"
"12585099999","2023-02-27","50.7","21.7166666","218.0","SANDOMIERZ, PL","  31.0","24","  20.2","24","1026.4","24","998.6","24"," 17.6","24","  3.7","24","  5.8"," 13.6","  33.6"," ","  29.3"," "," 0.02","G","999.9","000000"
"12585099999","2023-02-28","50.7","21.7166666","218.0","SANDOMIERZ, PL","  30.1","24","  20.0","24","1031.6","24","003.7","24"," 13.1","24","  2.8","24","  5.8","999.9","  36.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"12585099999","2023-03-01","50.7","21.7166666","218.0","SANDOMIERZ, PL","  32.7","24","  21.1","24","1028.4","24","000.7","24","  9.4","24","  3.7","24","  5.8","999.9","  42.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"12585099999","2023-03-02","50.7","21.7166666","218.0","SANDOMIERZ, PL","  33.5","22","  27.3","22","1024.4","22","996.8","22","  5.4","22","  3.0","22","  5.8","999.9","  39.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"12585099999","2023-03-03","50.7","21.7166666","218.0","SANDOMIERZ, PL","  35.7","17","  28.6","17","1018.4","17","991.1","17","  5.7","17","  7.3","17","  9.7","999.9","  40.8"," ","  31.5"," "," 0.00","E","999.9","000000"
"12585099999","2023-03-04","50.7","21.7166666","218.0","SANDOMIERZ, PL","  32.9","24","  26.4","24","1012.6","24","985.3","24"," 10.4","24"," 10.2","24"," 13.6"," 23.3","  36.1"," ","  28.4","*","99.99"," ","999.9","010000"
"12585099999","2023-03-05","50.7","21.7166666","218.0","SANDOMIERZ, PL","  29.6","24","  21.7","24","1010.1","24","982.7","24"," 18.1","24","  6.2","24"," 11.7"," 21.4","  34.7"," ","  23.0"," "," 0.02","G","999.9","011000"
"12585099999","2023-03-06","50.7","21.7166666","218.0","SANDOMIERZ, PL","  32.5","24","  27.7","24","1006.2","24","979.0","24","  9.2","24","  5.4","24","  9.7"," 19.4","  40.5"," ","  27.9"," "," 0.00","G","999.9","011000"
"12585099999","2023-03-07","50.7","21.7166666","218.0","SANDOMIERZ, PL","  36.1","24","  28.6","24","1001.9","24","975.1","24","  9.4","24","  7.0","24"," 11.7"," 23.3","  43.9"," ","  29.5"," "," 0.03","G","999.9","001000"
"12585099999","2023-03-08","50.7","21.7166666","218.0","SANDOMIERZ, PL","  37.8","24","  31.6","24","1000.1","24","973.4","24"," 11.9","24","  5.3","24","  7.8","999.9","  40.5"," ","  33.8"," "," 0.00","G","999.9","011000"
"12585099999","2023-03-09","50.7","21.7166666","218.0","SANDOMIERZ, PL","  36.8","24","  35.8","24"," 997.6","24","970.9","24","  3.3","24","  4.1","24","  7.8","999.9","  40.6"," ","  32.4","*"," 0.08","G","999.9","010000"
"12585099999","2023-03-10","50.7","21.7166666","218.0","SANDOMIERZ, PL","  47.1","24","  40.7","24"," 996.0","24","969.9","24"," 11.9","24","  6.7","24"," 13.6"," 23.3","  63.3"," ","  32.4"," "," 0.22","G","999.9","010000"
"12585099999","2023-03-11","50.7","21.7166666","218.0","SANDOMIERZ, PL","  37.4","24","  34.6","24"," 995.6","24","969.0","24"," 11.4","24","  9.9","24"," 15.5"," 29.1","  52.0"," ","  29.5","*"," 0.06","G","999.9","011000"
"12585099999","2023-03-12","50.7","21.7166666","218.0","SANDOMIERZ, PL","  33.1","24","  25.6","24","1012.3","24","985.0","24"," 18.7","24","  9.1","24"," 13.6"," 27.2","  39.6"," ","  27.0"," "," 0.13","G","999.9","000000"
"12585099999","2023-03-13","50.7","21.7166666","218.0","SANDOMIERZ, PL","  43.2","24","  33.5","24","1010.0","24","983.3","24"," 20.0","24","  9.3","24"," 15.5"," 25.3","  54.7"," ","  32.0"," "," 0.02","G","999.9","011000"
"12585099999","2023-03-14","50.7","21.7166666","218.0","SANDOMIERZ, PL","  50.5","24","  36.6","24","1000.2","24","974.1","24"," 21.9","24","  9.6","24"," 17.5"," 27.2","  58.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"12585099999","2023-03-15","50.7","21.7166666","218.0","SANDOMIERZ, PL","  38.9","24","  30.7","24","1011.4","24","984.4","24"," 17.9","24","  8.3","24"," 13.6"," 27.2","  52.0"," ","  32.9","*"," 0.00","G","999.9","010000"
"12585099999","2023-03-16","50.7","21.7166666","218.0","SANDOMIERZ, PL","  35.9","24","  25.3","24","1022.4","24","995.0","24"," 13.2","24","  5.9","24","  9.7","999.9","  44.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"12585099999","2023-03-17","50.7","21.7166666","218.0","SANDOMIERZ, PL","  37.9","24","  23.1","24","1025.3","24","998.0","24"," 12.8","24","  4.9","24","  7.8","999.9","  48.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"12585099999","2023-03-18","50.7","21.7166666","218.0","SANDOMIERZ, PL","  43.5","24","  21.9","24","1020.9","24","994.0","24"," 16.5","24","  7.2","24","  9.7"," 17.5","  55.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"12585099999","2023-03-19","50.7","21.7166666","218.0","SANDOMIERZ, PL","  46.7","24","  27.9","24","1018.6","24","991.9","24"," 13.5","24","  4.0","24","  7.8","999.9","  58.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"12585099999","2023-03-20","50.7","21.7166666","218.0","SANDOMIERZ, PL","  46.4","24","  38.1","24","1016.4","24","989.7","24","  7.5","24","  4.9","24","  9.7","999.9","  56.5"," ","  35.4"," ","99.99"," ","999.9","010000"
"12585099999","2023-03-21","50.7","21.7166666","218.0","SANDOMIERZ, PL","  45.6","22","  43.1","22","1016.4","22","989.7","22","  4.6","22","  3.6","22","  5.8","999.9","  49.6"," ","  40.3","*"," 0.03","G","999.9","010000"
"12585099999","2023-03-22","50.7","21.7166666","218.0","SANDOMIERZ, PL","  45.7","24","  39.5","24","1015.1","24","988.4","24","  8.6","24","  4.2","24","  7.8","999.9","  56.5"," ","  32.0"," "," 0.04","G","999.9","100000"
"12585099999","2023-03-23","50.7","21.7166666","218.0","SANDOMIERZ, PL","  55.3","24","  42.2","24","1010.8","24","984.8","24"," 18.2","24","  7.9","24"," 13.6"," 25.3","  67.5"," ","  44.2"," "," 0.00","G","999.9","010000"
"12585099999","2023-03-24","50.7","21.7166666","218.0","SANDOMIERZ, PL","  57.4","24","  44.8","24","1008.1","24","982.2","24"," 16.8","24","  7.0","24"," 11.7"," 19.4","  66.2"," ","  50.9"," ","99.99"," ","999.9","010000"
"12585099999","2023-03-25","50.7","21.7166666","218.0","SANDOMIERZ, PL","  50.5","24","  44.0","24","1005.2","24","979.0","24"," 16.8","24","  4.9","24"," 11.7","999.9","  60.3"," ","  42.1","*"," 0.00","G","999.9","010000"
"12585099999","2023-03-26","50.7","21.7166666","218.0","SANDOMIERZ, PL","  45.8","24","  38.2","24","1004.6","24","978.2","24"," 21.2","24","  7.4","24"," 13.6"," 25.3","  54.7"," ","  40.1"," "," 0.19","G","999.9","010000"
"12585099999","2023-03-27","50.7","21.7166666","218.0","SANDOMIERZ, PL","  39.7","24","  35.1","24","1004.2","24","977.5","24"," 15.8","24","  9.1","24"," 17.5"," 29.1","  45.7"," ","  32.0","*"," 0.11","G","999.9","010000"
"12585099999","2023-03-28","50.7","21.7166666","218.0","SANDOMIERZ, PL","  31.1","24","  21.5","24","1015.8","24","988.3","24"," 27.3","24"," 10.0","24"," 17.5"," 35.0","  37.4"," ","  26.4"," "," 0.18","G","999.9","111000"
"12585099999","2023-03-29","50.7","21.7166666","218.0","SANDOMIERZ, PL","  35.3","24","  16.1","24","1021.5","24","994.1","24"," 19.7","24","  6.9","24","  9.7"," 19.4","  45.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"12585099999","2023-03-30","50.7","21.7166666","218.0","SANDOMIERZ, PL","  42.4","24","  30.8","24","1013.9","24","987.1","24"," 16.1","24","  8.0","24"," 11.7"," 19.4","  53.1"," ","  32.2"," "," 0.00","G","999.9","010000"
"12585099999","2023-03-31","50.7","21.7166666","218.0","SANDOMIERZ, PL","  50.1","24","  43.7","24","1004.0","24","977.9","24"," 12.0","24","  7.2","24"," 11.7"," 21.4","  59.7"," ","  42.4"," "," 0.08","G","999.9","010000"
"12585099999","2023-04-01","50.7","21.7166666","218.0","SANDOMIERZ, PL","  48.5","24","  44.2","24","1000.1","24","974.0","24"," 12.5","24","  6.7","24"," 11.7","999.9","  55.6"," ","  43.9"," "," 0.04","G","999.9","010000"
"12585099999","2023-04-02","50.7","21.7166666","218.0","SANDOMIERZ, PL","  41.3","24","  38.2","24","1012.2","24","985.4","24"," 14.1","24","  8.9","24"," 11.7"," 19.4","  48.0"," ","  34.7","*"," 0.04","G","999.9","010000"
"12585099999","2023-04-03","50.7","21.7166666","218.0","SANDOMIERZ, PL","  33.5","24","  25.4","24","1022.6","24","995.1","24"," 17.4","24"," 10.2","24"," 13.6"," 25.3","  37.9"," ","  29.5"," "," 0.10","G","999.9","011000"
"12585099999","2023-04-04","50.7","21.7166666","218.0","SANDOMIERZ, PL","  32.8","24","  22.8","24","1023.3","24","995.8","24"," 22.4","24","  7.1","24"," 11.7"," 21.4","  38.1"," ","  28.0","*"," 0.03","G","999.9","000000"
"12585099999","2023-04-05","50.7","21.7166666","218.0","SANDOMIERZ, PL","  31.6","24","  20.6","24","1022.4","24","994.7","24"," 18.8","24","  5.6","24","  7.8","999.9","  38.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"12585099999","2023-04-06","50.7","21.7166666","218.0","SANDOMIERZ, PL","  31.6","24","  28.6","24","1017.6","24","990.1","24","  6.5","24","  9.9","24"," 15.5"," 25.3","  35.1","*","  28.0"," ","99.99"," ","999.9","011000"
"12585099999","2023-04-07","50.7","21.7166666","218.0","SANDOMIERZ, PL","  38.0","24","  36.8","24","1016.2","24","989.1","24","  4.1","24","  5.7","24","  9.7","999.9","  41.2"," ","  33.3"," "," 0.43","G","999.9","110000"
"12585099999","2023-04-08","50.7","21.7166666","218.0","SANDOMIERZ, PL","  42.4","24","  38.7","24","1023.1","24","996.0","24","  7.5","24","  4.0","24","  7.8"," 13.6","  50.4"," ","  34.3"," "," 0.06","G","999.9","010000"
"12585099999","2023-04-09","50.7","21.7166666","218.0","SANDOMIERZ, PL","  47.8","24","  41.2","24","1024.1","24","997.3","24"," 10.7","24","  3.2","24","  5.8","999.9","  54.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"12585099999","2023-04-10","50.7","21.7166666","218.0","SANDOMIERZ, PL","  49.9","24","  42.4","24","1022.2","24","995.6","24"," 13.5","24","  6.3","24"," 11.7"," 31.1","  62.6"," ","  42.3"," "," 0.14","G","999.9","010000"
"12585099999","2023-04-11","50.7","21.7166666","218.0","SANDOMIERZ, PL","  46.5","22","  41.5","22","1014.2","22","987.6","22"," 10.6","22","  5.7","22","  9.7"," 19.4","  55.4","*","  38.8"," "," 0.03","G","999.9","100000"
"12585099999","2023-04-12","50.7","21.7166666","218.0","SANDOMIERZ, PL","  45.6","24","  40.5","24","1009.0","24","982.5","24"," 16.9","24","  4.7","24","  7.8"," 19.4","  52.3"," ","  40.1","*"," 0.00","G","999.9","010000"
"12585099999","2023-04-13","50.7","21.7166666","218.0","SANDOMIERZ, PL","  51.0","24","  38.1","24","1006.6","24","980.4","24"," 10.6","24","  3.6","24","  5.8","999.9","  62.4"," ","  34.5"," "," 0.00","I","999.9","100000"
"12585099999","2023-04-14","50.7","21.7166666","218.0","SANDOMIERZ, PL","  54.2","24","  41.6","24","1006.3","24","980.3","24"," 15.7","24","  7.7","24"," 11.7"," 23.3","  64.8"," ","  42.3"," ","99.99"," ","999.9","010000"
"12585099999","2023-04-15","50.7","21.7166666","218.0","SANDOMIERZ, PL","  49.4","24","  44.0","24","1009.4","24","983.1","24"," 15.7","24","  5.8","24","  9.7"," 21.4","  57.7"," ","  42.6","*"," 0.17","G","999.9","010000"
"12585099999","2023-04-16","50.7","21.7166666","218.0","SANDOMIERZ, PL","  50.4","24","  42.7","24","1017.2","24","990.7","24"," 14.4","24","  4.1","24","  5.8","999.9","  61.3"," ","  37.8"," "," 0.00","G","999.9","100000"
"12585099999","2023-04-17","50.7","21.7166666","218.0","SANDOMIERZ, PL","  48.4","24","  46.5","24","1020.6","24","993.9","24","  6.8","24","  6.1","24","  7.8"," 15.5","  53.8"," ","  44.4"," "," 0.00","G","999.9","010000"
"12585099999","2023-04-18","50.7","21.7166666","218.0","SANDOMIERZ, PL","  52.3","24","  43.6","24","1021.3","24","994.9","24"," 13.4","24","  6.5","24","  9.7"," 17.5","  60.4"," ","  45.7"," "," 0.14","G","999.9","010000"
"12585099999","2023-04-19","50.7","21.7166666","218.0","SANDOMIERZ, PL","  49.2","24","  44.4","24","1016.9","24","990.4","24"," 12.1","24","  6.1","24","  7.8","999.9","  55.0"," ","  45.0","*"," 0.20","G","999.9","010000"
