"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01046099999","2023-01-17","69.786839","20.959444","4.87","SORKJOSEN, NO","  27.6","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.9"," 18.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01046099999","2023-01-18","69.786839","20.959444","4.87","SORKJOSEN, NO","  27.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 25.1"," 31.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01046099999","2023-01-19","69.786839","20.959444","4.87","SORKJOSEN, NO","  27.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 15.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01046099999","2023-01-20","69.786839","20.959444","4.87","SORKJOSEN, NO","  24.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"01046099999","2023-01-21","69.786839","20.959444","4.87","SORKJOSEN, NO","  28.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"01046099999","2023-01-22","69.786839","20.959444","4.87","SORKJOSEN, NO","  40.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 19.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"01046099999","2023-01-23","69.786839","20.959444","4.87","SORKJOSEN, NO","  40.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 18.1"," 35.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"01046099999","2023-01-24","69.786839","20.959444","4.87","SORKJOSEN, NO","  35.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 21.0"," 34.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"01046099999","2023-01-25","69.786839","20.959444","4.87","SORKJOSEN, NO","  32.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 17.1"," 26.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"01046099999","2023-01-26","69.786839","20.959444","4.87","SORKJOSEN, NO","  32.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.8","24"," 18.1"," 31.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01046099999","2023-01-27","69.786839","20.959444","4.87","SORKJOSEN, NO","  36.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 12.0"," 17.1","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"01046099999","2023-01-28","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 11.1"," 20.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01046099999","2023-01-29","69.786839","20.959444","4.87","SORKJOSEN, NO","  31.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 13.0"," 24.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"01046099999","2023-01-30","69.786839","20.959444","4.87","SORKJOSEN, NO","  15.6","20","  10.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20"," 17.1","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"01046099999","2023-01-31","69.786839","20.959444","4.87","SORKJOSEN, NO","  28.6","20","  26.1","20","9999.9"," 0","999.9"," 0","  4.0","20","  5.3","20","  9.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"01046099999","2023-02-01","69.786839","20.959444","4.87","SORKJOSEN, NO","  23.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  5.1","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"01046099999","2023-02-02","69.786839","20.959444","4.87","SORKJOSEN, NO","  16.0","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"01046099999","2023-02-03","69.786839","20.959444","4.87","SORKJOSEN, NO","  15.0","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 17.1","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"01046099999","2023-02-04","69.786839","20.959444","4.87","SORKJOSEN, NO","  21.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 13.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"01046099999","2023-02-05","69.786839","20.959444","4.87","SORKJOSEN, NO","  31.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 20.0"," 28.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"01046099999","2023-02-06","69.786839","20.959444","4.87","SORKJOSEN, NO","  41.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 20.0"," 24.1","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"01046099999","2023-02-07","69.786839","20.959444","4.87","SORKJOSEN, NO","  42.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 17.1"," 39.0","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"01046099999","2023-02-08","69.786839","20.959444","4.87","SORKJOSEN, NO","  44.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 26.0"," 48.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"01046099999","2023-02-09","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 20.0"," 33.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"01046099999","2023-02-10","69.786839","20.959444","4.87","SORKJOSEN, NO","  28.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.8","24"," 17.1"," 24.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01046099999","2023-02-11","69.786839","20.959444","4.87","SORKJOSEN, NO","  29.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.8","24"," 21.0"," 35.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01046099999","2023-02-12","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.8","24"," 21.0"," 36.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"01046099999","2023-02-13","69.786839","20.959444","4.87","SORKJOSEN, NO","  36.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 25.1"," 40.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01046099999","2023-02-14","69.786839","20.959444","4.87","SORKJOSEN, NO","  39.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0"," 25.1","  47.7"," ","  33.8","*","99.99"," ","999.9","011000"
"01046099999","2023-02-15","69.786839","20.959444","4.87","SORKJOSEN, NO","  37.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 20.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"01046099999","2023-02-16","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 20.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01046099999","2023-02-17","69.786839","20.959444","4.87","SORKJOSEN, NO","  28.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 12.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"01046099999","2023-02-18","69.786839","20.959444","4.87","SORKJOSEN, NO","  27.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01046099999","2023-02-19","69.786839","20.959444","4.87","SORKJOSEN, NO","  26.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  7.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"01046099999","2023-02-20","69.786839","20.959444","4.87","SORKJOSEN, NO","  22.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 15.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","011000"
"01046099999","2023-02-21","69.786839","20.959444","4.87","SORKJOSEN, NO","  15.6","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"01046099999","2023-02-22","69.786839","20.959444","4.87","SORKJOSEN, NO","  14.1","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 22.9"," 34.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"01046099999","2023-02-23","69.786839","20.959444","4.87","SORKJOSEN, NO","  26.3","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 22.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"01046099999","2023-02-24","69.786839","20.959444","4.87","SORKJOSEN, NO","  27.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 14.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"01046099999","2023-02-25","69.786839","20.959444","4.87","SORKJOSEN, NO","  29.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 20.0"," 35.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"01046099999","2023-02-26","69.786839","20.959444","4.87","SORKJOSEN, NO","  35.7","22","  27.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","22"," 18.1"," 27.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"01046099999","2023-02-27","69.786839","20.959444","4.87","SORKJOSEN, NO","  36.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.6","24"," 32.1"," 53.0","  46.4","*","  24.8","*","99.99"," ","999.9","011000"
"01046099999","2023-02-28","69.786839","20.959444","4.87","SORKJOSEN, NO","  29.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.9","24"," 21.0"," 35.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01046099999","2023-03-01","69.786839","20.959444","4.87","SORKJOSEN, NO","  36.1","21","  31.7","21","9999.9"," 0","999.9"," 0","  5.9","21","  8.7","21"," 17.1"," 28.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01046099999","2023-03-02","69.786839","20.959444","4.87","SORKJOSEN, NO","  31.4","18","  29.5","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.7","18"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01046099999","2023-03-03","69.786839","20.959444","4.87","SORKJOSEN, NO","  26.6","18","  21.9","18","9999.9"," 0","999.9"," 0","  5.2","18","  7.6","18"," 14.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"01046099999","2023-03-04","69.786839","20.959444","4.87","SORKJOSEN, NO","  19.9","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 22.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"01046099999","2023-03-05","69.786839","20.959444","4.87","SORKJOSEN, NO","  21.8","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 21.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"01046099999","2023-03-06","69.786839","20.959444","4.87","SORKJOSEN, NO","  13.8","22","   5.3","22","9999.9"," 0","999.9"," 0","  5.6","22"," 10.4","22"," 17.1","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"01046099999","2023-03-07","69.786839","20.959444","4.87","SORKJOSEN, NO","   8.2","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"01046099999","2023-03-08","69.786839","20.959444","4.87","SORKJOSEN, NO","  11.4","24","   2.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.0"," 26.0","  26.6","*","  -2.2","*","99.99"," ","999.9","101000"
"01046099999","2023-03-09","69.786839","20.959444","4.87","SORKJOSEN, NO","  25.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.3","24"," 27.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01046099999","2023-03-10","69.786839","20.959444","4.87","SORKJOSEN, NO","  20.1","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 13.0"," 20.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01046099999","2023-03-11","69.786839","20.959444","4.87","SORKJOSEN, NO","  24.5","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 19.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01046099999","2023-03-12","69.786839","20.959444","4.87","SORKJOSEN, NO","  21.6","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01046099999","2023-03-13","69.786839","20.959444","4.87","SORKJOSEN, NO","  19.4","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"01046099999","2023-03-14","69.786839","20.959444","4.87","SORKJOSEN, NO","  19.6","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  28.4"," ","  14.0","*"," 0.00","I","999.9","000000"
"01046099999","2023-03-15","69.786839","20.959444","4.87","SORKJOSEN, NO","  24.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 13.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"01046099999","2023-03-16","69.786839","20.959444","4.87","SORKJOSEN, NO","  23.9","24","  20.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.9","24"," 17.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01046099999","2023-03-17","69.786839","20.959444","4.87","SORKJOSEN, NO","  19.5","24","  10.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 22.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01046099999","2023-03-18","69.786839","20.959444","4.87","SORKJOSEN, NO","  23.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01046099999","2023-03-19","69.786839","20.959444","4.87","SORKJOSEN, NO","  30.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 18.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01046099999","2023-03-20","69.786839","20.959444","4.87","SORKJOSEN, NO","  27.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 14.0"," 15.7","  33.8"," ","  22.8"," ","99.99"," ","999.9","001000"
"01046099999","2023-03-21","69.786839","20.959444","4.87","SORKJOSEN, NO","  25.7","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 15.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01046099999","2023-03-22","69.786839","20.959444","4.87","SORKJOSEN, NO","  19.6","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 17.1","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"01046099999","2023-03-23","69.786839","20.959444","4.87","SORKJOSEN, NO","  11.2","23","  -4.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","23"," 18.1","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"01046099999","2023-03-24","69.786839","20.959444","4.87","SORKJOSEN, NO","  17.1","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 17.1"," 18.3","  26.6"," ","   6.8","*","99.99"," ","999.9","001000"
"01046099999","2023-03-25","69.786839","20.959444","4.87","SORKJOSEN, NO","  17.6","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 14.0","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"01046099999","2023-03-26","69.786839","20.959444","4.87","SORKJOSEN, NO","  15.0","24","   1.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"01046099999","2023-03-27","69.786839","20.959444","4.87","SORKJOSEN, NO","  18.0","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"01046099999","2023-03-28","69.786839","20.959444","4.87","SORKJOSEN, NO","  18.3","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"01046099999","2023-03-29","69.786839","20.959444","4.87","SORKJOSEN, NO","  22.0","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 14.0","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"01046099999","2023-03-30","69.786839","20.959444","4.87","SORKJOSEN, NO","  29.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  7.5","24"," 15.0"," 24.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01046099999","2023-03-31","69.786839","20.959444","4.87","SORKJOSEN, NO","  31.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  2.7","23"," 12.2","23"," 17.1"," 33.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01046099999","2023-04-01","69.786839","20.959444","4.87","SORKJOSEN, NO","  28.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.3","24"," 15.0"," 19.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01046099999","2023-04-02","69.786839","20.959444","4.87","SORKJOSEN, NO","  27.1","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"01046099999","2023-04-03","69.786839","20.959444","4.87","SORKJOSEN, NO","  33.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 22.9","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"01046099999","2023-04-04","69.786839","20.959444","4.87","SORKJOSEN, NO","  37.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01046099999","2023-04-05","69.786839","20.959444","4.87","SORKJOSEN, NO","  39.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01046099999","2023-04-06","69.786839","20.959444","4.87","SORKJOSEN, NO","  38.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01046099999","2023-04-07","69.786839","20.959444","4.87","SORKJOSEN, NO","  36.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"01046099999","2023-04-08","69.786839","20.959444","4.87","SORKJOSEN, NO","  38.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"01046099999","2023-04-09","69.786839","20.959444","4.87","SORKJOSEN, NO","  37.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"01046099999","2023-04-10","69.786839","20.959444","4.87","SORKJOSEN, NO","  36.7","19","  28.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01046099999","2023-04-11","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.3","20","  23.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01046099999","2023-04-12","69.786839","20.959444","4.87","SORKJOSEN, NO","  36.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 27.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01046099999","2023-04-13","69.786839","20.959444","4.87","SORKJOSEN, NO","  40.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01046099999","2023-04-14","69.786839","20.959444","4.87","SORKJOSEN, NO","  39.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01046099999","2023-04-15","69.786839","20.959444","4.87","SORKJOSEN, NO","  36.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01046099999","2023-04-16","69.786839","20.959444","4.87","SORKJOSEN, NO","  37.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"01046099999","2023-04-17","69.786839","20.959444","4.87","SORKJOSEN, NO","  39.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01046099999","2023-04-18","69.786839","20.959444","4.87","SORKJOSEN, NO","  42.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
