"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15143099999","2023-01-11","46.5833333","23.7833333","428.0","TURDA, RO","  42.7","24","  38.4","24","1018.5","24","966.6","24","999.9"," 0","  2.5","24","  3.9","999.9","  49.8"," ","  36.9","*"," 0.08","F","999.9","000000"
"15143099999","2023-01-12","46.5833333","23.7833333","428.0","TURDA, RO","  38.8","24","  38.1","24","1022.7","24","970.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  41.7"," ","  35.1"," "," 0.02","F","999.9","000000"
"15143099999","2023-01-13","46.5833333","23.7833333","428.0","TURDA, RO","  38.6","24","  38.2","24","1022.8","24","970.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  44.8"," ","  31.5","*"," 0.00","F","999.9","000000"
"15143099999","2023-01-14","46.5833333","23.7833333","428.0","TURDA, RO","  35.3","23","  34.8","23","1023.6","23","970.6","23","999.9"," 0","  1.0","23","  1.9","999.9","  39.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"15143099999","2023-01-15","46.5833333","23.7833333","428.0","TURDA, RO","  36.2","24","  34.9","24","1019.7","24","967.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  39.6"," ","  30.4","*"," 0.00","F","999.9","000000"
"15143099999","2023-01-16","46.5833333","23.7833333","428.0","TURDA, RO","  32.7","24","  32.2","24","1008.1","24","955.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  35.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"15143099999","2023-01-17","46.5833333","23.7833333","428.0","TURDA, RO","  40.3","24","  37.0","24"," 999.6","24","948.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  48.0"," ","  32.9"," "," 0.02","F","999.9","000000"
"15143099999","2023-01-18","46.5833333","23.7833333","428.0","TURDA, RO","  44.8","24","  40.9","24"," 999.8","24","949.0","24","999.9"," 0","  4.0","24"," 13.6","999.9","  53.4"," ","  39.0"," "," 0.16","F","999.9","000000"
"15143099999","2023-01-19","46.5833333","23.7833333","428.0","TURDA, RO","  43.7","24","  41.1","24","1005.1","24","953.9","24","999.9"," 0","  3.6","24","  9.7","999.9","  50.5"," ","  37.9"," "," 0.09","F","999.9","000000"
"15143099999","2023-01-20","46.5833333","23.7833333","428.0","TURDA, RO","  41.5","23","  40.7","23","1006.1","23","954.6","23","999.9"," 0","  2.7","23","  5.8","999.9","  46.4"," ","  34.9","*"," 0.31","F","999.9","000000"
"15143099999","2023-01-21","46.5833333","23.7833333","428.0","TURDA, RO","  34.2","22","  33.0","22","1015.6","22","962.9","22","999.9"," 0","  2.2","22","  3.9","999.9","  42.8"," ","  31.8"," "," 0.35","F","999.9","000000"
"15143099999","2023-01-22","46.5833333","23.7833333","428.0","TURDA, RO","  40.4","24","  39.6","24","1023.4","24","970.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  44.8"," ","  32.9"," "," 0.09","F","999.9","000000"
"15143099999","2023-01-23","46.5833333","23.7833333","428.0","TURDA, RO","  43.3","24","  36.7","24","1029.4","24","976.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  55.4"," ","  36.7","*"," 0.00","F","999.9","000000"
"15143099999","2023-01-24","46.5833333","23.7833333","428.0","TURDA, RO","  35.3","24","  29.7","24","1033.0","24","979.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  42.4"," ","  29.1","*"," 0.00","F","999.9","000000"
"15143099999","2023-01-25","46.5833333","23.7833333","428.0","TURDA, RO","  29.8","24","  24.8","24","1032.2","24","978.1","24","999.9"," 0","  1.9","24","  7.8","999.9","  35.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"15143099999","2023-01-26","46.5833333","23.7833333","428.0","TURDA, RO","  31.3","24","  24.7","24","1022.5","24","969.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  36.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"15143099999","2023-01-27","46.5833333","23.7833333","428.0","TURDA, RO","  32.0","24","  30.9","24","1015.4","24","962.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  35.1"," ","  30.4"," "," 0.19","F","999.9","000000"
"15143099999","2023-01-28","46.5833333","23.7833333","428.0","TURDA, RO","  32.2","23","  31.5","23","1018.1","23","965.1","23","999.9"," 0","  2.4","23","  5.8","999.9","  35.1"," ","  29.1","*"," 0.05","F","999.9","000000"
"15143099999","2023-01-29","46.5833333","23.7833333","428.0","TURDA, RO","  29.9","23","  26.9","23","1023.3","23","969.8","23","999.9"," 0","  7.1","23"," 11.7","999.9","  32.9"," ","  26.8","*"," 0.00","F","999.9","000000"
"15143099999","2023-01-30","46.5833333","23.7833333","428.0","TURDA, RO","  28.1","23","  23.2","23","1018.6","23","965.1","23","999.9"," 0","  3.2","23"," 11.7","999.9","  30.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"15143099999","2023-01-31","46.5833333","23.7833333","428.0","TURDA, RO","  30.4","23","  27.0","23","1015.9","23","962.7","23","999.9"," 0","  3.0","23","  9.7","999.9","  37.0"," ","  26.4"," "," 0.01","F","999.9","000000"
"15143099999","2023-02-01","46.5833333","23.7833333","428.0","TURDA, RO","  31.3","23","  29.6","23","1016.3","23","963.2","23","999.9"," 0","  2.0","23","  5.8","999.9","  39.0"," ","  26.1"," "," 0.02","F","999.9","000000"
"15143099999","2023-02-02","46.5833333","23.7833333","428.0","TURDA, RO","  32.7","23","  29.9","23","1015.0","23","962.1","23","999.9"," 0","  4.0","23"," 11.7","999.9","  39.7"," ","  27.1"," "," 0.02","F","999.9","000000"
"15143099999","2023-02-03","46.5833333","23.7833333","428.0","TURDA, RO","  33.5","23","  26.4","23","1019.8","23","966.9","23","999.9"," 0","  6.7","23"," 15.5","999.9","  37.9"," ","  30.0","*"," 0.00","F","999.9","000000"
"15143099999","2023-02-04","46.5833333","23.7833333","428.0","TURDA, RO","  29.9","23","  29.7","23","1015.0","23","961.9","23","999.9"," 0","  6.5","23"," 19.4","999.9","  34.9"," ","  23.9","*"," 0.03","F","999.9","000000"
"15143099999","2023-02-05","46.5833333","23.7833333","428.0","TURDA, RO","  22.8","23","  16.3","23","1030.3","23","975.6","23","999.9"," 0"," 12.5","23"," 15.5","999.9","  28.2"," ","  19.6","*"," 0.00","F","999.9","000000"
"15143099999","2023-02-06","46.5833333","23.7833333","428.0","TURDA, RO","  22.6","23","  14.6","23","1036.0","23","981.0","23","999.9"," 0","  8.9","23"," 13.6","999.9","  30.0"," ","  17.4"," "," 0.00","F","999.9","000000"
"15143099999","2023-02-07","46.5833333","23.7833333","428.0","TURDA, RO","  22.4","24","  14.4","24","1038.4","24","983.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  31.5"," ","  14.9"," "," 0.00","F","999.9","000000"
"15143099999","2023-02-08","46.5833333","23.7833333","428.0","TURDA, RO","  23.0","24","  16.1","24","1044.4","24","989.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  31.3"," ","  16.5"," "," 0.00","F","999.9","000000"
"15143099999","2023-02-09","46.5833333","23.7833333","428.0","TURDA, RO","  20.0","24","  12.8","24","1044.0","24","988.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  30.6"," ","  10.0"," "," 0.00","F","999.9","000000"
"15143099999","2023-02-10","46.5833333","23.7833333","428.0","TURDA, RO","  19.8","24","  13.2","24","1041.4","24","985.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  30.4"," ","  10.0"," "," 0.00","F","999.9","000000"
"15143099999","2023-02-11","46.5833333","23.7833333","428.0","TURDA, RO","  22.6","24","  17.1","24","1036.6","24","981.5","24","999.9"," 0","  1.3","24","  1.9","999.9","  30.9"," ","  12.6"," "," 0.00","F","999.9","000000"
"15143099999","2023-02-12","46.5833333","23.7833333","428.0","TURDA, RO","  30.4","24","  25.4","24","1035.0","24","980.9","24","999.9"," 0","  1.8","24","  5.8","999.9","  40.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"15143099999","2023-02-13","46.5833333","23.7833333","428.0","TURDA, RO","  29.4","23","  25.0","23","1038.8","23","984.4","23","999.9"," 0","  1.5","23","  3.9","999.9","  39.0"," ","  20.5"," "," 0.00","F","999.9","000000"
"15143099999","2023-02-14","46.5833333","23.7833333","428.0","TURDA, RO","  35.8","24","  29.7","24","1033.2","24","979.8","24","999.9"," 0","  8.3","24"," 13.6","999.9","  40.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"15143099999","2023-02-15","46.5833333","23.7833333","428.0","TURDA, RO","  35.8","24","  31.5","24","1033.5","24","980.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  44.2"," ","  29.7","*"," 0.00","F","999.9","000000"
"15143099999","2023-02-16","46.5833333","23.7833333","428.0","TURDA, RO","  28.7","24","  28.5","24","1031.3","24","977.2","24","999.9"," 0","  0.8","23","  1.9","999.9","  35.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"15143099999","2023-02-17","46.5833333","23.7833333","428.0","TURDA, RO","  33.0","24","  30.4","24","1026.4","24","973.0","24","999.9"," 0","  1.0","24","  3.9","999.9","  39.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"15143099999","2023-02-18","46.5833333","23.7833333","428.0","TURDA, RO","  44.3","24","  38.4","24","1017.5","24","965.7","24","999.9"," 0","  3.2","24"," 11.7","999.9","  56.7"," ","  34.2"," "," 0.02","F","999.9","000000"
"15143099999","2023-02-19","46.5833333","23.7833333","428.0","TURDA, RO","  46.9","24","  38.4","24","1015.4","24","964.0","24","999.9"," 0","  6.2","24"," 15.5","999.9","  56.8"," ","  38.1","*"," 0.08","F","999.9","000000"
"15143099999","2023-02-20","46.5833333","23.7833333","428.0","TURDA, RO","  38.8","24","  27.7","24","1021.9","24","969.4","24","999.9"," 0","  6.2","24"," 11.7","999.9","  47.1"," ","  32.9"," "," 0.08","F","999.9","000000"
"15143099999","2023-02-21","46.5833333","23.7833333","428.0","TURDA, RO","  47.9","24","  37.3","24","1013.1","24","961.9","24","999.9"," 0","  6.9","24"," 21.4","999.9","  57.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"15143099999","2023-02-22","46.5833333","23.7833333","428.0","TURDA, RO","  44.9","24","  34.9","24","1017.2","24","965.5","24","999.9"," 0","  5.0","24","  7.8","999.9","  53.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"15143099999","2023-02-23","46.5833333","23.7833333","428.0","TURDA, RO","  41.6","24","  33.3","24","1018.7","24","966.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  51.4"," ","  31.3"," "," 0.00","E","999.9","000000"
"15143099999","2023-02-24","46.5833333","23.7833333","428.0","TURDA, RO","  40.1","24","  35.6","24","1012.7","24","960.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"15143099999","2023-02-25","46.5833333","23.7833333","428.0","TURDA, RO","  42.7","24","  38.1","24","1002.5","24","951.4","24","999.9"," 0","  5.5","24"," 17.5","999.9","  52.7"," ","  35.4","*"," 0.02","F","999.9","000000"
"15143099999","2023-02-26","46.5833333","23.7833333","428.0","TURDA, RO","  33.4","24","  33.2","24","1009.0","24","956.6","24","999.9"," 0","  4.6","24","  9.7","999.9","  39.7"," ","  31.8"," "," 0.51","F","999.9","000000"
"15143099999","2023-02-27","46.5833333","23.7833333","428.0","TURDA, RO","  32.9","24","  31.6","24","1020.0","24","967.0","24","999.9"," 0","  4.2","24","  7.8","999.9","  36.3"," ","  30.2","*"," 0.31","F","999.9","000000"
"15143099999","2023-02-28","46.5833333","23.7833333","428.0","TURDA, RO","  35.1","24","  32.9","24","1028.4","24","975.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  41.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-01","46.5833333","23.7833333","428.0","TURDA, RO","  39.6","24","  34.4","24","1025.6","24","972.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  50.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-02","46.5833333","23.7833333","428.0","TURDA, RO","  42.8","22","  36.0","22","1021.6","22","969.5","22","999.9"," 0","  1.6","21","  3.9","999.9","  51.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-03","46.5833333","23.7833333","428.0","TURDA, RO","  43.4","17","  33.5","17","1017.6","17","965.8","17","999.9"," 0","  4.6","17","  9.7","999.9","  52.5"," ","  37.0","*"," 0.00","E","999.9","000000"
"15143099999","2023-03-04","46.5833333","23.7833333","428.0","TURDA, RO","  39.5","24","  31.4","24","1015.6","24","963.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  51.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-05","46.5833333","23.7833333","428.0","TURDA, RO","  37.9","24","  25.6","24","1011.9","24","959.8","24","999.9"," 0","  4.0","24","  9.7","999.9","  47.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-06","46.5833333","23.7833333","428.0","TURDA, RO","  38.8","24","  24.9","24","1010.5","24","958.5","24","999.9"," 0","  2.1","24","  3.9","999.9","  47.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-07","46.5833333","23.7833333","428.0","TURDA, RO","  38.7","24","  35.6","24","1007.9","24","956.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  46.6"," ","  33.4"," "," 0.12","F","999.9","000000"
"15143099999","2023-03-08","46.5833333","23.7833333","428.0","TURDA, RO","  44.2","24","  37.4","24","1007.1","24","955.9","24","999.9"," 0","  5.8","24"," 15.5","999.9","  52.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-09","46.5833333","23.7833333","428.0","TURDA, RO","  48.9","24","  40.6","24","1004.0","24","953.4","24","999.9"," 0","  4.9","24"," 11.7","999.9","  56.7"," ","  39.7"," "," 0.02","F","999.9","000000"
"15143099999","2023-03-10","46.5833333","23.7833333","428.0","TURDA, RO","  49.1","24","  39.9","24","1003.2","24","952.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  59.7"," ","  37.6"," "," 0.01","F","999.9","000000"
"15143099999","2023-03-11","46.5833333","23.7833333","428.0","TURDA, RO","  44.4","24","  31.5","24"," 997.8","24","947.1","24","999.9"," 0","  8.0","24"," 15.5","999.9","  54.3"," ","  34.2","*"," 0.01","F","999.9","000000"
"15143099999","2023-03-12","46.5833333","23.7833333","428.0","TURDA, RO","  35.4","24","  19.3","24","1015.7","24","963.1","24","999.9"," 0","  7.9","24"," 13.6","999.9","  44.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-13","46.5833333","23.7833333","428.0","TURDA, RO","  38.1","24","  21.5","24","1021.6","24","969.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  51.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-14","46.5833333","23.7833333","428.0","TURDA, RO","  47.3","24","  26.8","24","1010.1","24","959.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  65.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-15","46.5833333","23.7833333","428.0","TURDA, RO","  45.1","24","  31.4","24","1004.9","24","953.9","24","999.9"," 0","  6.3","24"," 15.5","999.9","  57.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-16","46.5833333","23.7833333","428.0","TURDA, RO","  34.9","24","  33.1","24","1017.2","24","964.5","24","999.9"," 0"," 10.3","24"," 13.6","999.9","  44.6"," ","  32.0"," "," 0.08","F","999.9","000000"
"15143099999","2023-03-17","46.5833333","23.7833333","428.0","TURDA, RO","  37.8","24","  24.0","24","1025.4","24","972.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  47.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-18","46.5833333","23.7833333","428.0","TURDA, RO","  40.2","24","  24.8","24","1024.5","24","972.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  52.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-19","46.5833333","23.7833333","428.0","TURDA, RO","  44.6","24","  29.7","24","1021.8","24","969.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  60.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-20","46.5833333","23.7833333","428.0","TURDA, RO","  49.9","24","  32.3","24","1018.4","24","967.1","24","999.9"," 0","  2.2","24","  3.9","999.9","  61.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-21","46.5833333","23.7833333","428.0","TURDA, RO","  50.8","24","  41.2","24","1015.9","24","964.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  59.7"," ","  43.5","*"," 0.00","F","999.9","000000"
"15143099999","2023-03-22","46.5833333","23.7833333","428.0","TURDA, RO","  49.6","23","  40.6","23","1016.6","23","965.4","23","999.9"," 0","  1.2","20","  5.8","999.9","  62.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-23","46.5833333","23.7833333","428.0","TURDA, RO","  51.0","24","  40.1","24","1017.3","24","966.2","24","999.9"," 0","  2.0","22","  5.8","999.9","  63.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-24","46.5833333","23.7833333","428.0","TURDA, RO","  55.6","24","  39.3","24","1014.4","24","963.9","24","999.9"," 0","  3.0","23","  5.8","999.9","  68.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-25","46.5833333","23.7833333","428.0","TURDA, RO","  52.4","24","  40.8","24","1008.7","24","958.2","24","999.9"," 0","  4.5","24","  9.7","999.9","  60.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-26","46.5833333","23.7833333","428.0","TURDA, RO","  50.3","24","  33.0","24","1009.3","24","958.6","24","999.9"," 0","  4.9","24"," 11.7","999.9","  60.1"," ","  41.5","*"," 0.00","F","999.9","000000"
"15143099999","2023-03-27","46.5833333","23.7833333","428.0","TURDA, RO","  44.8","24","  36.1","24","1000.0","24","949.2","24","999.9"," 0","  4.6","24"," 15.5","999.9","  54.3"," ","  35.2","*"," 0.00","F","999.9","000000"
"15143099999","2023-03-28","46.5833333","23.7833333","428.0","TURDA, RO","  33.5","24","  23.4","24","1012.9","24","960.3","24","999.9"," 0"," 17.6","24"," 23.3","999.9","  48.4"," ","  28.6"," "," 0.12","F","999.9","000000"
"15143099999","2023-03-29","46.5833333","23.7833333","428.0","TURDA, RO","  31.7","24","  17.4","24","1023.9","24","970.5","24","999.9"," 0"," 11.4","24"," 17.5","999.9","  40.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-30","46.5833333","23.7833333","428.0","TURDA, RO","  40.1","24","  18.2","24","1022.1","24","969.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  52.9"," ","  22.8"," "," 0.00","F","999.9","000000"
"15143099999","2023-03-31","46.5833333","23.7833333","428.0","TURDA, RO","  45.9","24","  40.9","24","1010.8","24","959.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  57.2"," ","  37.9"," "," 0.08","F","999.9","000000"
"15143099999","2023-04-01","46.5833333","23.7833333","428.0","TURDA, RO","  47.0","24","  45.4","24","1003.4","24","952.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  52.3"," ","  43.2"," "," 0.08","F","999.9","000000"
"15143099999","2023-04-02","46.5833333","23.7833333","428.0","TURDA, RO","  48.9","24","  43.8","24","1008.0","24","957.2","24","999.9"," 0","  4.2","24","  7.8","999.9","  56.1"," ","  44.4","*"," 0.01","F","999.9","000000"
"15143099999","2023-04-03","46.5833333","23.7833333","428.0","TURDA, RO","  44.0","24","  37.7","24","1013.5","24","962.0","24","999.9"," 0","  9.1","24"," 15.5","999.9","  50.2"," ","  38.1","*"," 0.02","F","999.9","000000"
"15143099999","2023-04-04","46.5833333","23.7833333","428.0","TURDA, RO","  33.3","24","  33.2","24","1014.7","24","962.0","24","999.9"," 0","  5.4","24","  7.8","999.9","  44.6"," ","  31.1","*"," 0.71","F","999.9","000000"
"15143099999","2023-04-05","46.5833333","23.7833333","428.0","TURDA, RO","  35.6","24","  31.0","24","1016.3","24","963.7","24","999.9"," 0","  6.8","24","  9.7","999.9","  41.0"," ","  30.2"," "," 0.04","F","999.9","000000"
"15143099999","2023-04-06","46.5833333","23.7833333","428.0","TURDA, RO","  32.4","24","  27.9","24","1014.6","24","961.7","24","999.9"," 0","  8.7","24"," 13.6","999.9","  38.3"," ","  29.8","*"," 0.01","F","999.9","000000"
"15143099999","2023-04-07","46.5833333","23.7833333","428.0","TURDA, RO","  33.3","24","  31.8","24","1017.9","24","965.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  37.9"," ","  29.3"," "," 0.02","F","999.9","000000"
"15143099999","2023-04-08","46.5833333","23.7833333","428.0","TURDA, RO","  39.9","24","  35.2","24","1021.9","24","969.4","24","999.9"," 0","  1.7","23","  3.9","999.9","  46.9"," ","  32.5"," "," 0.01","F","999.9","000000"
"15143099999","2023-04-09","46.5833333","23.7833333","428.0","TURDA, RO","  45.8","24","  35.9","24","1023.2","24","971.3","24","999.9"," 0","  2.6","24","  3.9","999.9","  55.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"15143099999","2023-04-10","46.5833333","23.7833333","428.0","TURDA, RO","  48.2","24","  34.6","24","1020.1","24","968.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  58.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"15143099999","2023-04-11","46.5833333","23.7833333","428.0","TURDA, RO","  50.7","22","  37.1","22","1012.8","22","961.9","22","999.9"," 0","  5.9","22"," 11.7","999.9","  62.1","*","  40.5"," "," 0.00","E","999.9","000000"
"15143099999","2023-04-12","46.5833333","23.7833333","428.0","TURDA, RO","  48.1","24","  39.5","24","1007.3","24","956.5","24","999.9"," 0","  7.4","24"," 11.7","999.9","  55.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"15143099999","2023-04-13","46.5833333","23.7833333","428.0","TURDA, RO","  51.6","24","  39.4","24","1008.2","24","957.7","24","999.9"," 0","  2.4","23","  5.8","999.9","  62.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"15143099999","2023-04-14","46.5833333","23.7833333","428.0","TURDA, RO","  51.6","24","  41.4","24","1006.1","24","955.6","24","999.9"," 0","  2.6","23"," 11.7","999.9","  61.2"," ","  44.1"," "," 0.02","F","999.9","000000"
"15143099999","2023-04-15","46.5833333","23.7833333","428.0","TURDA, RO","  50.0","24","  40.1","24","1010.8","24","959.9","24","999.9"," 0","  2.9","24","  7.8","999.9","  61.9"," ","  41.9"," "," 0.04","F","999.9","000000"
"15143099999","2023-04-16","46.5833333","23.7833333","428.0","TURDA, RO","  51.8","24","  42.7","24","1014.8","24","963.9","24","999.9"," 0","  3.6","24","  9.7","999.9","  64.9"," ","  39.9"," "," 0.01","F","999.9","000000"
"15143099999","2023-04-17","46.5833333","23.7833333","428.0","TURDA, RO","  53.4","24","  47.8","24","1014.1","24","963.4","24","999.9"," 0","  3.5","24","  9.7","999.9","  64.9"," ","  48.0"," "," 0.20","F","999.9","000000"
"15143099999","2023-04-18","46.5833333","23.7833333","428.0","TURDA, RO","  52.1","24","  38.5","24","1015.8","24","964.9","24","999.9"," 0","  2.4","24","  7.8","999.9","  62.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"15143099999","2023-04-19","46.5833333","23.7833333","428.0","TURDA, RO","  51.5","24","  41.4","24","1013.0","24","962.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  61.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"15143099999","2023-04-20","46.5833333","23.7833333","428.0","TURDA, RO","  52.9","24","  39.2","24","1013.6","24","962.9","24","999.9"," 0","  5.4","24","  9.7","999.9","  62.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"15143099999","2023-04-21","46.5833333","23.7833333","428.0","TURDA, RO","  53.5","24","  36.3","24","1013.8","24","963.2","24","999.9"," 0","  5.6","24"," 13.6","999.9","  63.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"15143099999","2023-04-22","46.5833333","23.7833333","428.0","TURDA, RO","  56.0","24","  32.7","24","1015.2","24","964.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  66.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"15143099999","2023-04-23","46.5833333","23.7833333","428.0","TURDA, RO","  53.0","24","  39.0","24","1015.7","24","964.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  67.8"," ","  44.2"," "," 0.02","F","999.9","000000"
