"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07549099999","2023-04-21","44.891388","2.421944","638.86","AURILLAC, FR","  54.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 14.0","999.9","  66.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"07549099999","2023-04-22","44.891388","2.421944","638.86","AURILLAC, FR","  46.7","24","  46.3","18","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 15.0"," 22.0","  57.7"," ","  32.0","*"," 0.00","G","999.9","010000"
"07549099999","2023-04-23","44.891388","2.421944","638.86","AURILLAC, FR","  45.9","24","  44.6","22","1013.1"," 4","939.6"," 4","  7.3","24","  6.3","24"," 11.1"," 22.9","  55.8","*","  33.8","*"," 0.81","G","999.9","010000"
"07549099999","2023-04-24","44.891388","2.421944","638.86","AURILLAC, FR","  49.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  8.9","999.9","  56.1"," ","  45.5"," "," 0.41","G","999.9","010000"
"07549099999","2023-04-25","44.891388","2.421944","638.86","AURILLAC, FR","  49.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  55.6"," ","  44.6"," "," 0.17","G","999.9","010000"
"07549099999","2023-04-26","44.891388","2.421944","638.86","AURILLAC, FR","  51.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  7.0","999.9","  60.8","*","  44.1"," "," 0.00","G","999.9","110000"
"07549099999","2023-04-27","44.891388","2.421944","638.86","AURILLAC, FR","  56.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.9","999.9","  68.0"," ","  43.2"," "," 0.05","G","999.9","100000"
"07549099999","2023-04-28","44.891388","2.421944","638.86","AURILLAC, FR","  64.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.3","24","  9.9","999.9","  79.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"07549099999","2023-04-29","44.891388","2.421944","638.86","AURILLAC, FR","  56.4","23","  55.3","19","1014.5"," 9","942.4"," 9"," 12.5","23","  3.6","23","  9.9","999.9","  73.0"," ","  39.2","*"," 0.02","G","999.9","010000"
"07549099999","2023-04-30","44.891388","2.421944","638.86","AURILLAC, FR","  56.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 13.0","999.9","  65.1","*","  41.0","*"," 0.55","G","999.9","100000"
"07549099999","2023-05-01","44.891388","2.421944","638.86","AURILLAC, FR","  46.1","24","  42.2","20","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 12.0"," 22.0","  61.9"," ","  35.6","*"," 0.02","G","999.9","010000"
"07549099999","2023-05-02","44.891388","2.421944","638.86","AURILLAC, FR","  52.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.2","24"," 12.0","999.9","  66.2","*","  36.0"," "," 0.02","G","999.9","000000"
"07549099999","2023-05-03","44.891388","2.421944","638.86","AURILLAC, FR","  59.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 12.0","999.9","  75.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"07549099999","2023-05-04","44.891388","2.421944","638.86","AURILLAC, FR","  61.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 11.1","999.9","  71.6","*","  51.6"," "," 0.00","G","999.9","000000"
"07549099999","2023-05-05","44.891388","2.421944","638.86","AURILLAC, FR","  60.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  7.0","999.9","  70.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"07549099999","2023-05-06","44.891388","2.421944","638.86","AURILLAC, FR","  61.2","23","  49.1","22","1016.3"," 4","943.5"," 4","  9.6","23","  4.7","23","  9.9"," 15.0","  77.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"07549099999","2023-05-07","44.891388","2.421944","638.86","AURILLAC, FR","  51.0","24","9999.9"," 0","1019.1"," 8","946.0"," 8","  9.8","24","  4.7","24","  8.9","999.9","  63.1"," ","  33.8","*"," 1.08","G","999.9","010010"
"07549099999","2023-05-08","44.891388","2.421944","638.86","AURILLAC, FR","  57.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  65.7"," ","  51.8","*"," 0.07","G","999.9","000000"
"07549099999","2023-05-09","44.891388","2.421944","638.86","AURILLAC, FR","  53.8","23","  52.2","23","1018.2"," 8","945.0"," 8","  9.6","23","  5.0","23"," 12.0","999.9","  60.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"07549099999","2023-05-10","44.891388","2.421944","638.86","AURILLAC, FR","  49.0","24","  44.9","23","1020.0"," 8","946.3"," 8"," 11.7","24","  7.1","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.62","G","999.9","010000"
"07549099999","2023-05-11","44.891388","2.421944","638.86","AURILLAC, FR","  44.8","24","  44.0","19","9999.9"," 0","999.9"," 0","  9.0","24","  5.8","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.13","G","999.9","010000"
"07549099999","2023-05-12","44.891388","2.421944","638.86","AURILLAC, FR","  45.2","23","  44.8","19","1015.7"," 4","941.8"," 4","  9.5","23","  5.8","23"," 12.0","999.9","  58.3"," ","  32.0","*"," 0.01","G","999.9","010000"
"07549099999","2023-05-13","44.891388","2.421944","638.86","AURILLAC, FR","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 12.0","999.9","  59.0","*","  35.6","*"," 0.09","G","999.9","010000"
"07549099999","2023-05-14","44.891388","2.421944","638.86","AURILLAC, FR","  52.2","24","  45.3","23","9999.9"," 0","999.9"," 0","  8.4","24","  6.7","24"," 14.0","999.9","  63.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"07549099999","2023-05-15","44.891388","2.421944","638.86","AURILLAC, FR","  52.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 13.0","999.9","  63.0"," ","  38.1"," "," 0.00","G","999.9","100000"
"07549099999","2023-05-16","44.891388","2.421944","638.86","AURILLAC, FR","  48.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 19.0","999.9","  59.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"07549099999","2023-05-17","44.891388","2.421944","638.86","AURILLAC, FR","  48.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.2","24"," 18.1"," 24.1","  59.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"07549099999","2023-05-18","44.891388","2.421944","638.86","AURILLAC, FR","  48.6","23","  41.5","23","1019.8"," 6","945.9"," 6"," 10.9","23","  4.3","23"," 11.1","999.9","  57.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"07549099999","2023-05-19","44.891388","2.421944","638.86","AURILLAC, FR","  52.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 12.0","999.9","  59.2"," ","  46.2"," "," 0.06","G","999.9","000000"
"07549099999","2023-05-20","44.891388","2.421944","638.86","AURILLAC, FR","  50.4","24","  46.2","21","9999.9"," 0","999.9"," 0","  7.1","24","  2.7","24","  7.0","999.9","  64.8"," ","  35.6","*"," 0.00","G","999.9","110000"
"07549099999","2023-05-21","44.891388","2.421944","638.86","AURILLAC, FR","  54.3","23","  53.3","21","9999.9"," 0","999.9"," 0","  4.1","23","  2.1","23","  5.1","999.9","  64.4","*","  39.2","*"," 0.19","G","999.9","110000"
"07549099999","2023-05-22","44.891388","2.421944","638.86","AURILLAC, FR","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24"," 11.1","999.9","  69.8"," ","  35.6","*"," 0.20","G","999.9","110010"
"07549099999","2023-05-23","44.891388","2.421944","638.86","AURILLAC, FR","  59.6","24","  53.8","24","1014.3"," 7","943.0"," 7","  7.6","24","  3.9","24","  9.9","999.9","  73.4"," ","  35.6","*"," 0.74","G","999.9","100000"
"07549099999","2023-05-24","44.891388","2.421944","638.86","AURILLAC, FR","  57.4","24","  51.7","24","1014.6"," 5","943.1"," 5","  7.4","24","  3.6","24","  8.9","999.9","  70.5"," ","  46.2"," "," 0.01","G","999.9","100000"
"07549099999","2023-05-25","44.891388","2.421944","638.86","AURILLAC, FR","  54.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24"," 14.0","999.9","  66.2"," ","  38.7"," "," 0.00","G","999.9","100000"
"07549099999","2023-05-26","44.891388","2.421944","638.86","AURILLAC, FR","  55.4","24","  51.2","20","1019.7"," 4","947.7"," 4","  8.6","24","  4.0","24","  8.0","999.9","  74.1","*","  35.6","*"," 0.00","G","999.9","010010"
"07549099999","2023-05-27","44.891388","2.421944","638.86","AURILLAC, FR","  61.6","24","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  79.0"," ","  33.8","*"," 0.06","G","999.9","000000"
"07549099999","2023-05-28","44.891388","2.421944","638.86","AURILLAC, FR","  56.9","24","  53.5","19","1013.4"," 4","942.2"," 4","  7.8","24","  5.2","24","  8.9","999.9","  77.2"," ","  37.4","*"," 0.00","G","999.9","010010"
"07549099999","2023-05-29","44.891388","2.421944","638.86","AURILLAC, FR","  55.4","24","  52.2","20","1014.1"," 5","942.4"," 5","  9.1","24","  3.6","24","  8.9","999.9","  76.6"," ","  35.6","*"," 0.02","G","999.9","000010"
"07549099999","2023-05-30","44.891388","2.421944","638.86","AURILLAC, FR","  60.8","24","  54.7","22","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  7.0"," 19.0","  77.0"," ","  35.6","*"," 0.00","G","999.9","010010"
"07549099999","2023-05-31","44.891388","2.421944","638.86","AURILLAC, FR","  56.3","24","  51.4","21","1013.4"," 5","942.0"," 5","  7.7","24","  3.9","24"," 12.0","999.9","  76.5","*","  39.2","*"," 0.35","G","999.9","010010"
"07549099999","2023-06-01","44.891388","2.421944","638.86","AURILLAC, FR","  58.5","23","  53.4","22","1015.2"," 4","943.2"," 4","  7.7","23","  4.8","23"," 13.0","999.9","  73.4","*","  46.4","*"," 0.31","G","999.9","000000"
"07549099999","2023-06-02","44.891388","2.421944","638.86","AURILLAC, FR","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24"," 15.0","999.9","  73.4","*","  32.0","*"," 0.02","G","999.9","010010"
"07549099999","2023-06-03","44.891388","2.421944","638.86","AURILLAC, FR","  59.4","24","  55.9","21","1014.7"," 6","942.5"," 6","  9.0","24","  3.2","24","  9.9","999.9","  74.3"," ","  39.2","*"," 0.00","G","999.9","010010"
"07549099999","2023-06-04","44.891388","2.421944","638.86","AURILLAC, FR","  57.5","23","  54.7","18","9999.9"," 0","999.9"," 0","  6.8","23","  4.0","23","  8.9","999.9","  72.3"," ","  35.6","*"," 0.21","G","999.9","000010"
"07549099999","2023-06-05","44.891388","2.421944","638.86","AURILLAC, FR","  60.1","24","  55.0","23","1015.8"," 5","943.4"," 5","  7.7","24","  4.2","24","  9.9","999.9","  73.6"," ","  37.4","*"," 0.00","G","999.9","010010"
"07549099999","2023-06-06","44.891388","2.421944","638.86","AURILLAC, FR","  57.2","24","  53.7","21","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.9","999.9","  76.5"," ","  39.2","*"," 0.20","G","999.9","010010"
"07549099999","2023-06-07","44.891388","2.421944","638.86","AURILLAC, FR","  59.6","24","  53.5","22","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","24"," 11.1"," 19.0","  77.0","*","  37.4","*"," 0.25","G","999.9","000000"
"07549099999","2023-06-08","44.891388","2.421944","638.86","AURILLAC, FR","  64.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 13.0","999.9","  75.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"07549099999","2023-06-09","44.891388","2.421944","638.86","AURILLAC, FR","  60.9","24","  56.0","24","1009.7"," 7","938.1"," 7","  8.3","24","  5.9","24","  9.9","999.9","  68.7"," ","  55.4","*"," 0.00","G","999.9","110000"
"07549099999","2023-06-10","44.891388","2.421944","638.86","AURILLAC, FR","  64.6","24","  58.6","23","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  8.9","999.9","  75.2","*","  42.8","*"," 0.58","G","999.9","000000"
"07549099999","2023-06-11","44.891388","2.421944","638.86","AURILLAC, FR","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.9","999.9","  73.4","*","  33.8","*"," 0.00","G","999.9","100000"
"07549099999","2023-06-12","44.891388","2.421944","638.86","AURILLAC, FR","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  9.9"," 21.0","  75.2","*","  32.0","*"," 0.01","G","999.9","010010"
"07549099999","2023-06-13","44.891388","2.421944","638.86","AURILLAC, FR","  59.2","23","  58.3","21","1009.5"," 6","937.8"," 6","  7.0","23","  3.4","23","  6.0","999.9","  70.3"," ","  42.8","*"," 0.20","G","999.9","010000"
"07549099999","2023-06-14","44.891388","2.421944","638.86","AURILLAC, FR","  65.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.40","G","999.9","100000"
"07549099999","2023-06-15","44.891388","2.421944","638.86","AURILLAC, FR","  60.4","24","  54.5","24","1018.5"," 5","946.6"," 5","  7.4","24","  4.4","24"," 11.1","999.9","  73.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"07549099999","2023-06-16","44.891388","2.421944","638.86","AURILLAC, FR","  64.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  7.0","999.9","  77.9"," ","  50.7"," "," 0.01","G","999.9","100000"
"07549099999","2023-06-17","44.891388","2.421944","638.86","AURILLAC, FR","  69.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  83.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"07549099999","2023-06-18","44.891388","2.421944","638.86","AURILLAC, FR","  68.2","24","  60.4","21","1011.5"," 5","941.4"," 5","  7.2","24","  6.1","24"," 12.0","999.9","  81.1"," ","9999.9"," "," 0.00","G","999.9","010010"
"07549099999","2023-06-19","44.891388","2.421944","638.86","AURILLAC, FR","  61.7","24","  56.8","19","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 12.0","999.9","  76.8"," ","  33.8","*"," 0.39","G","999.9","010010"
"07549099999","2023-06-20","44.891388","2.421944","638.86","AURILLAC, FR","  65.0","24","  58.6","20","1014.0"," 4","942.6"," 4","  7.2","24","  6.9","24","  9.9","999.9","  77.2"," ","  35.6","*"," 0.02","G","999.9","010010"
"07549099999","2023-06-21","44.891388","2.421944","638.86","AURILLAC, FR","  68.4","24","  63.1","24","1015.1"," 5","944.3"," 5","  8.8","24","  4.2","24","  9.9","999.9","  79.5"," ","  58.1"," "," 1.35","G","999.9","010010"
"07549099999","2023-06-22","44.891388","2.421944","638.86","AURILLAC, FR","  59.7","22","9999.9"," 0","1015.8"," 7","944.3"," 7","  8.6","22","  4.9","22","  9.9"," 21.0","  75.4"," ","  44.6","*"," 0.31","G","999.9","010010"
"07549099999","2023-06-23","44.891388","2.421944","638.86","AURILLAC, FR","  65.7","24","  57.9","24","1025.1"," 8","952.3"," 8","  5.2","24","  4.9","24"," 11.1","999.9","  77.4"," ","  53.6","*"," 0.61","G","999.9","100000"
"07549099999","2023-06-24","44.891388","2.421944","638.86","AURILLAC, FR","  66.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.0","999.9","  81.5"," ","  46.4"," "," 0.01","G","999.9","100000"
"07549099999","2023-06-25","44.891388","2.421944","638.86","AURILLAC, FR","  70.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.9","999.9","  82.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"07549099999","2023-06-26","44.891388","2.421944","638.86","AURILLAC, FR","  67.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  80.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"07549099999","2023-06-27","44.891388","2.421944","638.86","AURILLAC, FR","  65.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  76.3"," ","  53.1"," "," 0.00","G","999.9","100000"
"07549099999","2023-06-28","44.891388","2.421944","638.86","AURILLAC, FR","  65.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.9","24","  7.0","999.9","  78.8","*","  50.7"," "," 0.00","G","999.9","000000"
"07549099999","2023-06-29","44.891388","2.421944","638.86","AURILLAC, FR","  66.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.0","999.9","  76.1"," ","  54.5"," "," 0.01","G","999.9","000000"
"07549099999","2023-06-30","44.891388","2.421944","638.86","AURILLAC, FR","  61.7","24","  54.2","24","1017.2"," 5","944.8"," 5","  6.2","24","  6.8","24"," 11.1","999.9","  68.9"," ","  41.0","*"," 0.13","G","999.9","010000"
"07549099999","2023-07-01","44.891388","2.421944","638.86","AURILLAC, FR","  58.4","24","  57.2","23","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24"," 13.0"," 22.9","  68.2"," ","  48.2","*"," 0.24","G","999.9","010000"
"07549099999","2023-07-02","44.891388","2.421944","638.86","AURILLAC, FR","  62.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  8.9","999.9","  71.1"," ","  57.2","*"," 0.40","G","999.9","010000"
"07549099999","2023-07-03","44.891388","2.421944","638.86","AURILLAC, FR","  63.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  72.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"07549099999","2023-07-04","44.891388","2.421944","638.86","AURILLAC, FR","  64.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.0","999.9","  75.2","*","  52.3"," "," 0.01","G","999.9","010000"
"07549099999","2023-07-05","44.891388","2.421944","638.86","AURILLAC, FR","  63.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  72.5"," ","  56.7"," "," 0.02","G","999.9","010000"
"07549099999","2023-07-06","44.891388","2.421944","638.86","AURILLAC, FR","  65.5","24","  57.3","22","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  80.6"," ","  46.4","*"," 0.04","G","999.9","000000"
"07549099999","2023-07-07","44.891388","2.421944","638.86","AURILLAC, FR","  70.1","23","  59.2","21","9999.9"," 0","999.9"," 0","  7.2","23","  8.0","23"," 12.0"," 25.1","  82.6"," ","9999.9"," "," 0.00","G","999.9","010000"
"07549099999","2023-07-08","44.891388","2.421944","638.86","AURILLAC, FR","  73.1","24","  61.1","24","1017.3"," 7","946.7"," 7","  8.4","24","  7.2","24"," 11.1","999.9","  86.4"," ","  58.6"," "," 0.09","G","999.9","000000"
"07549099999","2023-07-09","44.891388","2.421944","638.86","AURILLAC, FR","  75.7","24","  61.8","24","1018.9"," 6","948.0"," 6"," 10.2","24","  5.2","24","  8.9","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"07549099999","2023-07-10","44.891388","2.421944","638.86","AURILLAC, FR","  76.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  5.1","999.9","  88.0"," ","  61.9"," "," 0.00","G","999.9","100000"
"07549099999","2023-07-11","44.891388","2.421944","638.86","AURILLAC, FR","  76.6","24","  67.2","23","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.0","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","010010"
"07549099999","2023-07-12","44.891388","2.421944","638.86","AURILLAC, FR","  66.0","23","  60.2","23","1017.5"," 4","946.0"," 4","  7.2","23","  4.5","23","  8.9","999.9","  82.9"," ","  60.8","*"," 0.02","G","999.9","000000"
"07549099999","2023-07-13","44.891388","2.421944","638.86","AURILLAC, FR","  63.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"07549099999","2023-07-14","44.891388","2.421944","638.86","AURILLAC, FR","  69.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  86.4"," ","  47.8"," "," 0.01","G","999.9","000000"
"07549099999","2023-07-15","44.891388","2.421944","638.86","AURILLAC, FR","  62.5","24","  61.8","18","1016.9"," 4","945.0"," 4","  9.0","24","  7.3","24"," 13.0"," 21.0","  84.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"07549099999","2023-07-16","44.891388","2.421944","638.86","AURILLAC, FR","  65.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.05","G","999.9","000000"
"07549099999","2023-07-17","44.891388","2.421944","638.86","AURILLAC, FR","  68.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  6.0","999.9","  81.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"07549099999","2023-07-18","44.891388","2.421944","638.86","AURILLAC, FR","  76.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  89.6","*","  61.7"," "," 0.00","G","999.9","000000"
"07549099999","2023-07-19","44.891388","2.421944","638.86","AURILLAC, FR","  69.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"07549099999","2023-07-20","44.891388","2.421944","638.86","AURILLAC, FR","  67.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.0","999.9","  80.6","*","  50.7"," "," 0.00","G","999.9","000000"
"07549099999","2023-07-21","44.891388","2.421944","638.86","AURILLAC, FR","  62.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  8.0","999.9","  75.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"07549099999","2023-07-22","44.891388","2.421944","638.86","AURILLAC, FR","  62.7","24","  52.4","24","1018.2"," 6","945.7"," 6","  9.7","24","  3.5","24","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","100000"
"07549099999","2023-07-23","44.891388","2.421944","638.86","AURILLAC, FR","  68.9","24","  56.2","23","1013.7","23","942.8","23"," 20.4","24","  5.8","24","  8.9","999.9","  85.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"07549099999","2023-07-24","44.891388","2.421944","638.86","AURILLAC, FR","  60.4","23","  60.0","18","9999.9"," 0","999.9"," 0","  6.9","23","  4.7","23","  8.0","999.9","  80.1"," ","  33.8","*"," 0.77","G","999.9","010010"
"07549099999","2023-07-25","44.891388","2.421944","638.86","AURILLAC, FR","  58.9","24","  50.7","24","1013.6"," 7","941.5"," 7"," 11.4","24","  7.1","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.12","G","999.9","010000"
"07549099999","2023-07-26","44.891388","2.421944","638.86","AURILLAC, FR","  58.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24","  7.0","999.9","  68.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"07549099999","2023-07-27","44.891388","2.421944","638.86","AURILLAC, FR","  66.2","23","  58.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  2.8","23","  6.0","999.9","  80.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"07549099999","2023-07-28","44.891388","2.421944","638.86","AURILLAC, FR","  68.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  6.0","999.9","  78.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"07549099999","2023-07-29","44.891388","2.421944","638.86","AURILLAC, FR","  66.9","24","  61.1","24","1014.2"," 4","943.0"," 4","  7.5","24","  4.6","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","010000"
"07549099999","2023-07-30","44.891388","2.421944","638.86","AURILLAC, FR","  62.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.01","G","999.9","000000"
"07549099999","2023-07-31","44.891388","2.421944","638.86","AURILLAC, FR","  62.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  75.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"07549099999","2023-08-01","44.891388","2.421944","638.86","AURILLAC, FR","  63.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  72.9"," ","  54.5"," "," 0.00","G","999.9","010000"
"07549099999","2023-08-02","44.891388","2.421944","638.86","AURILLAC, FR","  64.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 13.0"," 31.1","  71.8"," ","  59.0","*"," 0.16","G","999.9","010000"
"07549099999","2023-08-03","44.891388","2.421944","638.86","AURILLAC, FR","  59.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 11.1"," 26.0","  67.1"," ","  55.4","*"," 0.31","G","999.9","010000"
"07549099999","2023-08-04","44.891388","2.421944","638.86","AURILLAC, FR","  56.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0"," 24.1","  62.8"," ","  52.9"," "," 0.32","G","999.9","010000"
"07549099999","2023-08-05","44.891388","2.421944","638.86","AURILLAC, FR","  57.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24","  9.9","999.9","  63.0"," ","  53.6","*"," 0.17","G","999.9","010000"
"07549099999","2023-08-06","44.891388","2.421944","638.86","AURILLAC, FR","  55.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24","  9.9","999.9","  63.0"," ","  46.4","*"," 0.02","G","999.9","000000"
"07549099999","2023-08-07","44.891388","2.421944","638.86","AURILLAC, FR","  54.4","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.3","23"," 12.0","999.9","  69.1"," ","  41.9"," "," 0.00","G","999.9","100000"
"07549099999","2023-08-08","44.891388","2.421944","638.86","AURILLAC, FR","  59.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"07549099999","2023-08-09","44.891388","2.421944","638.86","AURILLAC, FR","  65.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  6.0","999.9","  82.4","*","  45.0"," "," 0.00","G","999.9","000000"
"07549099999","2023-08-10","44.891388","2.421944","638.86","AURILLAC, FR","  67.0","23","  59.1","22","9999.9"," 0","999.9"," 0","  7.7","23","  4.7","23","  8.9","999.9","  80.4"," ","  44.6","*"," 0.00","G","999.9","010000"
