"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03301099999","2023-04-23","53.2666666","-4.3666666","62.0","MONA, UK","  46.6","24","  42.8","24","1003.5","24","996.3","24"," 10.2","24","  5.8","24","  8.9","999.9","  52.9"," ","  42.3"," "," 0.09","G","999.9","010000"
"03301099999","2023-04-24","53.2666666","-4.3666666","62.0","MONA, UK","  45.2","24","  38.2","24","1012.3","24","004.9","24"," 14.1","24","  9.0","24"," 15.0","999.9","  50.4"," ","  35.6","*"," 0.02","G","999.9","010000"
"03301099999","2023-04-25","53.2666666","-4.3666666","62.0","MONA, UK","  42.1","24","  33.3","24","1018.8","24","011.4","24"," 14.4","24","  4.4","24","  9.9","999.9","  50.4"," ","  29.7"," "," 0.00","G","999.9","010000"
"03301099999","2023-04-26","53.2666666","-4.3666666","62.0","MONA, UK","  47.2","24","  35.0","24","1017.0","24","009.6","24"," 15.1","24","  5.1","24","  9.9","999.9","  55.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"03301099999","2023-04-27","53.2666666","-4.3666666","62.0","MONA, UK","  51.7","24","  44.1","24","1011.6","24","004.3","24"," 11.4","24","  5.5","24","  9.9","999.9","  57.7"," ","  41.7"," "," 0.00","G","999.9","010000"
"03301099999","2023-04-28","53.2666666","-4.3666666","62.0","MONA, UK","  52.9","24","  49.4","24","1012.3","24","005.0","24","  4.8","24","  5.4","24","  9.9","999.9","  58.3"," ","  48.9"," "," 0.02","G","999.9","010000"
"03301099999","2023-04-29","53.2666666","-4.3666666","62.0","MONA, UK","  53.5","24","  51.2","24","1019.4","24","012.1","24"," 10.9","24","  6.8","24"," 12.0","999.9","  61.3"," ","  48.4"," "," 0.00","G","999.9","110000"
"03301099999","2023-04-30","53.2666666","-4.3666666","62.0","MONA, UK","  52.1","24","  51.4","24","1018.1","24","010.8","24","  6.0","24"," 10.5","24"," 17.1","999.9","  56.7"," ","  48.7"," "," 0.13","G","999.9","010000"
"03301099999","2023-05-01","53.2666666","-4.3666666","62.0","MONA, UK","  53.1","24","  48.9","24","1019.6","24","012.3","24"," 15.5","24","  6.3","24"," 11.1","999.9","  60.1"," ","  46.0"," "," 0.06","G","999.9","010000"
"03301099999","2023-05-02","53.2666666","-4.3666666","62.0","MONA, UK","  53.9","23","  48.3","23","1024.9","23","017.6","23"," 14.3","23","  4.9","23"," 11.1","999.9","  61.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"03301099999","2023-05-03","53.2666666","-4.3666666","62.0","MONA, UK","  55.5","24","  45.6","24","1023.2","24","015.9","24"," 14.4","24","  5.0","24"," 11.1","999.9","  65.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"03301099999","2023-05-04","53.2666666","-4.3666666","62.0","MONA, UK","  52.9","24","  45.1","24","1012.5","24","005.3","24","  8.7","24"," 10.7","24"," 18.1","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"03301099999","2023-05-05","53.2666666","-4.3666666","62.0","MONA, UK","  55.2","24","  52.0","24","1010.0","24","002.8","24"," 10.6","24"," 13.4","24"," 18.1","999.9","  62.1"," ","  51.4"," "," 0.27","G","999.9","010000"
"03301099999","2023-05-06","53.2666666","-4.3666666","62.0","MONA, UK","  55.3","24","  51.0","24","1011.8","24","004.5","24"," 12.1","20","  3.9","24","  7.0","999.9","  62.2"," ","  46.9","*"," 0.06","G","999.9","010000"
"03301099999","2023-05-07","53.2666666","-4.3666666","62.0","MONA, UK","  54.0","24","  50.7","24","1016.6","24","009.3","24"," 12.4","24"," 12.7","24"," 18.1","999.9","  60.4"," ","  44.2"," "," 0.10","G","999.9","110000"
"03301099999","2023-05-08","53.2666666","-4.3666666","62.0","MONA, UK","  54.2","24","  53.2","24","1014.1","24","006.9","24","  7.7","24"," 15.4","24"," 18.1","999.9","  57.9"," ","  51.8","*"," 0.35","G","999.9","010000"
"03301099999","2023-05-09","53.2666666","-4.3666666","62.0","MONA, UK","  53.6","24","  50.1","24","1011.0","24","003.8","24","  6.9","24","  6.4","24"," 13.0","999.9","  60.3"," ","  47.3"," "," 0.34","G","999.9","110000"
"03301099999","2023-05-10","53.2666666","-4.3666666","62.0","MONA, UK","  52.4","24","  49.7","24","1011.8","24","004.5","24"," 11.7","24"," 10.8","24"," 17.1","999.9","  57.7"," ","  46.9"," "," 0.01","G","999.9","010000"
"03301099999","2023-05-11","53.2666666","-4.3666666","62.0","MONA, UK","  51.8","24","  48.7","24","1016.7","24","009.4","24"," 12.1","24","  6.8","24"," 11.1","999.9","  58.8"," ","  46.2","*"," 0.02","G","999.9","010000"
"03301099999","2023-05-12","53.2666666","-4.3666666","62.0","MONA, UK","  53.3","24","  49.1","24","1027.0","24","019.7","24"," 10.6","24","  8.1","24"," 13.0","999.9","  61.2"," ","  42.6"," "," 0.03","G","999.9","100000"
"03301099999","2023-05-13","53.2666666","-4.3666666","62.0","MONA, UK","  52.8","24","  48.1","24","1027.3","24","019.9","24","  7.0","24","  5.9","24","  9.9","999.9","  62.8"," ","  42.3"," "," 0.00","G","999.9","100000"
"03301099999","2023-05-14","53.2666666","-4.3666666","62.0","MONA, UK","  51.4","24","  48.4","24","1021.1","24","013.7","24","  9.1","24","  8.3","24"," 18.1","999.9","  57.9"," ","  44.8"," "," 0.01","G","999.9","110000"
"03301099999","2023-05-15","53.2666666","-4.3666666","62.0","MONA, UK","  49.5","24","  41.3","24","1024.5","24","017.1","24"," 14.2","24","  7.1","24"," 12.0","999.9","  56.1"," ","  41.5"," "," 0.01","G","999.9","000000"
"03301099999","2023-05-16","53.2666666","-4.3666666","62.0","MONA, UK","  49.2","20","  43.0","20","1027.8","20","020.4","20"," 11.7","20","  5.3","20","  9.9","999.9","  59.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"03301099999","2023-05-17","53.2666666","-4.3666666","62.0","MONA, UK","  53.3","22","  46.3","22","1029.6","22","022.2","22"," 10.4","22","  4.6","22","  8.0","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"03301099999","2023-05-18","53.2666666","-4.3666666","62.0","MONA, UK","  54.4","22","  47.8","22","1028.4","22","021.0","22"," 13.8","22","  7.0","22"," 11.1","999.9","  62.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"03301099999","2023-05-19","53.2666666","-4.3666666","62.0","MONA, UK","  54.1","24","  48.7","24","1029.6","24","022.2","24","  8.0","24","  7.1","24"," 11.1","999.9","  58.8"," ","  48.4","*"," 0.02","G","999.9","010000"
"03301099999","2023-05-20","53.2666666","-4.3666666","62.0","MONA, UK","  56.9","24","  48.8","24","1027.5","24","020.2","24","  8.1","24","  6.6","24","  9.9","999.9","  65.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"03301099999","2023-05-21","53.2666666","-4.3666666","62.0","MONA, UK","  56.8","24","  48.2","23","1024.4","24","017.1","24","  8.4","24","  4.6","24","  8.0","999.9","  67.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"03301099999","2023-05-22","53.2666666","-4.3666666","62.0","MONA, UK","  52.3","24","  46.0","24","1026.2","24","018.9","24","  9.4","24"," 10.0","24"," 15.0","999.9","  60.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"03301099999","2023-05-23","53.2666666","-4.3666666","62.0","MONA, UK","  52.6","24","  45.8","24","1029.0","24","021.6","24","  8.4","24","  4.9","24","  9.9","999.9","  59.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"03301099999","2023-05-24","53.2666666","-4.3666666","62.0","MONA, UK","  52.3","24","  46.8","24","1029.2","24","021.8","24","  9.2","24","  6.3","24"," 13.0","999.9","  59.2"," ","  41.4"," "," 0.00","G","999.9","100000"
"03301099999","2023-05-25","53.2666666","-4.3666666","62.0","MONA, UK","  53.3","23","  45.3","23","1032.0","23","024.6","23","  9.2","23","  6.5","23","  9.9","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","010000"
"03301099999","2023-05-26","53.2666666","-4.3666666","62.0","MONA, UK","  55.3","24","  49.8","24","1032.4","24","025.0","24","  8.0","24","  5.6","24","  8.0","999.9","  63.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"03301099999","2023-05-27","53.2666666","-4.3666666","62.0","MONA, UK","  58.8","24","  48.9","24","1027.5","24","020.2","24"," 12.9","24","  5.0","24","  8.9","999.9","  67.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"03301099999","2023-05-28","53.2666666","-4.3666666","62.0","MONA, UK","  54.7","24","  47.2","24","1026.6","24","019.3","24"," 11.7","24","  9.0","24"," 14.0","999.9","  64.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"03301099999","2023-05-29","53.2666666","-4.3666666","62.0","MONA, UK","  54.5","24","  46.3","24","1029.8","24","022.4","24"," 11.9","24"," 11.0","24"," 15.9","999.9","  62.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"03301099999","2023-05-30","53.2666666","-4.3666666","62.0","MONA, UK","  55.9","24","  48.6","24","1031.1","24","023.7","24"," 10.2","24"," 11.4","24"," 17.1","999.9","  64.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"03301099999","2023-05-31","53.2666666","-4.3666666","62.0","MONA, UK","  55.9","24","  49.2","24","1028.8","24","021.5","24"," 11.0","24"," 12.4","24"," 17.1","999.9","  63.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"03301099999","2023-06-01","53.2666666","-4.3666666","62.0","MONA, UK","  55.6","23","  48.1","23","1026.3","23","019.0","23","  9.9","23"," 15.8","23"," 21.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"03301099999","2023-06-02","53.2666666","-4.3666666","62.0","MONA, UK","  55.0","24","  46.6","24","1026.0","24","018.7","24"," 12.7","24"," 12.1","24"," 15.9","999.9","  61.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"03301099999","2023-06-03","53.2666666","-4.3666666","62.0","MONA, UK","  55.9","24","  44.8","24","1025.1","24","017.8","24"," 12.9","24","  9.3","24"," 15.0","999.9","  64.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"03301099999","2023-06-04","53.2666666","-4.3666666","62.0","MONA, UK","  57.2","24","  46.1","24","1025.4","24","018.1","24"," 14.4","24"," 10.0","24"," 15.0","999.9","  66.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"03301099999","2023-06-05","53.2666666","-4.3666666","62.0","MONA, UK","  57.4","24","  49.2","24","1025.3","24","018.0","24"," 10.9","24"," 10.0","24"," 17.1","999.9","  65.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"03301099999","2023-06-06","53.2666666","-4.3666666","62.0","MONA, UK","  55.1","24","  48.2","24","1024.4","24","017.1","24","  8.5","24"," 11.1","24"," 17.1","999.9","  63.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"03301099999","2023-06-07","53.2666666","-4.3666666","62.0","MONA, UK","  54.6","23","  45.9","23","1022.4","23","015.1","23"," 11.9","22"," 11.0","22"," 17.1","999.9","  62.2","*","  44.1"," "," 0.00","G","999.9","100000"
"03301099999","2023-06-08","53.2666666","-4.3666666","62.0","MONA, UK","  58.7","23","  48.9","23","1017.8","23","010.6","23"," 18.5","23","  9.2","23"," 15.9","999.9","  68.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"03301099999","2023-06-09","53.2666666","-4.3666666","62.0","MONA, UK","  61.8","24","  50.5","24","1014.2","24","007.1","24"," 17.6","24"," 10.9","24"," 17.1","999.9","  72.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"03301099999","2023-06-10","53.2666666","-4.3666666","62.0","MONA, UK","  64.7","24","  55.4","24","1013.3","24","006.2","24"," 11.8","24","  7.4","24"," 14.0","999.9","  78.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"03301099999","2023-06-11","53.2666666","-4.3666666","62.0","MONA, UK","  63.5","24","  58.6","24","1015.5","24","008.4","24"," 12.3","24","  4.0","24","  8.0","999.9","  70.5"," ","  54.7"," "," 0.04","G","999.9","110000"
"03301099999","2023-06-12","53.2666666","-4.3666666","62.0","MONA, UK","  64.8","24","  59.5","24","1015.8","24","008.7","24"," 10.2","24","  4.9","24","  8.9","999.9","  73.8"," ","  58.5"," "," 0.02","G","999.9","010000"
"03301099999","2023-06-13","53.2666666","-4.3666666","62.0","MONA, UK","  67.5","24","  56.1","24","1016.0","24","008.9","24"," 18.7","24","  8.2","24"," 14.0","999.9","  78.3"," ","  60.4"," "," 0.20","G","999.9","010000"
"03301099999","2023-06-14","53.2666666","-4.3666666","62.0","MONA, UK","  66.1","24","  47.6","24","1018.5","24","011.3","24"," 27.4","22","  8.8","24"," 14.0","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"03301099999","2023-06-15","53.2666666","-4.3666666","62.0","MONA, UK","  65.7","21","  53.0","21","1020.0","21","012.9","21"," 19.5","21","  4.6","21","  8.9","999.9","  79.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"03301099999","2023-06-16","53.2666666","-4.3666666","62.0","MONA, UK","  64.5","24","  54.7","24","1018.3","24","011.2","24"," 11.3","24","  3.9","24","  9.9","999.9","  80.8"," ","  50.5"," "," 0.00","G","999.9","110000"
"03301099999","2023-06-17","53.2666666","-4.3666666","62.0","MONA, UK","  62.5","23","  57.8","23","1013.5","23","006.4","23"," 11.3","23","  5.7","23"," 14.0","999.9","  71.2"," ","  56.5"," "," 0.43","G","999.9","010000"
"03301099999","2023-06-18","53.2666666","-4.3666666","62.0","MONA, UK","  61.7","21","  58.7","21","1008.6","21","001.5","21","  6.5","21","  3.8","21","  6.0","999.9","  70.7"," ","  54.7"," "," 0.27","G","999.9","010000"
"03301099999","2023-06-19","53.2666666","-4.3666666","62.0","MONA, UK","  62.6","24","  57.9","24","1007.8","24","000.7","24"," 16.3","24"," 14.4","24"," 20.0","999.9","  69.3"," ","  57.9","*"," 0.14","G","999.9","010000"
"03301099999","2023-06-20","53.2666666","-4.3666666","62.0","MONA, UK","  61.6","23","  56.6","23","1008.4","23","001.3","23"," 18.3","23","  5.9","23"," 12.0","999.9","  69.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"03301099999","2023-06-21","53.2666666","-4.3666666","62.0","MONA, UK","  63.3","24","  56.8","24","1014.4","24","007.3","24"," 21.9","24"," 10.7","24"," 14.0","999.9","  70.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"03301099999","2023-06-22","53.2666666","-4.3666666","62.0","MONA, UK","  63.0","22","  56.1","22","1020.3","22","013.1","22"," 18.7","22","  3.8","22","  8.0","999.9","  70.7"," ","  53.1"," "," 0.00","G","999.9","100000"
"03301099999","2023-06-23","53.2666666","-4.3666666","62.0","MONA, UK","  62.5","23","  60.6","23","1021.1","23","014.0","23","  9.0","23"," 16.1","23"," 22.9","999.9","  67.6"," ","  56.3"," "," 0.12","F","999.9","010000"
"03301099999","2023-06-24","53.2666666","-4.3666666","62.0","MONA, UK","  64.6","24","  61.6","24","1019.9","24","012.8","24"," 11.2","24"," 14.9","24"," 21.0","999.9","  71.1"," ","  60.4"," "," 0.02","F","999.9","010000"
"03301099999","2023-06-25","53.2666666","-4.3666666","62.0","MONA, UK","  63.6","23","  55.9","23","1012.1","23","005.0","23"," 18.3","23"," 10.4","23"," 18.1","999.9","  70.5"," ","  54.9","*"," 0.00","G","999.9","010000"
"03301099999","2023-06-26","53.2666666","-4.3666666","62.0","MONA, UK","  59.4","24","  52.5","24","1018.9","24","011.7","24","  5.6","11"," 11.0","24"," 17.1","999.9","  66.4"," ","  53.1"," "," 0.13","G","999.9","000000"
"03301099999","2023-06-27","53.2666666","-4.3666666","62.0","MONA, UK","  60.6","24","  58.4","24","1017.7","24","010.5","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  66.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"03301099999","2023-06-28","53.2666666","-4.3666666","62.0","MONA, UK","  60.0","24","  57.2","24","1015.8","24","008.6","24"," 24.6","12","  9.6","24"," 18.1","999.9","  64.8"," ","  56.3"," "," 0.02","G","999.9","010000"
"03301099999","2023-06-29","53.2666666","-4.3666666","62.0","MONA, UK","  58.5","23","  51.0","23","1018.1","23","010.9","23"," 12.5","23","  7.5","23"," 14.0","999.9","  65.8"," ","  51.6"," "," 0.01","G","999.9","010000"
"03301099999","2023-06-30","53.2666666","-4.3666666","62.0","MONA, UK","  58.4","24","  56.8","24","1007.9","24","000.8","24","  8.1","24"," 14.5","24"," 19.0","999.9","  60.4"," ","  55.0"," "," 0.01","G","999.9","010000"
"03301099999","2023-07-01","53.2666666","-4.3666666","62.0","MONA, UK","  59.7","24","  51.1","24","1006.9","24","999.8","24"," 15.0","24"," 11.2","24"," 17.1","999.9","  65.8"," ","  55.9","*"," 0.06","G","999.9","010000"
"03301099999","2023-07-02","53.2666666","-4.3666666","62.0","MONA, UK","  57.6","24","  48.6","24","1010.6","24","003.4","24"," 15.2","24"," 13.0","24"," 21.0","999.9","  64.2"," ","  53.4"," "," 0.00","G","999.9","010000"
"03301099999","2023-07-03","53.2666666","-4.3666666","62.0","MONA, UK","  55.5","24","  48.3","24","1008.6","24","001.5","24"," 16.5","24"," 10.4","24"," 15.0","999.9","  61.3"," ","  50.2"," "," 0.04","G","999.9","010000"
"03301099999","2023-07-04","53.2666666","-4.3666666","62.0","MONA, UK","  57.0","23","  49.2","23","1008.2","23","001.0","23"," 18.1","23"," 10.3","23"," 17.1","999.9","  64.0"," ","  50.2"," "," 0.26","G","999.9","010000"
"03301099999","2023-07-05","53.2666666","-4.3666666","62.0","MONA, UK","  57.5","24","  51.5","24","1010.6","24","003.4","24"," 17.1","24"," 10.8","24"," 20.0","999.9","  64.0"," ","  51.4"," "," 0.02","G","999.9","010000"
"03301099999","2023-07-06","53.2666666","-4.3666666","62.0","MONA, UK","  59.7","22","  52.5","22","1011.3","22","004.1","22"," 14.4","22"," 16.3","22"," 24.1","999.9","  67.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"03301099999","2023-07-07","53.2666666","-4.3666666","62.0","MONA, UK","  66.0","24","  57.1","24","1011.2","24","004.2","24"," 18.4","24"," 14.4","24"," 25.1","999.9","  76.3"," ","  57.4"," "," 0.02","G","999.9","010000"
"03301099999","2023-07-08","53.2666666","-4.3666666","62.0","MONA, UK","  65.0","24","  55.1","24","1012.3","24","005.2","24"," 11.0","24"," 10.0","24"," 19.0","999.9","  74.3"," ","  55.2","*"," 0.00","G","999.9","010000"
"03301099999","2023-07-09","53.2666666","-4.3666666","62.0","MONA, UK","  60.7","24","  53.8","24","1016.6","24","009.4","24","  9.3","24"," 11.1","24"," 18.1","999.9","  72.0"," ","  47.1"," "," 0.08","G","999.9","110000"
"03301099999","2023-07-10","53.2666666","-4.3666666","62.0","MONA, UK","  60.0","24","  56.5","24","1013.1","24","006.0","24","  8.9","24"," 16.3","24"," 32.1","999.9","  63.7"," ","  55.6"," "," 0.02","G","999.9","010000"
"03301099999","2023-07-11","53.2666666","-4.3666666","62.0","MONA, UK","  59.7","24","  55.1","24","1007.0","24","999.9","24"," 16.1","24"," 10.0","24"," 13.0","999.9","  67.1"," ","  54.1"," "," 0.61","G","999.9","010000"
"03301099999","2023-07-12","53.2666666","-4.3666666","62.0","MONA, UK","  59.7","23","  53.6","23","1009.3","23","002.2","23"," 15.8","23"," 12.3","23"," 18.1","999.9","  66.0"," ","  55.6"," "," 0.01","G","999.9","010000"
"03301099999","2023-07-13","53.2666666","-4.3666666","62.0","MONA, UK","  58.9","23","  53.9","23","1014.1","23","006.9","23"," 14.9","23","  9.6","23"," 17.1","999.9","  65.3"," ","  50.4"," "," 0.07","G","999.9","110000"
"03301099999","2023-07-14","53.2666666","-4.3666666","62.0","MONA, UK","  59.9","24","  56.6","24","1001.6","24","994.5","24"," 12.3","24"," 13.6","24"," 28.9","999.9","  63.7"," ","  58.3"," "," 0.05","G","999.9","010000"
"03301099999","2023-07-15","53.2666666","-4.3666666","62.0","MONA, UK","  58.6","24","  55.7","24"," 992.5","24","985.4","24","  9.4","24"," 21.5","24"," 26.0","999.9","  63.9"," ","  56.8","*"," 0.34","G","999.9","010000"
"03301099999","2023-07-16","53.2666666","-4.3666666","62.0","MONA, UK","  58.9","24","  53.0","24","1005.7","24","998.5","24"," 15.5","24"," 15.4","24"," 22.0","999.9","  64.6"," ","  55.6","*"," 0.49","G","999.9","010000"
"03301099999","2023-07-17","53.2666666","-4.3666666","62.0","MONA, UK","  59.0","24","  53.5","24","1015.9","24","008.7","24"," 16.6","24"," 10.6","24"," 15.9","999.9","  65.5"," ","  55.2"," "," 0.02","G","999.9","010000"
"03301099999","2023-07-18","53.2666666","-4.3666666","62.0","MONA, UK","  57.4","24","  55.7","24","1016.0","24","008.8","24","  7.2","24","  9.7","24"," 15.0","999.9","  60.6"," ","  54.9"," "," 0.06","G","999.9","010000"
"03301099999","2023-07-19","53.2666666","-4.3666666","62.0","MONA, UK","  59.4","24","  53.8","24","1017.0","24","009.7","24"," 17.8","24","  5.9","24","  8.9","999.9","  65.5"," ","  55.0"," "," 0.50","G","999.9","010000"
"03301099999","2023-07-20","53.2666666","-4.3666666","62.0","MONA, UK","  58.4","23","  50.7","23","1017.1","23","009.9","23","  9.4","23","  4.8","23","  8.0","999.9","  64.6"," ","  53.8"," "," 0.01","G","999.9","010000"
"03301099999","2023-07-21","53.2666666","-4.3666666","62.0","MONA, UK","  57.5","24","  52.7","24","1014.2","24","007.0","24","  8.9","24","  8.5","24"," 14.0","999.9","  63.7"," ","  53.8"," "," 0.00","G","999.9","010000"
"03301099999","2023-07-22","53.2666666","-4.3666666","62.0","MONA, UK","  59.7","24","  58.8","24","1003.7","24","996.6","24","  4.1","24"," 13.5","24"," 21.0","999.9","  63.3"," ","  53.8"," "," 0.39","G","999.9","010000"
"03301099999","2023-07-23","53.2666666","-4.3666666","62.0","MONA, UK","  59.2","24","  58.2","24","1001.0","24","993.9","24","  6.0","24"," 11.8","24"," 18.1","999.9","  62.1"," ","  55.0","*"," 0.98","G","999.9","010000"
"03301099999","2023-07-24","53.2666666","-4.3666666","62.0","MONA, UK","  57.0","23","  49.3","23","1009.2","23","002.0","23"," 16.5","23","  9.2","23"," 15.0","999.9","  63.1"," ","  50.2","*"," 0.43","G","999.9","010000"
"03301099999","2023-07-25","53.2666666","-4.3666666","62.0","MONA, UK","  56.4","24","  49.5","24","1012.1","24","004.9","24"," 12.5","24","  6.9","24","  9.9","999.9","  64.4"," ","  47.3"," "," 0.12","G","999.9","110000"
"03301099999","2023-07-26","53.2666666","-4.3666666","62.0","MONA, UK","  59.0","24","  56.4","24","1007.7","24","000.6","24","  6.7","24"," 13.5","24"," 18.1","999.9","  64.4"," ","  53.1"," "," 0.00","G","999.9","010000"
"03301099999","2023-07-27","53.2666666","-4.3666666","62.0","MONA, UK","  62.7","22","  59.7","22","1001.4","22","994.4","22"," 12.9","22"," 10.0","22"," 14.0","999.9","  68.7"," ","  59.4"," "," 0.52","G","999.9","010000"
"03301099999","2023-07-28","53.2666666","-4.3666666","62.0","MONA, UK","  61.6","24","  56.5","24","1002.9","24","995.8","24"," 14.5","24"," 16.2","24"," 24.1","999.9","  68.4"," ","  58.6"," "," 0.01","G","999.9","010000"
"03301099999","2023-07-29","53.2666666","-4.3666666","62.0","MONA, UK","  60.8","24","  54.8","24","1002.7","24","995.7","24"," 10.8","24"," 17.6","24"," 24.1","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"03301099999","2023-07-30","53.2666666","-4.3666666","62.0","MONA, UK","  59.1","24","  55.7","24","1006.4","24","999.3","24","  9.7","24"," 17.1","24"," 21.0","999.9","  63.9"," ","  55.2"," "," 0.00","G","999.9","010000"
"03301099999","2023-07-31","53.2666666","-4.3666666","62.0","MONA, UK","  59.8","24","  57.9","24","1001.2","24","994.2","24","  8.6","24"," 13.7","24"," 17.1","999.9","  61.9"," ","  58.6"," "," 0.45","G","999.9","110000"
"03301099999","2023-08-01","53.2666666","-4.3666666","62.0","MONA, UK","  59.6","24","  53.9","24"," 999.5","24","992.4","24"," 15.1","24"," 11.1","24"," 15.0","999.9","  65.7"," ","  56.7"," "," 0.11","G","999.9","010000"
"03301099999","2023-08-02","53.2666666","-4.3666666","62.0","MONA, UK","  59.4","24","  56.7","24"," 988.3","24","981.4","24","  8.0","24"," 10.1","24"," 17.1","999.9","  66.7"," ","  54.9"," "," 0.22","G","999.9","010000"
"03301099999","2023-08-03","53.2666666","-4.3666666","62.0","MONA, UK","  59.1","24","  53.8","24","1008.5","24","001.4","24","  6.9","24","  9.8","24"," 14.0","999.9","  62.8"," ","  57.2","*"," 0.05","G","999.9","000000"
"03301099999","2023-08-04","53.2666666","-4.3666666","62.0","MONA, UK","  57.5","24","  50.2","24","1019.1","24","011.9","24","  1.4","10","  8.6","24"," 13.0","999.9","  63.0"," ","  53.8"," "," 0.02","G","999.9","010000"
"03301099999","2023-08-05","53.2666666","-4.3666666","62.0","MONA, UK","  54.6","24","  51.2","24","1010.2","24","003.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  61.3"," ","  50.7","*"," 0.33","G","999.9","000000"
"03301099999","2023-08-06","53.2666666","-4.3666666","62.0","MONA, UK","  56.9","24","  52.2","24","1019.2","24","011.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  63.9"," ","  49.5"," "," 0.37","G","999.9","000000"
"03301099999","2023-08-07","53.2666666","-4.3666666","62.0","MONA, UK","  56.2","21","  51.1","21","1019.8","21","012.5","21","  6.1"," 7","  8.3","21"," 15.0","999.9","  64.0"," ","  49.6"," "," 0.02","G","999.9","000000"
"03301099999","2023-08-08","53.2666666","-4.3666666","62.0","MONA, UK","  58.2","24","  52.2","24","1014.9","24","007.7","24"," 17.7","24","  4.2","24","  9.9","999.9","  64.4"," ","  48.9","*"," 0.00","G","999.9","010000"
"03301099999","2023-08-09","53.2666666","-4.3666666","62.0","MONA, UK","  61.1","24","  57.6","24","1017.3","24","010.1","24"," 28.9","24","  9.2","24"," 15.0","999.9","  69.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"03301099999","2023-08-10","53.2666666","-4.3666666","62.0","MONA, UK","  66.0","22","  61.2","22","1016.0","22","008.9","22"," 21.5","21","  8.2","22"," 15.9","999.9","  74.3"," ","  56.5"," "," 0.00","G","999.9","110000"
"03301099999","2023-08-11","53.2666666","-4.3666666","62.0","MONA, UK","  63.0","24","  58.7","24","1013.4","24","006.3","24","  7.6","24"," 20.3","24"," 29.9","999.9","  70.0"," ","  58.8"," "," 0.01","G","999.9","010000"
"03301099999","2023-08-12","53.2666666","-4.3666666","62.0","MONA, UK","  61.3","24","  58.2","24","1008.3","24","001.2","24","  7.5","24"," 20.7","24"," 25.1","999.9","  66.6"," ","  59.7"," "," 0.01","G","999.9","010000"
"03301099999","2023-08-13","53.2666666","-4.3666666","62.0","MONA, UK","  60.6","24","  56.0","24","1009.5","24","002.4","24"," 12.5","24"," 15.0","24"," 22.0","999.9","  64.4"," ","  58.3"," "," 0.02","G","999.9","010000"
"03301099999","2023-08-14","53.2666666","-4.3666666","62.0","MONA, UK","  59.5","24","  57.9","24","1006.7","24","999.6","24"," 13.9","24","  7.6","24"," 14.0","999.9","  64.4"," ","  55.8","*"," 0.32","G","999.9","010000"
