"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11110099999","2023-01-12","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.3","24","  14.5","24","9999.9"," 0","791.2","24","999.9"," 0"," 12.4","24"," 25.3","999.9","  35.1","*","  20.5"," "," 0.00","H"," 54.3","001000"
"11110099999","2023-01-13","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.8","23","  19.5","23","9999.9"," 0","788.4","23","999.9"," 0"," 18.1","23"," 25.3","999.9","  33.3"," ","  21.2","*"," 0.04","E"," 52.8","011000"
"11110099999","2023-01-14","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.9","24","  16.3","24","9999.9"," 0","789.4","24","999.9"," 0"," 11.3","24"," 23.3","999.9","  34.5","*","  19.4"," "," 0.08","F"," 54.3","001000"
"11110099999","2023-01-15","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.5","24","  19.6","24","9999.9"," 0","782.0","24","999.9"," 0"," 12.8","24"," 29.1","999.9","  36.5"," ","  16.7","*"," 0.34","F"," 52.4","001000"
"11110099999","2023-01-16","47.1333333","10.2333333","2080.0","GALZIG, AU","  19.4","24","   6.0","24","9999.9"," 0","768.7","24","999.9"," 0","  9.4","24"," 15.5","999.9","  23.5"," ","  12.4"," "," 0.00","H"," 51.6","001000"
"11110099999","2023-01-17","47.1333333","10.2333333","2080.0","GALZIG, AU","  16.6","24","  12.1","24","9999.9"," 0","761.6","24","999.9"," 0","  7.9","24"," 19.4","999.9","  19.6"," ","  13.6"," "," 0.06","F"," 52.0","001000"
"11110099999","2023-01-18","47.1333333","10.2333333","2080.0","GALZIG, AU","  15.0","24","  11.5","24","9999.9"," 0","765.9","24","999.9"," 0"," 10.5","24"," 17.5","999.9","  19.6"," ","   9.5","*"," 0.03","E"," 51.6","001000"
"11110099999","2023-01-19","47.1333333","10.2333333","2080.0","GALZIG, AU","   7.2","23","   3.8","23","9999.9"," 0","774.4","23","999.9"," 0"," 10.6","23"," 19.4","999.9","   9.0","*","   4.8","*"," 0.09","F"," 52.0","001000"
"11110099999","2023-01-20","47.1333333","10.2333333","2080.0","GALZIG, AU","   6.7","24","   3.3","24","9999.9"," 0","779.3","24","999.9"," 0","  8.2","24"," 13.6","999.9","   8.4"," ","   4.5"," "," 0.01","F"," 53.1","001000"
"11110099999","2023-01-21","47.1333333","10.2333333","2080.0","GALZIG, AU","   8.7","21","   5.3","21","9999.9"," 0","783.1","21","999.9"," 0","  7.2","21"," 17.5","999.9","  10.8"," ","   7.2"," "," 0.00","F"," 53.5","001000"
"11110099999","2023-01-22","47.1333333","10.2333333","2080.0","GALZIG, AU","   8.4","23","   5.3","23","9999.9"," 0","786.5","23","999.9"," 0"," 11.1","23"," 21.4","999.9","  10.4"," ","   5.7"," "," 0.01","F"," 55.1","101000"
"11110099999","2023-01-23","47.1333333","10.2333333","2080.0","GALZIG, AU","  11.0","21","   8.2","21","9999.9"," 0","789.7","21","999.9"," 0"," 23.7","21"," 29.1","999.9","  14.4"," ","   7.9"," "," 0.00","F"," 54.7","001000"
"11110099999","2023-01-24","47.1333333","10.2333333","2080.0","GALZIG, AU","  19.5","21","  16.7","21","9999.9"," 0","795.2","21","999.9"," 0"," 12.2","21"," 19.4","999.9","  25.5"," ","  12.4"," "," 0.00","F","999.9","000000"
"11110099999","2023-01-25","47.1333333","10.2333333","2080.0","GALZIG, AU","  23.3","24","  15.2","24","9999.9"," 0","792.8","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  28.4"," ","  19.4"," "," 0.00","E"," 54.3","000000"
"11110099999","2023-01-26","47.1333333","10.2333333","2080.0","GALZIG, AU","  21.7","21","   5.8","21","9999.9"," 0","784.1","21","999.9"," 0","  3.9","21","  7.8","999.9","  29.1"," ","  16.0","*"," 0.00","E"," 54.3","000000"
"11110099999","2023-01-27","47.1333333","10.2333333","2080.0","GALZIG, AU","  12.8","23","   5.2","23","9999.9"," 0","782.4","23","999.9"," 0","  6.0","23"," 13.6","999.9","  17.6","*","   9.1","*"," 0.00","E"," 53.9","001000"
"11110099999","2023-01-28","47.1333333","10.2333333","2080.0","GALZIG, AU","  11.0","21","   8.4","21","9999.9"," 0","786.3","21","999.9"," 0"," 13.3","21"," 21.4","999.9","  13.8"," ","   8.1"," "," 0.00","F","999.9","001000"
"11110099999","2023-01-29","47.1333333","10.2333333","2080.0","GALZIG, AU","  17.8","19","   9.9","19","9999.9"," 0","790.3","19","999.9"," 0","  9.3","19"," 15.5","999.9","  26.2"," ","   8.8","*"," 0.00","H","999.9","001000"
"11110099999","2023-01-30","47.1333333","10.2333333","2080.0","GALZIG, AU","  21.5","23","   4.4","22","9999.9"," 0","789.8","23","999.9"," 0"," 18.8","23"," 29.1","999.9","  25.9"," ","  16.9","*"," 0.04","E"," 54.3","001000"
"11110099999","2023-01-31","47.1333333","10.2333333","2080.0","GALZIG, AU","  17.2","19","  10.3","19","9999.9"," 0","792.6","19","999.9"," 0"," 18.0","19"," 25.3","999.9","  21.4"," ","  14.0"," "," 0.12","F"," 58.3","001000"
"11110099999","2023-02-01","47.1333333","10.2333333","2080.0","GALZIG, AU","  20.1","21","  15.7","21","9999.9"," 0","791.5","21","999.9"," 0"," 16.2","21"," 21.4","999.9","  22.5","*","  17.2"," "," 0.00","E","999.9","001000"
"11110099999","2023-02-02","47.1333333","10.2333333","2080.0","GALZIG, AU","  19.5","23","  18.0","23","9999.9"," 0","793.5","23","999.9"," 0"," 26.9","23"," 35.0","999.9","  21.6","*","  18.0"," "," 0.24","F"," 66.1","001000"
"11110099999","2023-02-03","47.1333333","10.2333333","2080.0","GALZIG, AU","  21.5","20","  19.1","20","9999.9"," 0","797.1","20","999.9"," 0"," 21.9","20"," 31.1","999.9","  23.9"," ","  19.2"," "," 0.04","F"," 70.1","001000"
"11110099999","2023-02-04","47.1333333","10.2333333","2080.0","GALZIG, AU","  22.7","19","  21.4","19","9999.9"," 0","798.2","19","999.9"," 0"," 20.9","19"," 29.1","999.9","  24.8"," ","  18.1","*"," 0.20","E","999.9","011000"
"11110099999","2023-02-05","47.1333333","10.2333333","2080.0","GALZIG, AU","  16.6","21","  14.0","21","9999.9"," 0","798.0","21","999.9"," 0"," 13.0","21"," 21.4","999.9","  18.1"," ","  13.8"," "," 0.04","E"," 57.5","001000"
"11110099999","2023-02-06","47.1333333","10.2333333","2080.0","GALZIG, AU","  15.5","18","  13.1","18","9999.9"," 0","796.4","18","999.9"," 0","  7.4","18"," 25.3","999.9","  19.9"," ","   9.5","*"," 0.02","F"," 72.8","101000"
"11110099999","2023-02-07","47.1333333","10.2333333","2080.0","GALZIG, AU","  12.1","23","   8.5","23","9999.9"," 0","796.7","23","999.9"," 0"," 11.3","23"," 25.3","999.9","  18.9"," ","   6.6"," "," 0.03","F"," 73.6","101000"
"11110099999","2023-02-08","47.1333333","10.2333333","2080.0","GALZIG, AU","  10.7","21","   6.7","21","9999.9"," 0","795.5","21","999.9"," 0"," 15.4","21"," 19.4","999.9","  16.9"," ","   6.4"," "," 0.00","F"," 73.6","101000"
"11110099999","2023-02-09","47.1333333","10.2333333","2080.0","GALZIG, AU","  15.3","16","   4.2","16","9999.9"," 0","796.2","16","999.9"," 0","  6.6","16","  9.7","999.9","  18.5"," ","  11.1","*"," 0.00","E","999.9","000000"
"11110099999","2023-02-10","47.1333333","10.2333333","2080.0","GALZIG, AU","  22.8","21","  -3.7","21","9999.9"," 0","800.5","21","999.9"," 0","  6.3","21"," 13.6","999.9","  30.7"," ","  14.4","*"," 0.00","E","999.9","000000"
"11110099999","2023-02-11","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.0","21","   3.6","21","9999.9"," 0","802.0","21","999.9"," 0","  7.3","21","  9.7","999.9","  35.4"," ","  23.5"," "," 0.00","E"," 68.1","000000"
"11110099999","2023-02-12","47.1333333","10.2333333","2080.0","GALZIG, AU","  32.3","21","  18.3","21","9999.9"," 0","802.8","21","999.9"," 0","  9.0","21"," 17.5","999.9","  37.8"," ","  30.0"," "," 0.00","E"," 67.3","000000"
"11110099999","2023-02-13","47.1333333","10.2333333","2080.0","GALZIG, AU","  36.4","19","  18.2","19","9999.9"," 0","803.9","19","999.9"," 0","  7.7","19"," 11.7","999.9","  40.5"," ","  30.2"," "," 0.00","E"," 55.1","000000"
"11110099999","2023-02-14","47.1333333","10.2333333","2080.0","GALZIG, AU","  36.5","22","  13.1","22","9999.9"," 0","802.8","22","999.9"," 0"," 10.9","22"," 17.5","999.9","  42.3"," ","  30.9"," "," 0.00","E","999.9","000000"
"11110099999","2023-02-15","47.1333333","10.2333333","2080.0","GALZIG, AU","  40.6","20","   6.6","20","9999.9"," 0","799.6","20","999.9"," 0","  3.2","20","  7.8","999.9","  48.6"," ","  36.0"," "," 0.00","E"," 62.6","000000"
"11110099999","2023-02-16","47.1333333","10.2333333","2080.0","GALZIG, AU","  34.5","17","  12.5","17","9999.9"," 0","798.0","17","999.9"," 0"," 10.9","17"," 15.5","999.9","  40.1"," ","  31.5"," "," 0.00","E"," 60.6","000000"
"11110099999","2023-02-17","47.1333333","10.2333333","2080.0","GALZIG, AU","  32.5","20","  23.2","20","9999.9"," 0","798.7","20","999.9"," 0"," 14.5","20"," 19.4","999.9","  35.4","*","  30.6"," "," 0.04","E"," 51.6","011000"
"11110099999","2023-02-18","47.1333333","10.2333333","2080.0","GALZIG, AU","  37.0","21","  26.1","21","9999.9"," 0","797.7","21","999.9"," 0"," 16.8","21"," 21.4","999.9","  40.5"," ","  32.4"," "," 0.00","F"," 57.9","000000"
"11110099999","2023-02-19","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.2","22","  25.2","22","9999.9"," 0","795.5","22","999.9"," 0"," 18.7","22"," 27.2","999.9","  36.5","*","  27.0","*"," 0.00","E"," 55.9","001000"
"11110099999","2023-02-20","47.1333333","10.2333333","2080.0","GALZIG, AU","  34.7","22","  18.6","22","9999.9"," 0","797.2","22","999.9"," 0"," 12.3","22"," 21.4","999.9","  41.2"," ","  25.5","*"," 0.00","E","999.9","000000"
"11110099999","2023-02-21","47.1333333","10.2333333","2080.0","GALZIG, AU","  39.5","23","   3.1","23","9999.9"," 0","792.8","23","999.9"," 0","  5.8","23"," 11.7","999.9","  43.7"," ","  35.8","*"," 0.00","F"," 49.2","000000"
"11110099999","2023-02-22","47.1333333","10.2333333","2080.0","GALZIG, AU","  35.8","24","  13.5","24","9999.9"," 0","787.7","24","999.9"," 0","  6.9","24"," 11.7","999.9","  43.7"," ","  28.9","*"," 0.00","E"," 48.0","000000"
"11110099999","2023-02-23","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.1","21","  26.1","21","9999.9"," 0","786.0","21","999.9"," 0","  4.4","21","  7.8","999.9","  34.0"," ","  28.0"," "," 0.01","E"," 47.6","001000"
"11110099999","2023-02-24","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.2","22","  22.4","22","9999.9"," 0","781.3","22","999.9"," 0"," 10.3","22"," 23.3","999.9","  36.1"," ","  27.0","*"," 0.00","H"," 47.6","001000"
"11110099999","2023-02-25","47.1333333","10.2333333","2080.0","GALZIG, AU","  20.0","22","  18.6","22","9999.9"," 0","776.0","22","999.9"," 0"," 22.6","22"," 27.2","999.9","  32.0"," ","  13.6","*"," 0.51","F"," 55.5","001000"
"11110099999","2023-02-26","47.1333333","10.2333333","2080.0","GALZIG, AU","   9.3","20","   6.3","20","9999.9"," 0","776.1","20","999.9"," 0"," 16.0","20"," 27.2","999.9","  13.5","*","   7.0"," "," 0.12","F"," 53.1","101000"
"11110099999","2023-02-27","47.1333333","10.2333333","2080.0","GALZIG, AU","  11.0","20","   8.4","20","9999.9"," 0","782.5","20","999.9"," 0"," 20.5","20"," 33.0","999.9","  14.7"," ","   7.2"," "," 0.00","F"," 53.1","101000"
"11110099999","2023-02-28","47.1333333","10.2333333","2080.0","GALZIG, AU","  17.2","23","  15.0","23","9999.9"," 0","787.0","23","999.9"," 0"," 10.2","23"," 15.5","999.9","  23.9"," ","  10.0"," "," 0.01","F"," 56.7","001000"
"11110099999","2023-03-01","47.1333333","10.2333333","2080.0","GALZIG, AU","  20.8","19","  17.5","19","9999.9"," 0","786.0","19","999.9"," 0"," 14.8","19"," 21.4","999.9","  25.5"," ","  16.3","*"," 0.00","H","999.9","001000"
"11110099999","2023-03-02","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.0","20","  19.7","20","9999.9"," 0","785.7","20","999.9"," 0","  5.2","20","  9.7","999.9","  33.3"," ","  21.4"," "," 0.00","E"," 55.5","000000"
"11110099999","2023-03-03","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.4","14","  21.8","14","9999.9"," 0","787.7","14","999.9"," 0","  4.2","14","  9.7","999.9","  31.8"," ","  22.3"," "," 0.00","E","999.9","000000"
"11110099999","2023-03-04","47.1333333","10.2333333","2080.0","GALZIG, AU","  23.6","21","  20.6","21","9999.9"," 0","788.3","21","999.9"," 0","  8.9","21"," 15.5","999.9","  30.2"," ","  20.1"," "," 0.00","F"," 54.7","000000"
"11110099999","2023-03-05","47.1333333","10.2333333","2080.0","GALZIG, AU","  23.2","24","  10.9","24","9999.9"," 0","782.8","24","999.9"," 0"," 12.1","24"," 15.5","999.9","  26.4"," ","  17.4"," "," 0.00","F"," 54.3","000000"
"11110099999","2023-03-06","47.1333333","10.2333333","2080.0","GALZIG, AU","  20.8","22","  14.7","22","9999.9"," 0","776.5","22","999.9"," 0"," 16.1","22"," 23.3","999.9","  24.6","*","  17.8","*"," 0.00","E","999.9","000000"
"11110099999","2023-03-07","47.1333333","10.2333333","2080.0","GALZIG, AU","  22.5","23","  15.9","23","9999.9"," 0","774.3","23","999.9"," 0"," 13.6","23"," 21.4","999.9","  30.4"," ","  16.7"," "," 0.00","H"," 53.9","001000"
"11110099999","2023-03-08","47.1333333","10.2333333","2080.0","GALZIG, AU","  28.1","24","  21.9","24","9999.9"," 0","775.4","24","999.9"," 0"," 15.1","24"," 23.3","999.9","  36.0"," ","  19.6"," "," 0.12","F"," 53.5","011000"
"11110099999","2023-03-09","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.3","24","  24.9","24","9999.9"," 0","778.0","24","999.9"," 0"," 16.8","24"," 27.2","999.9","  35.6","*","  27.3"," "," 0.39","F"," 59.1","011000"
"11110099999","2023-03-10","47.1333333","10.2333333","2080.0","GALZIG, AU","  28.5","24","  22.2","24","9999.9"," 0","774.1","24","999.9"," 0"," 16.5","24"," 29.1","999.9","  35.1","*","  22.6","*"," 0.03","E"," 57.1","011000"
"11110099999","2023-03-11","47.1333333","10.2333333","2080.0","GALZIG, AU","  20.8","24","  19.5","24","9999.9"," 0","777.8","24","999.9"," 0"," 20.9","24"," 27.2","999.9","  23.5"," ","  18.3"," "," 0.12","F"," 66.9","101000"
"11110099999","2023-03-12","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.2","23","  24.5","23","9999.9"," 0","785.7","23","999.9"," 0"," 19.3","23"," 25.3","999.9","  29.5"," ","  21.4"," "," 0.43","F"," 67.3","011000"
"11110099999","2023-03-13","47.1333333","10.2333333","2080.0","GALZIG, AU","  36.9","22","  24.8","22","9999.9"," 0","784.9","22","999.9"," 0","  9.3","22"," 25.3","999.9","  47.1"," ","  24.1","*"," 0.00","F"," 66.5","000000"
"11110099999","2023-03-14","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.6","24","  26.1","24","9999.9"," 0","777.8","24","999.9"," 0"," 19.9","24"," 36.9","999.9","  39.4","*","  20.3","*"," 1.06","F"," 74.4","001000"
"11110099999","2023-03-15","47.1333333","10.2333333","2080.0","GALZIG, AU","  16.0","22","  13.0","22","9999.9"," 0","785.3","22","999.9"," 0"," 14.0","22"," 29.1","999.9","  19.4","*","  13.5"," "," 0.16","F"," 76.0","001000"
"11110099999","2023-03-16","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.5","20","   9.8","20","9999.9"," 0","788.5","20","999.9"," 0","  5.5","20","  9.7","999.9","  35.8"," ","  15.4"," "," 0.00","F"," 71.7","000000"
"11110099999","2023-03-17","47.1333333","10.2333333","2080.0","GALZIG, AU","  39.8","24","  16.7","24","9999.9"," 0","788.7","24","999.9"," 0","  8.1","24"," 13.6","999.9","  46.2"," ","  32.4"," "," 0.00","F"," 69.7","000000"
"11110099999","2023-03-18","47.1333333","10.2333333","2080.0","GALZIG, AU","  37.6","24","  24.7","24","9999.9"," 0","788.0","24","999.9"," 0","  6.7","24"," 15.5","999.9","  43.7"," ","  31.3"," "," 0.00","E"," 66.9","000000"
"11110099999","2023-03-19","47.1333333","10.2333333","2080.0","GALZIG, AU","  32.1","22","  28.2","22","9999.9"," 0","789.1","22","999.9"," 0","  9.7","22"," 17.5","999.9","  37.0"," ","  27.5","*"," 0.16","E"," 65.0","001000"
"11110099999","2023-03-20","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.4","24","  26.9","24","9999.9"," 0","791.0","24","999.9"," 0","  8.2","24"," 15.5","999.9","  33.6"," ","  27.3"," "," 0.20","F"," 67.3","001000"
"11110099999","2023-03-21","47.1333333","10.2333333","2080.0","GALZIG, AU","  37.0","23","  14.2","23","9999.9"," 0","790.3","23","999.9"," 0","  7.7","23"," 13.6","999.9","  40.8","*","  30.6"," "," 0.00","E"," 63.0","000000"
"11110099999","2023-03-22","47.1333333","10.2333333","2080.0","GALZIG, AU","  39.5","23","  20.2","23","9999.9"," 0","788.8","23","999.9"," 0","  6.5","23"," 11.7","999.9","  45.0"," ","  34.2"," "," 0.00","E"," 61.4","000000"
"11110099999","2023-03-23","47.1333333","10.2333333","2080.0","GALZIG, AU","  39.7","24","  27.9","24","9999.9"," 0","788.4","24","999.9"," 0","  7.5","24"," 15.5","999.9","  45.3"," ","  36.7"," "," 0.00","F"," 59.4","000000"
"11110099999","2023-03-24","47.1333333","10.2333333","2080.0","GALZIG, AU","  36.5","24","  31.7","24","9999.9"," 0","786.1","24","999.9"," 0"," 11.3","24"," 27.2","999.9","  42.3"," ","  28.8","*"," 0.31","E"," 57.5","011000"
"11110099999","2023-03-25","47.1333333","10.2333333","2080.0","GALZIG, AU","  25.5","23","  23.6","23","9999.9"," 0","785.8","23","999.9"," 0"," 19.6","23"," 29.1","999.9","  33.1"," ","  23.9"," "," 0.35","F"," 57.9","011000"
"11110099999","2023-03-26","47.1333333","10.2333333","2080.0","GALZIG, AU","  25.8","24","  21.6","24","9999.9"," 0","780.8","24","999.9"," 0"," 16.3","24"," 29.1","999.9","  31.3"," ","  21.6","*"," 0.12","F"," 59.1","101000"
"11110099999","2023-03-27","47.1333333","10.2333333","2080.0","GALZIG, AU","  17.5","24","  15.9","24","9999.9"," 0","783.4","24","999.9"," 0"," 24.5","24"," 35.0","999.9","  23.2"," ","  12.6"," "," 0.79","F"," 72.4","001000"
"11110099999","2023-03-28","47.1333333","10.2333333","2080.0","GALZIG, AU","  18.0","24","   8.6","24","9999.9"," 0","791.6","24","999.9"," 0"," 14.3","24"," 27.2","999.9","  25.2","*","  12.6"," "," 0.30","F"," 72.0","001000"
"11110099999","2023-03-29","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.2","23","  28.6","23","9999.9"," 0","792.7","23","999.9"," 0"," 17.0","23"," 25.3","999.9","  36.3","*","  21.0"," "," 0.20","F"," 73.2","011000"
"11110099999","2023-03-30","47.1333333","10.2333333","2080.0","GALZIG, AU","  35.9","23","  31.7","23","9999.9"," 0","790.5","23","999.9"," 0"," 14.0","23"," 33.0","999.9","  43.5"," ","  31.5"," "," 0.55","F"," 70.1","010000"
"11110099999","2023-03-31","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.9","24","  25.9","24","9999.9"," 0","782.3","24","999.9"," 0"," 17.3","24"," 36.9","999.9","  37.0"," ","  25.0","*"," 0.47","F"," 67.3","001000"
"11110099999","2023-04-01","47.1333333","10.2333333","2080.0","GALZIG, AU","  25.5","24","  24.4","24","9999.9"," 0","780.5","24","999.9"," 0"," 16.8","24"," 23.3","999.9","  27.5"," ","  24.4"," "," 0.05","F"," 72.4","011000"
"11110099999","2023-04-02","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.1","19","  24.6","19","9999.9"," 0","785.2","19","999.9"," 0"," 10.4","19"," 19.4","999.9","  28.9"," ","  23.9"," "," 0.04","F"," 74.4","001000"
"11110099999","2023-04-03","47.1333333","10.2333333","2080.0","GALZIG, AU","  22.9","11","  21.4","11","9999.9"," 0","788.2","11","999.9"," 0"," 10.1","11"," 15.5","999.9","  27.3"," ","  21.2","*"," 0.04","E"," 71.7","101000"
"11110099999","2023-04-05","47.1333333","10.2333333","2080.0","GALZIG, AU","  19.3","16","  13.9","16","9999.9"," 0","786.4","16","999.9"," 0"," 11.9","16"," 17.5","999.9","  22.5"," ","  13.8"," "," 0.00","E","999.9","001000"
"11110099999","2023-04-06","47.1333333","10.2333333","2080.0","GALZIG, AU","  21.4","24","  12.5","24","9999.9"," 0","787.8","24","999.9"," 0","  9.8","24"," 13.6","999.9","  27.7"," ","  16.2"," "," 0.00","F"," 70.1","001000"
"11110099999","2023-04-07","47.1333333","10.2333333","2080.0","GALZIG, AU","  25.5","18","  21.4","18","9999.9"," 0","786.3","18","999.9"," 0","  8.8","18"," 15.5","999.9","  31.8"," ","  20.8"," "," 0.00","F"," 69.7","001000"
"11110099999","2023-04-08","47.1333333","10.2333333","2080.0","GALZIG, AU","  24.6","19","  23.6","19","9999.9"," 0","789.2","19","999.9"," 0"," 13.0","19"," 19.4","999.9","  26.8"," ","  23.4"," "," 0.20","E"," 71.7","001000"
"11110099999","2023-04-09","47.1333333","10.2333333","2080.0","GALZIG, AU","  24.7","20","  22.3","20","9999.9"," 0","791.4","20","999.9"," 0","  6.0","20"," 13.6","999.9","  28.8"," ","  21.6"," "," 0.08","F"," 70.9","011000"
"11110099999","2023-04-10","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.5","24","  16.6","24","9999.9"," 0","792.1","24","999.9"," 0","  7.2","24"," 13.6","999.9","  36.3","*","  21.7"," "," 0.00","F"," 70.5","000000"
"11110099999","2023-04-11","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.3","21","  25.9","21","9999.9"," 0","788.2","21","999.9"," 0"," 16.7","21"," 25.3","999.9","  37.0"," ","  27.3","*"," 0.00","E"," 69.7","011000"
"11110099999","2023-04-12","47.1333333","10.2333333","2080.0","GALZIG, AU","  32.1","24","  30.3","24","9999.9"," 0","781.3","24","999.9"," 0"," 12.4","24"," 29.1","999.9","  39.9"," ","  27.0"," "," 0.39","F"," 73.2","011000"
"11110099999","2023-04-13","47.1333333","10.2333333","2080.0","GALZIG, AU","  20.8","24","  19.2","24","9999.9"," 0","778.9","24","999.9"," 0","  8.7","24"," 21.4","999.9","  35.2"," ","  18.5"," "," 0.71","F"," 74.8","001000"
"11110099999","2023-04-14","47.1333333","10.2333333","2080.0","GALZIG, AU","  21.6","24","  19.1","24","9999.9"," 0","779.3","24","999.9"," 0"," 12.8","24"," 23.3","999.9","  25.0"," ","  19.8"," "," 0.91","F"," 83.1","001000"
"11110099999","2023-04-15","47.1333333","10.2333333","2080.0","GALZIG, AU","  23.3","23","  18.4","23","9999.9"," 0","781.0","23","999.9"," 0","  9.0","23"," 21.4","999.9","  29.7"," ","  19.0"," "," 0.01","F"," 83.9","001000"
"11110099999","2023-04-16","47.1333333","10.2333333","2080.0","GALZIG, AU","  24.8","21","  23.7","21","9999.9"," 0","787.7","21","999.9"," 0"," 16.5","21"," 21.4","999.9","  26.8"," ","  23.0"," "," 0.67","F"," 88.2","011000"
"11110099999","2023-04-17","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.1","19","  25.9","19","9999.9"," 0","789.3","19","999.9"," 0","  6.6","19"," 17.5","999.9","  29.8"," ","  24.1"," "," 0.00","E"," 88.6","001000"
"11110099999","2023-04-18","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.6","20","  27.9","20","9999.9"," 0","789.9","20","999.9"," 0"," 11.8","20"," 23.3","999.9","  37.2"," ","  25.9"," "," 0.00","H","999.9","011000"
