"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11213099999","2023-02-03","46.6166666","13.8833333","494.0","VILLACH, AU","  38.4","23","  32.4","23","1024.6","23","964.4","23","999.9"," 0","  3.7","23"," 11.7","999.9","  47.8"," ","  31.5"," ","99.99"," ","  8.3","010000"
"11213099999","2023-02-04","46.6166666","13.8833333","494.0","VILLACH, AU","  42.3","22","  24.0","22","1025.3","22","965.4","22","999.9"," 0","  7.0","22"," 13.6"," 29.1","  49.8"," ","  32.4","*","99.99"," ","999.9","010000"
"11213099999","2023-02-05","46.6166666","13.8833333","494.0","VILLACH, AU","  31.2","23","  18.5","23","1034.6","23","972.8","23","999.9"," 0","  1.5","23","  5.8","999.9","  41.5"," ","  22.3"," "," 0.00","I","  6.3","000000"
"11213099999","2023-02-06","46.6166666","13.8833333","494.0","VILLACH, AU","  27.2","22","  16.7","22","1037.9","22","975.4","22","999.9"," 0","  2.5","22","  5.8","999.9","  33.8"," ","  19.0"," "," 0.00","I","  6.3","000000"
"11213099999","2023-02-07","46.6166666","13.8833333","494.0","VILLACH, AU","  24.0","24","  15.0","24","1041.3","24","978.2","24"," 14.8"," 4","  1.9","24","  5.8","999.9","  35.1"," ","  15.1"," "," 0.00","I","  5.9","000000"
"11213099999","2023-02-08","46.6166666","13.8833333","494.0","VILLACH, AU","  22.6","24","  14.1","24","1043.7","24","980.2","24","999.9"," 0","  1.8","24","  5.8","999.9","  30.7"," ","  13.1"," "," 0.00","I","  5.9","000000"
"11213099999","2023-02-09","46.6166666","13.8833333","494.0","VILLACH, AU","  26.6","23","  13.8","23","1041.2","23","978.4","23","999.9"," 0","  2.1","23","  3.9","999.9","  33.8"," ","  19.0","*"," 0.00","I","  6.3","000000"
"11213099999","2023-02-10","46.6166666","13.8833333","494.0","VILLACH, AU","  23.9","24","  13.7","24","1041.5","24","978.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  37.9"," ","  13.6"," "," 0.00","I","  5.9","000000"
"11213099999","2023-02-11","46.6166666","13.8833333","494.0","VILLACH, AU","  27.6","23","  17.4","23","1038.2","23","975.7","23","999.9"," 0","  1.4","23","  3.9","999.9","  43.7"," ","  15.6"," "," 0.00","I","  5.9","000000"
"11213099999","2023-02-12","46.6166666","13.8833333","494.0","VILLACH, AU","  33.7","24","  24.7","24","1037.9","24","976.2","24","999.9"," 0","  1.6","24","  1.9","999.9","  50.7"," ","  24.6"," "," 0.00","I","  5.9","000000"
"11213099999","2023-02-13","46.6166666","13.8833333","494.0","VILLACH, AU","  33.3","23","  26.2","23","1040.2","23","978.3","23"," 15.5"," 4","  1.1","23","  3.9","999.9","  48.0"," ","  22.3"," "," 0.00","I","  5.5","000000"
"11213099999","2023-02-14","46.6166666","13.8833333","494.0","VILLACH, AU","  34.0","24","  26.5","24","1037.3","24","975.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  50.2"," ","  23.0"," "," 0.00","I","  5.1","000000"
"11213099999","2023-02-15","46.6166666","13.8833333","494.0","VILLACH, AU","  33.8","24","  26.0","24","1033.7","24","972.3","24","999.9"," 0","  1.1","24","  3.9","999.9","  50.5"," ","  22.6"," "," 0.00","I","  4.3","000000"
"11213099999","2023-02-16","46.6166666","13.8833333","494.0","VILLACH, AU","  35.2","23","  26.7","23","1030.5","23","969.5","23"," 12.4"," 4","  1.4","23","  3.9","999.9","  51.3"," ","  23.5"," "," 0.00","I","  4.3","000000"
"11213099999","2023-02-17","46.6166666","13.8833333","494.0","VILLACH, AU","  39.1","24","  29.6","24","1028.2","24","967.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  52.5"," ","  28.0"," "," 0.00","I","  3.9","000000"
"11213099999","2023-02-18","46.6166666","13.8833333","494.0","VILLACH, AU","  39.1","24","  31.9","24","1024.5","24","964.3","24"," 11.7"," 4","  2.6","24","  5.8","999.9","  46.8"," ","  32.4","*"," 0.00","I","  3.1","000000"
"11213099999","2023-02-19","46.6166666","13.8833333","494.0","VILLACH, AU","  38.5","23","  31.6","23","1022.9","23","962.7","23","  8.9"," 4","  1.8","23","  3.9","999.9","  56.1"," ","  28.2"," "," 0.00","I","  3.1","000000"
"11213099999","2023-02-20","46.6166666","13.8833333","494.0","VILLACH, AU","  40.1","24","  30.7","24","1026.2","24","966.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  57.0"," ","  27.7"," "," 0.00","I","  1.6","000000"
"11213099999","2023-02-21","46.6166666","13.8833333","494.0","VILLACH, AU","  41.7","24","  31.3","24","1020.3","24","960.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  59.2"," ","  30.4"," "," 0.00","I","  0.8","000000"
"11213099999","2023-02-22","46.6166666","13.8833333","494.0","VILLACH, AU","  39.2","24","  30.4","24","1018.4","24","958.6","24","999.9"," 0","  1.5","24","  5.8","999.9","  54.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"11213099999","2023-02-23","46.6166666","13.8833333","494.0","VILLACH, AU","  36.8","24","  31.8","24","1017.2","24","957.2","24","999.9"," 0","  0.9","24","  3.9","999.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"11213099999","2023-02-24","46.6166666","13.8833333","494.0","VILLACH, AU","  42.1","23","  32.7","23","1010.5","23","951.5","23","999.9"," 0","  3.9","23"," 11.7"," 25.3","  54.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"11213099999","2023-02-25","46.6166666","13.8833333","494.0","VILLACH, AU","  44.9","24","  34.0","24","1001.3","24","943.1","24","999.9"," 0","  5.8","24","  9.7","999.9","  50.9"," ","  33.1","*","99.99"," ","999.9","010000"
"11213099999","2023-02-26","46.6166666","13.8833333","494.0","VILLACH, AU","  32.3","23","  28.1","23","1012.3","23","952.0","23","999.9"," 0","  3.3","23","  5.8","999.9","  44.1"," ","  29.5","*"," 0.00","B","  0.4","011000"
"11213099999","2023-02-27","46.6166666","13.8833333","494.0","VILLACH, AU","  31.6","23","  24.1","23","1023.4","23","962.4","23","999.9"," 0","  4.1","23","  5.8","999.9","  35.2"," ","  28.2"," ","99.99"," ","999.9","001000"
"11213099999","2023-02-28","46.6166666","13.8833333","494.0","VILLACH, AU","  31.9","24","  23.6","24","1028.6","24","967.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  34.9"," ","  29.1"," "," 0.00","I","  0.8","000000"
"11213099999","2023-03-01","46.6166666","13.8833333","494.0","VILLACH, AU","  33.3","23","  28.1","23","1025.9","23","964.9","23","  1.6"," 4","  1.5","23","  3.9","999.9","  35.2"," ","  31.6"," ","99.99"," ","  1.2","011000"
"11213099999","2023-03-02","46.6166666","13.8833333","494.0","VILLACH, AU","  36.0","21","  32.4","21","1022.5","21","962.0","21","999.9"," 0","  1.3","21","  1.9","999.9","  41.0"," ","  32.4"," ","99.99"," ","999.9","011000"
"11213099999","2023-03-03","46.6166666","13.8833333","494.0","VILLACH, AU","  40.5","17","  35.6","17","1020.2","17","960.5","17","999.9"," 0","  1.6","17","  3.9","999.9","  46.4"," ","  35.1"," ","99.99"," ","999.9","010000"
"11213099999","2023-03-04","46.6166666","13.8833333","494.0","VILLACH, AU","  40.8","24","  31.7","24","1018.3","24","958.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  54.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"11213099999","2023-03-05","46.6166666","13.8833333","494.0","VILLACH, AU","  37.2","24","  28.4","24","1013.8","24","954.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  50.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"11213099999","2023-03-06","46.6166666","13.8833333","494.0","VILLACH, AU","  38.6","24","  30.9","24","1007.2","24","947.9","24","999.9"," 0","  1.2","24","  3.9","999.9","  47.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"11213099999","2023-03-07","46.6166666","13.8833333","494.0","VILLACH, AU","  40.1","24","  33.6","24","1004.7","24","945.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  45.9"," ","  34.2"," "," 0.00","E","999.9","000000"
"11213099999","2023-03-08","46.6166666","13.8833333","494.0","VILLACH, AU","  45.4","24","  33.4","24","1004.0","24","945.8","24","  5.0"," 4","  4.8","24"," 11.7","999.9","  58.3"," ","  31.3"," "," 0.00","E","999.9","000000"
"11213099999","2023-03-09","46.6166666","13.8833333","494.0","VILLACH, AU","  53.9","24","  37.9","24","1002.5","24","945.3","24","  8.4"," 4","  4.8","24","  9.7","999.9","  65.7"," ","  42.8","*"," 0.00","E","999.9","000000"
"11213099999","2023-03-10","46.6166666","13.8833333","494.0","VILLACH, AU","  48.0","24","  37.4","24"," 998.6","24","940.9","24","999.9"," 0","  3.1","24","  9.7"," 25.3","  63.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"11213099999","2023-03-11","46.6166666","13.8833333","494.0","VILLACH, AU","  46.1","24","  30.1","24","1002.3","24","944.2","24","999.9"," 0","  4.0","24","  7.8"," 25.3","  58.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"11213099999","2023-03-12","46.6166666","13.8833333","494.0","VILLACH, AU","  42.1","24","  25.8","24","1015.8","24","956.5","24","999.9"," 0","  1.8","24","  5.8","999.9","  54.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"11213099999","2023-03-13","46.6166666","13.8833333","494.0","VILLACH, AU","  46.1","24","  31.6","24","1015.6","24","956.7","24","999.9"," 0","  4.1","24","  9.7","999.9","  63.1"," ","  31.1"," "," 0.00","A","999.9","000000"
"11213099999","2023-03-14","46.6166666","13.8833333","494.0","VILLACH, AU","  48.3","24","  40.3","24","1004.5","24","946.5","24","  4.7"," 4","  3.6","24","  9.7","999.9","  56.1"," ","  40.5","*","99.99"," ","999.9","010000"
"11213099999","2023-03-15","46.6166666","13.8833333","494.0","VILLACH, AU","  42.2","24","  24.2","24","1013.5","24","954.3","24","999.9"," 0","  3.8","24","  9.7","999.9","  51.3"," ","  31.1","*","99.99"," ","999.9","010000"
"11213099999","2023-03-16","46.6166666","13.8833333","494.0","VILLACH, AU","  39.4","24","  22.2","24","1023.0","24","962.9","24"," 15.5"," 4","  2.6","24","  5.8","999.9","  52.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"11213099999","2023-03-17","46.6166666","13.8833333","494.0","VILLACH, AU","  41.9","24","  26.0","24","1022.1","24","962.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  57.0"," ","  28.2"," "," 0.00","E","999.9","000000"
"11213099999","2023-03-18","46.6166666","13.8833333","494.0","VILLACH, AU","  46.1","24","  32.4","24","1017.4","24","958.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  63.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"11213099999","2023-03-19","46.6166666","13.8833333","494.0","VILLACH, AU","  49.1","24","  33.5","24","1017.7","24","959.0","24","999.9"," 0","  3.7","24","  9.7","999.9","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"11213099999","2023-03-20","46.6166666","13.8833333","494.0","VILLACH, AU","  44.6","24","  37.6","24","1020.7","24","961.4","24","  6.2"," 4","  1.5","24","  3.9","999.9","  56.1"," ","  38.7","*","99.99"," ","999.9","010000"
"11213099999","2023-03-21","46.6166666","13.8833333","494.0","VILLACH, AU","  48.1","23","  37.4","23","1018.2","23","959.4","23","999.9"," 0","  2.3","23","  5.8","999.9","  65.7","*","  33.3","*"," 0.00","I","999.9","000000"
"11213099999","2023-03-22","46.6166666","13.8833333","494.0","VILLACH, AU","  55.0","24","  40.1","24","1015.0","24","957.2","24","999.9"," 0","  2.1","24","  5.8","999.9","  70.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"11213099999","2023-03-23","46.6166666","13.8833333","494.0","VILLACH, AU","  54.8","24","  39.6","24","1014.0","24","956.2","24","999.9"," 0","  3.2","24","  9.7","999.9","  71.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"11213099999","2023-03-24","46.6166666","13.8833333","494.0","VILLACH, AU","  56.3","24","  41.7","24","1011.5","24","954.0","24","999.9"," 0","  4.9","24"," 11.7","999.9","  67.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"11213099999","2023-03-25","46.6166666","13.8833333","494.0","VILLACH, AU","  47.2","23","  41.8","23","1013.5","23","954.9","23","999.9"," 0","  2.7","23","  5.8","999.9","  58.8"," ","  39.2","*"," 0.24","E","  0.4","010000"
"11213099999","2023-03-26","46.6166666","13.8833333","494.0","VILLACH, AU","  44.8","24","  38.6","24","1009.4","24","950.7","24","  5.9"," 4","  2.8","24","  5.8","999.9","  54.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"11213099999","2023-03-27","46.6166666","13.8833333","494.0","VILLACH, AU","  43.0","24","  28.6","24","1008.8","24","949.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  53.8"," ","  35.1","*"," 0.39","E","999.9","010000"
"11213099999","2023-03-28","46.6166666","13.8833333","494.0","VILLACH, AU","  39.9","24","  16.6","24","1024.2","24","964.0","24","999.9"," 0","  4.5","24"," 13.6","999.9","  52.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"11213099999","2023-03-29","46.6166666","13.8833333","494.0","VILLACH, AU","  46.6","24","  25.1","24","1022.7","24","963.4","24","999.9"," 0","  4.5","24"," 11.7","999.9","  62.6"," ","  29.3"," "," 0.00","A","999.9","000000"
"11213099999","2023-03-30","46.6166666","13.8833333","494.0","VILLACH, AU","  51.7","24","  37.5","24","1018.8","24","960.4","24","  6.4"," 4","  5.7","24"," 11.7","999.9","  61.3"," ","  41.9"," "," 0.00","H","999.9","010000"
"11213099999","2023-03-31","46.6166666","13.8833333","494.0","VILLACH, AU","  48.8","24","  42.2","24","1010.5","24","952.2","24","  6.8"," 5","  4.5","24","  7.8","999.9","  59.4"," ","  40.8"," ","99.99"," ","999.9","010000"
"11213099999","2023-04-01","46.6166666","13.8833333","494.0","VILLACH, AU","  48.3","24","  39.2","24","1006.2","24","948.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  59.7"," ","  39.6"," ","99.99"," ","  0.4","010000"
"11213099999","2023-04-02","46.6166666","13.8833333","494.0","VILLACH, AU","  48.8","24","  37.8","24","1012.1","24","953.8","24"," 10.1"," 4","  2.6","24","  7.8","999.9","  62.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"11213099999","2023-04-03","46.6166666","13.8833333","494.0","VILLACH, AU","  44.2","24","  24.1","24","1018.5","24","959.3","24"," 12.4"," 4","  6.2","24"," 11.7","999.9","  54.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"11213099999","2023-04-04","46.6166666","13.8833333","494.0","VILLACH, AU","  38.5","19","  13.0","19","1020.1","19","960.1","19","999.9"," 0","  5.3","19"," 11.7","999.9","  49.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"11213099999","2023-04-05","46.6166666","13.8833333","494.0","VILLACH, AU","  38.2","24","  16.5","24","1019.9","24","959.8","24"," 12.4"," 5","  3.2","24","  7.8","999.9","  50.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"11213099999","2023-04-06","46.6166666","13.8833333","494.0","VILLACH, AU","  40.8","24","  19.7","24","1019.0","24","959.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  55.4"," ","  26.6"," "," 0.00","A","999.9","000000"
"11213099999","2023-04-07","46.6166666","13.8833333","494.0","VILLACH, AU","  46.5","24","  22.0","24","1015.6","24","956.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  61.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"11213099999","2023-04-08","46.6166666","13.8833333","494.0","VILLACH, AU","  43.3","24","  33.7","24","1019.3","24","959.9","24","  5.7"," 4","  3.1","24","  5.8","999.9","  54.5"," ","  38.1"," ","99.99"," ","999.9","010000"
"11213099999","2023-04-09","46.6166666","13.8833333","494.0","VILLACH, AU","  40.7","24","  35.8","24","1024.3","24","964.3","24","999.9"," 0","  2.6","24","  7.8","999.9","  47.1"," ","  37.4","*","99.99"," ","999.9","010000"
"11213099999","2023-04-10","46.6166666","13.8833333","494.0","VILLACH, AU","  45.2","24","  32.0","24","1024.1","24","964.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11213099999","2023-04-11","46.6166666","13.8833333","494.0","VILLACH, AU","  45.5","22","  33.2","22","1016.4","22","957.4","22","999.9"," 0","  2.5","22","  5.8","999.9","  61.2","*","  34.7"," ","99.99"," ","999.9","010000"
"11213099999","2023-04-12","46.6166666","13.8833333","494.0","VILLACH, AU","  48.9","24","  34.0","24","1010.1","24","951.8","24"," 11.7"," 4","  2.8","24","  7.8","999.9","  61.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"11213099999","2023-04-13","46.6166666","13.8833333","494.0","VILLACH, AU","  40.7","24","  37.4","24","1006.9","24","948.0","24","  0.4"," 4","  2.4","24","  5.8","999.9","  56.8"," ","  32.9","*","99.99"," ","  0.4","010000"
"11213099999","2023-04-14","46.6166666","13.8833333","494.0","VILLACH, AU","  40.3","24","  36.5","24","1004.5","24","945.7","24","  1.4"," 5","  2.1","24","  5.8","999.9","  47.3"," ","  32.7"," ","99.99"," ","  0.4","010000"
"11213099999","2023-04-15","46.6166666","13.8833333","494.0","VILLACH, AU","  45.5","24","  35.8","24","1007.2","24","948.8","24","  7.8"," 4","  2.8","24","  5.8","999.9","  53.1"," ","  36.9","*"," 0.00","E","999.9","010000"
"11213099999","2023-04-16","46.6166666","13.8833333","494.0","VILLACH, AU","  44.5","21","  35.4","21","1015.8","21","956.8","21","999.9"," 0","  2.4","21","  7.8","999.9","  56.1"," ","  32.5"," ","99.99"," ","999.9","010000"
"11213099999","2023-04-19","46.6166666","13.8833333","494.0","VILLACH, AU","  54.0","16","  42.3","16","1014.1","16","956.3","16","999.9"," 0","  4.1","16","  9.7","999.9","  61.9"," ","  47.3","*","99.99"," ","999.9","010000"
"11213099999","2023-04-20","46.6166666","13.8833333","494.0","VILLACH, AU","  46.7","24","  42.1","24","1016.0","24","957.3","24","  2.4"," 5","  3.4","24","  7.8","999.9","  52.2"," ","  43.5"," "," 0.12","F","999.9","010000"
"11213099999","2023-04-21","46.6166666","13.8833333","494.0","VILLACH, AU","  51.3","24","  44.1","24","1015.8","24","957.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  62.6"," ","  45.5","*","99.99"," ","999.9","010000"
"11213099999","2023-04-22","46.6166666","13.8833333","494.0","VILLACH, AU","  55.0","24","  41.2","24","1014.0","24","956.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  70.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"11213099999","2023-04-23","46.6166666","13.8833333","494.0","VILLACH, AU","  57.7","24","  43.1","24","1010.7","24","953.4","24","999.9"," 0","  4.1","24","  9.7","999.9","  70.7"," ","  44.2"," "," 0.00","A","999.9","000000"
"11213099999","2023-04-24","46.6166666","13.8833333","494.0","VILLACH, AU","  50.4","24","  45.4","24","1008.1","24","950.3","24","  5.1"," 4","  2.8","24","  9.7","999.9","  61.7"," ","  44.1","*","99.99"," ","999.9","010000"
