"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02844099999","2023-01-13","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  31.9","24","  31.2","24"," 988.8","24","978.2","24"," 11.4","24","  5.6","24","  9.1"," 16.5","  33.6"," ","  29.3","*","99.99"," "," 15.0","011000"
"02844099999","2023-01-14","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  23.9","24","  22.8","24"," 996.3","24","985.5","24"," 11.2","24","  2.5","24","  3.9"," 10.5","  31.3"," ","   9.1","*","99.99"," "," 15.0","011000"
"02844099999","2023-01-15","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  10.5","23","   8.3","23"," 989.9","23","978.9","23","  9.3","23","  5.7","23","  9.7"," 18.3","  32.0","*","  -4.2"," ","99.99"," ","999.9","001000"
"02844099999","2023-01-16","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  31.9","24","  30.9","23"," 977.2","24","966.7","24","  7.6","24","  7.8","24"," 12.8"," 22.7","  33.8"," ","  25.3","*","99.99"," "," 17.7","011000"
"02844099999","2023-01-17","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  21.8","23","  20.0","23"," 996.2","23","985.4","23"," 21.3","23","  5.4","23","  9.3"," 13.2","  32.2"," ","  13.5"," ","99.99"," "," 18.1","011000"
"02844099999","2023-01-18","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  27.7","24","  25.6","24"," 999.4","24","988.7","24"," 10.2","24","  7.0","24"," 10.3"," 17.3","  32.4","*","  23.9"," ","99.99"," ","999.9","011000"
"02844099999","2023-01-19","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  27.1","23","  26.0","23"," 999.1","23","988.3","23"," 15.3","23","  4.6","23"," 10.3"," 16.7","  32.7"," ","  22.1"," ","99.99"," "," 19.3","011000"
"02844099999","2023-01-20","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  21.7","23","  19.8","23","1008.6","23","997.6","23"," 22.1","23","  4.4","23","  8.7"," 14.8","  28.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"02844099999","2023-01-21","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   4.5","23","   1.7","23","1026.6","23","015.0","23"," 14.0","23","  2.6","23","  7.2"," 10.7","  18.3"," ","  -6.7"," ","99.99"," "," 20.5","001000"
"02844099999","2023-01-22","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  23.2","24","  21.5","24","1028.6","24","017.4","24"," 22.0","24","  7.7","24"," 12.2"," 24.5","  28.9","*","  -2.4"," ","99.99"," "," 20.1","001000"
"02844099999","2023-01-23","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  25.2","24","  22.0","24","1019.6","24","008.5","24"," 29.5","24","  8.6","24"," 13.8"," 24.1","  29.3"," ","  20.8"," ","99.99"," "," 19.7","001000"
"02844099999","2023-01-24","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  21.5","23","  19.9","23","1013.6","23","002.5","23"," 20.5","23","  5.0","23","  8.7"," 14.4","  28.8"," ","  12.7"," ","99.99"," ","999.9","001000"
"02844099999","2023-01-25","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.3","23","  28.7","23"," 995.8","23","985.1","23"," 22.6","23","  5.2","23","  7.8"," 15.5","  38.1"," ","  17.2","*","99.99"," "," 18.9","011000"
"02844099999","2023-01-26","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   4.0","24","   1.1","24","1013.2","24","001.7","24"," 16.7","24","  2.3","23","  5.4","999.9","  24.1"," ","  -2.0","*","99.99"," "," 18.9","001000"
"02844099999","2023-01-27","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  17.6","24","  15.4","24","1011.4","24","000.3","24"," 24.4","24","  6.7","24","  8.4"," 14.6","  32.2","*","  -4.0"," ","99.99"," "," 19.7","001000"
"02844099999","2023-01-28","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.1","23","  26.7","23"," 993.5","23","982.8","23"," 27.6","23","  5.2","23","  8.5"," 16.5","  34.5"," ","  23.5","*","99.99"," "," 19.7","011000"
"02844099999","2023-01-29","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  18.4","23","  16.7","23"," 985.6","23","974.7","23"," 21.3","23","  4.9","23","  6.6","  9.7","  27.9"," ","  12.0"," ","99.99"," ","999.9","001000"
"02844099999","2023-01-30","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  22.4","22","  20.3","22"," 975.3","22","964.7","22"," 12.9","22","  7.8","22"," 12.8"," 21.6","  26.2","*","  13.6","*","99.99"," "," 22.0","011000"
"02844099999","2023-01-31","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  16.5","21","  13.9","21"," 983.2","21","972.3","21"," 26.3","21","  3.8","21","  8.2"," 14.6","  25.0"," ","   7.7"," "," 0.00","I"," 21.7","000000"
"02844099999","2023-02-01","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  18.9","23","  17.1","23"," 991.2","23","980.3","23"," 14.6","23","  4.1","23","  9.1"," 15.2","  25.0"," ","  11.1"," ","99.99"," "," 21.7","001000"
"02844099999","2023-02-02","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  13.8","22","  11.4","22","1008.2","22","997.0","22"," 25.9","22","  6.2","22","  8.7"," 15.2","  24.3"," ","  -0.8","*","99.99"," "," 21.3","001000"
"02844099999","2023-02-03","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -5.4","22","  -9.1","22","1020.3","22","008.5","22"," 30.1","22","  4.2","22","  6.8"," 10.5","   5.4"," "," -10.8","*"," 0.00","I"," 20.9","000000"
"02844099999","2023-02-04","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -8.3","23"," -12.3","23","1028.4","23","016.4","23"," 24.1","23","  3.2","23","  5.4","999.9","   0.3"," "," -19.7"," "," 0.00","I"," 20.5","000000"
"02844099999","2023-02-05","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   9.6","23","   7.0","23","1018.2","23","006.8","23"," 14.7","23","  2.2","23","  6.0","999.9","  17.4"," ","  -7.1"," ","99.99"," "," 21.3","001000"
"02844099999","2023-02-06","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  11.0","23","   8.5","23","1022.9","23","011.5","23"," 17.2","23","  4.4","23","  7.8"," 14.2","  27.5","*","  -6.3"," ","99.99"," "," 21.3","011000"
"02844099999","2023-02-07","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  31.9","24","  28.2","24","1015.5","24","004.6","24"," 26.1","24","  5.4","24","  8.9"," 15.0","  39.4"," ","  24.1"," "," 0.00","I"," 20.9","000000"
"02844099999","2023-02-08","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.7","22","  25.8","22","1012.9","22","002.0","22"," 21.0","22"," 10.5","22"," 16.9"," 25.8","  33.6"," ","  24.3"," "," 0.00","I"," 20.9","000000"
"02844099999","2023-02-09","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.0","23","  28.5","23"," 991.0","23","980.5","23"," 29.8","23","  9.7","23"," 14.6"," 24.5","  36.3"," ","  28.0","*","99.99"," "," 20.9","010000"
"02844099999","2023-02-10","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  21.1","22","  16.4","22"," 992.2","22","981.4","22"," 21.8","22","  4.7","22","  8.2"," 13.2","  30.9"," ","   6.1","*","99.99"," "," 20.5","001000"
"02844099999","2023-02-11","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  10.6","23","   4.3","23","1004.3","23","993.1","23"," 25.3","23","  4.1","23","  9.1"," 16.3","  27.1"," ","  -6.2"," "," 0.00","I"," 20.5","000000"
"02844099999","2023-02-12","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  26.6","24","  20.1","24","1001.9","24","991.1","24"," 21.0","24","  5.6","23","  9.1"," 15.9","  36.0"," ","   9.7"," ","99.99"," "," 20.9","001000"
"02844099999","2023-02-13","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  34.4","22","  23.7","22","1004.6","22","994.0","22"," 28.0","22"," 10.9","22"," 19.6"," 36.7","  40.1"," ","  20.8","*","99.99"," "," 20.5","010000"
"02844099999","2023-02-14","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  26.2","24","  23.8","24","1020.2","24","009.2","24"," 17.7","24","  3.9","24","  6.4","  9.9","  33.4"," ","  17.2","*","99.99"," "," 20.5","001000"
"02844099999","2023-02-15","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  20.4","23","  19.3","23","1017.7","23","006.5","23"," 11.9","23","  4.8","23","  8.4"," 13.2","  28.4","*","   8.1"," ","99.99"," "," 20.1","101000"
"02844099999","2023-02-16","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.4","24","  28.9","24","1003.5","24","992.7","24","  4.8","24","  8.6","24"," 12.6"," 20.8","  31.6","*","  24.8"," ","99.99"," "," 21.3","001000"
"02844099999","2023-02-17","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  28.6","24","  27.2","24"," 997.0","24","986.3","24"," 12.4","24","  5.9","24","  8.5"," 15.0","  31.6"," ","  27.1"," ","99.99"," "," 21.3","001000"
"02844099999","2023-02-18","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  29.1","24","  27.8","24"," 993.0","24","982.3","24","  3.6","24","  4.2","24","  5.8"," 13.6","  31.3"," ","  24.8","*","99.99"," ","999.9","011000"
"02844099999","2023-02-19","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  23.0","24","  21.0","24"," 997.0","24","986.2","24","  2.9","24","  2.2","24","  3.9","999.9","  27.1"," ","  19.0","*","99.99"," "," 25.6","001000"
"02844099999","2023-02-20","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  18.5","23","  15.8","23"," 997.0","23","986.0","23","  4.4","23","  4.5","23","  6.0"," 11.7","  22.5"," ","  14.5","*","99.99"," "," 26.0","001000"
"02844099999","2023-02-21","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   5.9","24","   2.8","24","1012.1","24","000.6","24"," 16.1","24","  3.5","24","  5.4","999.9","  17.6"," "," -12.8","*","99.99"," "," 25.6","001000"
"02844099999","2023-02-22","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -5.5","24","  -9.5","24","1018.8","24","007.1","24","  8.3","24","  3.4","24","  8.2"," 13.6","  12.4","*"," -19.7"," ","99.99"," "," 25.2","001000"
"02844099999","2023-02-23","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  18.1","24","  15.9","24"," 998.5","24","987.5","24","  4.9","24","  7.2","24"," 11.3"," 19.6","  21.2"," ","   1.6"," "," 0.12","E"," 26.0","011000"
"02844099999","2023-02-24","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  11.1","24","   8.9","24"," 993.5","24","982.4","24"," 17.9","24","  3.3","24","  6.0","999.9","  24.4"," ","  -2.6"," ","99.99"," "," 25.6","011000"
"02844099999","2023-02-25","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   8.5","24","   6.0","24","1004.1","24","992.9","24"," 23.0","24","  2.7","24","  5.6","999.9","  24.1"," ","  -8.5"," ","99.99"," "," 25.6","001000"
"02844099999","2023-02-26","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  10.9","23","   8.6","23","1014.9","23","003.6","23"," 19.0","23","  4.4","23","  6.8"," 11.7","  19.9","*","  -7.1"," ","99.99"," "," 25.6","001000"
"02844099999","2023-02-27","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  28.6","23","  21.5","23","1007.8","23","997.0","23"," 20.7","23","  8.8","23"," 22.3"," 41.8","  41.9"," ","  15.1"," ","99.99"," "," 24.8","011000"
"02844099999","2023-02-28","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  26.8","24","  15.6","24","1013.9","24","002.9","24"," 28.4","24"," 10.2","24"," 16.3"," 28.9","  37.9"," ","  21.4","*","99.99"," "," 24.8","001000"
"02844099999","2023-03-01","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  29.0","24","  26.8","24","1011.9","24","001.0","24"," 16.8","24","  3.2","24","  5.6"," 11.7","  33.3","*","  21.4"," ","99.99"," "," 24.8","011000"
"02844099999","2023-03-02","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.4","21","  21.6","21"," 998.9","21","988.2","21"," 25.0","21","  4.9","21","  8.4"," 17.5","  37.0"," ","  19.0","*"," 0.00","I"," 24.4","000000"
"02844099999","2023-03-03","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  26.2","17","  19.0","17"," 994.1","17","983.3","17"," 28.4","17","  4.8","17"," 10.1"," 17.3","  34.5"," ","   6.4"," "," 0.00","H"," 24.4","001000"
"02844099999","2023-03-04","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  21.7","24","  14.4","24"," 998.6","24","987.7","24"," 25.9","24","  7.5","24"," 10.9"," 16.3","  27.9"," ","  14.2"," ","99.99"," "," 24.4","001000"
"02844099999","2023-03-05","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  20.5","24","  15.5","24","1001.1","24","990.1","24"," 14.3","24","  7.4","24"," 10.9"," 18.3","  25.7"," ","   7.0","*","99.99"," "," 24.4","011000"
"02844099999","2023-03-06","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   2.0","24","  -2.2","24"," 998.1","24","986.8","24"," 23.1","24","  2.7","24","  6.6","999.9","  20.3"," ","  -9.9"," ","99.99"," "," 24.0","001000"
"02844099999","2023-03-07","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -1.5","24","  -5.9","24"," 998.3","24","986.9","24"," 10.4","24","  2.4","24","  3.7","999.9","  12.7"," "," -15.3","*","99.99"," "," 24.4","001000"
"02844099999","2023-03-08","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -7.0","23"," -12.2","23"," 998.5","23","987.0","23"," 19.8","23","  2.8","23","  4.7","999.9","  11.3"," "," -23.1"," ","99.99"," "," 24.8","001000"
"02844099999","2023-03-09","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   9.1","24","  -0.2","24"," 988.6","24","977.5","24"," 28.9","24","  4.2","24","  5.6"," 12.2","  23.7"," "," -17.9"," "," 0.00","I"," 24.4","000000"
"02844099999","2023-03-10","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  16.8","24","   8.9","24"," 990.5","24","979.6","24"," 29.1","24","  4.4","24","  7.0"," 11.3","  25.9"," ","  11.3","*"," 0.00","I"," 24.4","000000"
"02844099999","2023-03-11","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  17.0","24","  12.7","24"," 994.4","24","983.4","24"," 24.7","24","  4.4","23","  8.2"," 14.0","  23.7"," ","   9.9"," ","99.99"," "," 24.4","001000"
"02844099999","2023-03-12","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  10.3","24","   8.0","24"," 992.4","24","981.3","24"," 16.1","24","  2.3","24","  4.5","999.9","  20.8"," ","  -6.5","*","99.99"," "," 24.4","101000"
"02844099999","2023-03-13","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   9.1","24","   2.7","24"," 988.9","24","977.8","24"," 19.4","24","  4.2","24","  9.3"," 16.7","  24.4"," "," -16.1"," ","99.99"," "," 24.8","001000"
"02844099999","2023-03-14","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  20.6","23","  17.7","23"," 978.1","23","967.4","23","  1.9","23","  4.5","23","  7.2"," 13.8","  23.7"," ","  18.1","*","99.99"," "," 28.0","001000"
"02844099999","2023-03-15","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  19.2","23","  16.1","23"," 988.8","23","978.0","23","  3.6","23","  3.5","23"," 13.4"," 25.1","  24.4","*","  10.8"," ","99.99"," "," 29.5","001000"
"02844099999","2023-03-16","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  19.8","23","  14.2","23","1011.5","23","000.4","23"," 28.5","23","  5.2","23"," 13.2"," 21.8","  28.6"," ","   6.4","*","99.99"," "," 28.3","001000"
"02844099999","2023-03-17","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  12.8","24","   5.4","24","1021.9","24","010.5","24"," 27.4","24","  3.0","24","  7.0"," 10.7","  27.5"," "," -10.3"," ","99.99"," "," 27.6","001000"
"02844099999","2023-03-18","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  27.2","24","  24.1","24","1005.9","24","995.1","24"," 13.1","24","  8.0","24"," 10.9"," 17.3","  33.1"," ","  19.0","*","99.99"," "," 29.1","011000"
"02844099999","2023-03-19","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  19.5","24","  15.0","24","1011.3","24","000.2","24"," 25.4","24","  4.3","24","  9.5"," 15.7","  32.0"," ","   0.3"," ","99.99"," "," 28.7","001000"
"02844099999","2023-03-20","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  24.0","24","  17.3","24","1000.6","24","989.7","24"," 23.2","24","  6.2","24"," 12.0"," 18.6","  34.2"," ","   8.2","*","99.99"," "," 29.5","011000"
"02844099999","2023-03-21","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  23.2","23","  15.2","23"," 999.2","23","988.4","23"," 26.6","23","  4.5","23","  7.8"," 11.8","  32.7"," ","   4.6"," ","99.99"," "," 28.7","001000"
"02844099999","2023-03-22","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  16.7","24","   5.0","24"," 999.2","24","988.1","24"," 25.7","24","  4.3","23"," 10.1"," 20.6","  32.4"," ","  -6.3"," ","99.99"," "," 28.3","001000"
"02844099999","2023-03-23","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   8.4","20","  -0.8","20"," 996.9","20","985.7","20"," 28.7","20","  5.0","19","  8.4"," 15.0","  23.5"," "," -13.7","*"," 0.00","I"," 28.3","000000"
"02844099999","2023-03-24","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   0.5","24","  -7.5","24"," 994.5","24","983.1","24"," 24.9","24","  1.7","24","  4.1","999.9","  24.6"," "," -21.3"," "," 0.00","I"," 28.0","000000"
"02844099999","2023-03-25","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   6.6","24","  -0.8","24"," 997.8","24","986.5","24"," 29.0","24","  5.7","24"," 10.5"," 14.8","  25.9"," "," -10.1"," "," 0.00","I"," 28.0","000000"
"02844099999","2023-03-26","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   3.9","24","  -5.7","24","1008.8","24","997.4","24"," 29.2","24","  2.3","24","  3.7","999.9","  27.5"," "," -18.2"," "," 0.00","I"," 28.0","000000"
"02844099999","2023-03-27","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   6.6","24","  -1.5","24","1015.7","24","004.2","24"," 28.9","24","  4.3","24","  6.8"," 11.3","  27.9"," "," -17.9"," "," 0.00","I"," 27.6","000000"
"02844099999","2023-03-28","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  15.2","24","   5.0","24","1020.7","24","009.4","24"," 29.1","24","  4.5","24","  6.8"," 11.5","  30.4"," ","  -2.4"," ","99.99"," "," 27.6","001000"
"02844099999","2023-03-29","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  18.5","24","  13.6","24","1011.6","24","000.5","24","  7.9","24","  5.5","24"," 11.7"," 19.8","  24.4"," ","   6.4","*","99.99"," "," 28.3","001000"
"02844099999","2023-03-30","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  18.2","23","  13.8","23","1001.5","23","990.5","23","  6.6","23","  3.7","23","  7.4"," 14.0","  29.3","*","   3.0"," ","99.99"," "," 29.1","011000"
"02844099999","2023-03-31","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  31.8","24","  21.9","24"," 998.6","24","987.9","24"," 20.8","24"," 11.5","24"," 19.6"," 33.0","  37.6"," ","  23.9"," ","99.99"," "," 29.5","011000"
"02844099999","2023-04-01","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  24.6","24","  14.8","24","1014.5","24","003.5","24"," 22.6","24","  7.4","24"," 12.6"," 22.0","  34.0"," ","   8.1"," ","99.99"," "," 29.1","001000"
"02844099999","2023-04-02","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  21.6","24","  10.9","24","1032.9","24","021.6","24"," 26.0","24","  4.4","24","  8.5"," 17.5","  33.1"," ","   4.1","*"," 0.00","I"," 28.7","000000"
"02844099999","2023-04-03","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  20.4","24","   7.4","24","1032.5","24","021.2","24"," 23.7","24","  6.9","24"," 12.2"," 22.9","  33.8"," ","  -5.1"," "," 0.00","I"," 28.7","000000"
"02844099999","2023-04-04","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  28.5","24","  18.7","24","1026.4","24","015.4","24"," 25.4","24","  3.2","24","  6.4"," 10.7","  48.0"," ","  15.3"," "," 0.00","I"," 28.0","000000"
"02844099999","2023-04-05","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.2","24","  20.8","24","1029.1","24","018.0","24"," 25.5","24","  4.6","24","  8.2"," 11.8","  44.4"," ","   9.7"," "," 0.00","I"," 27.2","000000"
"02844099999","2023-04-06","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.0","24","  19.9","24","1029.4","24","018.4","24"," 24.8","24","  6.1","24","  9.9"," 17.5","  44.8"," ","  19.0"," "," 0.00","I"," 26.8","000000"
"02844099999","2023-04-07","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.9","24","  27.8","24","1025.3","24","014.4","24"," 23.5","24","  6.2","24"," 11.1"," 19.2","  44.2"," ","  23.4"," ","99.99"," "," 26.0","010000"
"02844099999","2023-04-08","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  36.3","24","  27.2","24","1027.1","24","016.2","24"," 26.7","24","  4.0","23","  5.6"," 11.8","  48.6"," ","  24.8"," "," 0.00","I"," 24.8","000000"
"02844099999","2023-04-09","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  36.4","23","  26.7","23","1034.0","23","023.0","23"," 25.3","23","  2.1","23","  4.7","999.9","  53.4"," ","  22.8"," "," 0.00","I"," 23.6","000000"
"02844099999","2023-04-10","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  35.8","24","  24.6","24","1026.3","24","015.4","24"," 26.1","24","  3.2","24","  5.8"," 11.5","  50.2"," ","  19.0"," "," 0.00","I"," 22.8","000000"
"02844099999","2023-04-11","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  34.6","21","  24.3","21","1018.2","21","007.4","21"," 22.4","21","  3.1","21","  6.4"," 11.7","  47.7","*","  17.6"," "," 0.00","I"," 21.7","000000"
"02844099999","2023-04-12","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  35.9","24","  25.5","24","1021.7","24","010.8","24"," 23.8","24","  4.0","24","  7.8"," 13.6","  48.0"," ","  20.1"," "," 0.00","I"," 19.3","100000"
"02844099999","2023-04-13","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  32.5","23","  16.1","23","1032.0","23","021.0","23"," 26.1","23","  5.1","23","  7.0"," 11.3","  41.0","*","  25.3","*"," 0.00","I"," 19.3","000000"
"02844099999","2023-04-14","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.3","24","  12.2","24","1034.1","24","023.0","24"," 22.5","24","  3.9","24","  5.4"," 10.3","  43.7"," ","  14.4"," "," 0.00","I"," 18.9","000000"
"02844099999","2023-04-15","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.4","24","  10.4","24","1032.6","24","021.5","24"," 25.3","24","  3.4","24","  6.4"," 11.8","  45.3"," ","  10.2"," "," 0.00","I"," 18.1","000000"
"02844099999","2023-04-16","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  32.4","24","  12.6","24","1028.6","24","017.6","24"," 26.3","24","  3.9","24","  8.4"," 14.6","  46.9"," ","  10.2"," "," 0.00","I"," 17.7","000000"
