"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06790099999","2023-01-11","46.9833333","9.6666666","626.0","SCHIERS, SZ","  33.9","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  38.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"06790099999","2023-01-12","46.9833333","9.6666666","626.0","SCHIERS, SZ","  34.1","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  40.1"," ","  30.4","*"," 0.02","G","999.9","000000"
"06790099999","2023-01-13","46.9833333","9.6666666","626.0","SCHIERS, SZ","  35.8","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  45.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"06790099999","2023-01-14","46.9833333","9.6666666","626.0","SCHIERS, SZ","  34.4","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  41.9"," ","  28.9","*"," 0.06","G","999.9","000000"
"06790099999","2023-01-15","46.9833333","9.6666666","626.0","SCHIERS, SZ","  35.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 17.1","999.9","  46.8"," ","  29.8","*"," 0.00","G","999.9","000000"
"06790099999","2023-01-16","46.9833333","9.6666666","626.0","SCHIERS, SZ","  30.6","22","  26.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  5.1","999.9","  36.9"," ","  25.0"," "," 0.02","G","999.9","000000"
"06790099999","2023-01-17","46.9833333","9.6666666","626.0","SCHIERS, SZ","  31.2","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  37.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"06790099999","2023-01-18","46.9833333","9.6666666","626.0","SCHIERS, SZ","  29.2","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  35.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"06790099999","2023-01-19","46.9833333","9.6666666","626.0","SCHIERS, SZ","  27.2","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  30.2"," ","  19.9","*"," 0.00","G","999.9","000000"
"06790099999","2023-01-20","46.9833333","9.6666666","626.0","SCHIERS, SZ","  23.4","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  28.0"," ","  17.2","*"," 0.00","G","999.9","000000"
"06790099999","2023-01-21","46.9833333","9.6666666","626.0","SCHIERS, SZ","  27.1","23","  23.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  29.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"06790099999","2023-01-22","46.9833333","9.6666666","626.0","SCHIERS, SZ","  27.4","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  31.1"," ","  24.6","*"," 0.00","G","999.9","000000"
"06790099999","2023-01-23","46.9833333","9.6666666","626.0","SCHIERS, SZ","  25.2","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  29.7"," ","  19.2","*"," 0.00","G","999.9","000000"
"06790099999","2023-01-24","46.9833333","9.6666666","626.0","SCHIERS, SZ","  22.5","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  31.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"06790099999","2023-01-25","46.9833333","9.6666666","626.0","SCHIERS, SZ","  24.6","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  31.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"06790099999","2023-01-26","46.9833333","9.6666666","626.0","SCHIERS, SZ","  27.3","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  29.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"06790099999","2023-01-27","46.9833333","9.6666666","626.0","SCHIERS, SZ","  28.2","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  30.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"06790099999","2023-01-28","46.9833333","9.6666666","626.0","SCHIERS, SZ","  29.4","23","  22.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  32.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"06790099999","2023-01-29","46.9833333","9.6666666","626.0","SCHIERS, SZ","  25.1","23","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  33.3"," ","  18.0","*"," 0.00","G","999.9","000000"
"06790099999","2023-01-30","46.9833333","9.6666666","626.0","SCHIERS, SZ","  26.7","23","  22.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  38.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"06790099999","2023-01-31","46.9833333","9.6666666","626.0","SCHIERS, SZ","  31.9","23","  29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  36.0"," ","  27.9","*"," 0.07","G","999.9","000000"
"06790099999","2023-02-01","46.9833333","9.6666666","626.0","SCHIERS, SZ","  30.9","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  41.5"," ","  21.6"," "," 0.01","G","999.9","000000"
"06790099999","2023-02-02","46.9833333","9.6666666","626.0","SCHIERS, SZ","  34.2","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  37.9"," ","  32.0","*"," 0.02","G","999.9","000000"
"06790099999","2023-02-03","46.9833333","9.6666666","626.0","SCHIERS, SZ","  34.2","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  41.9"," ","  29.7","*"," 0.15","G","999.9","000000"
"06790099999","2023-02-04","46.9833333","9.6666666","626.0","SCHIERS, SZ","  33.8","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  2.9","999.9","  38.1"," ","  32.2"," "," 0.90","G","999.9","000000"
"06790099999","2023-02-05","46.9833333","9.6666666","626.0","SCHIERS, SZ","  31.3","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  35.8"," ","  26.6","*"," 0.07","G","999.9","000000"
"06790099999","2023-02-06","46.9833333","9.6666666","626.0","SCHIERS, SZ","  32.9","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  36.1"," ","  27.7","*"," 0.06","G","999.9","000000"
"06790099999","2023-02-07","46.9833333","9.6666666","626.0","SCHIERS, SZ","  25.5","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  31.6"," ","  20.3","*"," 0.00","G","999.9","000000"
"06790099999","2023-02-08","46.9833333","9.6666666","626.0","SCHIERS, SZ","  23.1","23","  18.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  32.0"," ","  15.8"," "," 0.01","G","999.9","000000"
"06790099999","2023-02-09","46.9833333","9.6666666","626.0","SCHIERS, SZ","  22.4","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  32.5"," ","  14.7","*"," 0.00","G","999.9","000000"
"06790099999","2023-02-10","46.9833333","9.6666666","626.0","SCHIERS, SZ","  22.7","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  33.1"," ","  14.7","*"," 0.00","G","999.9","000000"
"06790099999","2023-02-11","46.9833333","9.6666666","626.0","SCHIERS, SZ","  27.2","22","  21.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  2.9","999.9","  41.0","*","  16.3"," "," 0.00","G","999.9","000000"
"06790099999","2023-02-12","46.9833333","9.6666666","626.0","SCHIERS, SZ","  30.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  41.9"," ","  22.5","*"," 0.00","G","999.9","000000"
"06790099999","2023-02-13","46.9833333","9.6666666","626.0","SCHIERS, SZ","  30.8","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  43.2"," ","  23.5"," "," 0.01","G","999.9","000000"
"06790099999","2023-02-14","46.9833333","9.6666666","626.0","SCHIERS, SZ","  31.1","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  44.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"06790099999","2023-02-15","46.9833333","9.6666666","626.0","SCHIERS, SZ","  32.0","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  45.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"06790099999","2023-02-16","46.9833333","9.6666666","626.0","SCHIERS, SZ","  34.5","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  46.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"06790099999","2023-02-17","46.9833333","9.6666666","626.0","SCHIERS, SZ","  40.1","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  51.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"06790099999","2023-02-18","46.9833333","9.6666666","626.0","SCHIERS, SZ","  37.9","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  51.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"06790099999","2023-02-19","46.9833333","9.6666666","626.0","SCHIERS, SZ","  39.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  54.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"06790099999","2023-02-20","46.9833333","9.6666666","626.0","SCHIERS, SZ","  40.1","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  55.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"06790099999","2023-02-21","46.9833333","9.6666666","626.0","SCHIERS, SZ","  37.9","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  53.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"06790099999","2023-02-22","46.9833333","9.6666666","626.0","SCHIERS, SZ","  40.0","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  56.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"06790099999","2023-02-23","46.9833333","9.6666666","626.0","SCHIERS, SZ","  42.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  54.0"," ","  36.1","*"," 0.05","G","999.9","000000"
"06790099999","2023-02-24","46.9833333","9.6666666","626.0","SCHIERS, SZ","  44.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  59.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"06790099999","2023-02-25","46.9833333","9.6666666","626.0","SCHIERS, SZ","  37.2","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  42.3","*","  33.1","*"," 0.40","G","999.9","000000"
"06790099999","2023-02-26","46.9833333","9.6666666","626.0","SCHIERS, SZ","  29.4","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  33.3","*","  27.7","*"," 0.00","G","999.9","000000"
"06790099999","2023-02-27","46.9833333","9.6666666","626.0","SCHIERS, SZ","  30.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  36.5"," ","  26.2","*"," 0.00","G","999.9","000000"
"06790099999","2023-02-28","46.9833333","9.6666666","626.0","SCHIERS, SZ","  31.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  39.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"06790099999","2023-03-01","46.9833333","9.6666666","626.0","SCHIERS, SZ","  31.7","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  39.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"06790099999","2023-03-02","46.9833333","9.6666666","626.0","SCHIERS, SZ","  33.8","22","  29.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  42.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"06790099999","2023-03-03","46.9833333","9.6666666","626.0","SCHIERS, SZ","  38.5","16","  32.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16"," 11.1","999.9","  41.9"," ","  32.4","*"," 0.00","E","999.9","000000"
"06790099999","2023-03-04","46.9833333","9.6666666","626.0","SCHIERS, SZ","  40.2","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  49.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"06790099999","2023-03-05","46.9833333","9.6666666","626.0","SCHIERS, SZ","  35.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  45.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"06790099999","2023-03-06","46.9833333","9.6666666","626.0","SCHIERS, SZ","  34.6","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  43.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"06790099999","2023-03-07","46.9833333","9.6666666","626.0","SCHIERS, SZ","  38.7","23","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  47.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"06790099999","2023-03-08","46.9833333","9.6666666","626.0","SCHIERS, SZ","  42.2","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  55.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"06790099999","2023-03-09","46.9833333","9.6666666","626.0","SCHIERS, SZ","  44.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  56.8"," ","  36.3","*"," 0.10","G","999.9","000000"
"06790099999","2023-03-10","46.9833333","9.6666666","626.0","SCHIERS, SZ","  41.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  52.9"," ","  34.7"," "," 0.02","G","999.9","000000"
"06790099999","2023-03-11","46.9833333","9.6666666","626.0","SCHIERS, SZ","  33.7","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  38.3","*","  32.4"," "," 0.35","G","999.9","000000"
"06790099999","2023-03-12","46.9833333","9.6666666","626.0","SCHIERS, SZ","  35.6","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  43.9"," ","  32.2"," "," 0.53","G","999.9","000000"
"06790099999","2023-03-13","46.9833333","9.6666666","626.0","SCHIERS, SZ","  43.8","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  59.7"," ","  31.8"," "," 0.08","G","999.9","000000"
"06790099999","2023-03-14","46.9833333","9.6666666","626.0","SCHIERS, SZ","  43.2","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  50.7"," ","  38.5","*"," 0.74","G","999.9","000000"
"06790099999","2023-03-15","46.9833333","9.6666666","626.0","SCHIERS, SZ","  37.3","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  44.2"," ","  29.7","*"," 0.12","G","999.9","000000"
"06790099999","2023-03-16","46.9833333","9.6666666","626.0","SCHIERS, SZ","  38.0","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  56.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"06790099999","2023-03-17","46.9833333","9.6666666","626.0","SCHIERS, SZ","  46.1","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  68.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"06790099999","2023-03-18","46.9833333","9.6666666","626.0","SCHIERS, SZ","  47.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  63.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"06790099999","2023-03-19","46.9833333","9.6666666","626.0","SCHIERS, SZ","  47.8","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  57.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"06790099999","2023-03-20","46.9833333","9.6666666","626.0","SCHIERS, SZ","  45.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  56.5"," ","  37.0"," "," 0.28","G","999.9","000000"
"06790099999","2023-03-21","46.9833333","9.6666666","626.0","SCHIERS, SZ","  46.9","22","  38.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22"," 12.0","999.9","  58.5","*","  35.4"," "," 0.00","G","999.9","000000"
"06790099999","2023-03-22","46.9833333","9.6666666","626.0","SCHIERS, SZ","  49.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  64.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"06790099999","2023-03-23","46.9833333","9.6666666","626.0","SCHIERS, SZ","  52.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  67.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"06790099999","2023-03-24","46.9833333","9.6666666","626.0","SCHIERS, SZ","  51.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"06790099999","2023-03-25","46.9833333","9.6666666","626.0","SCHIERS, SZ","  43.4","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  47.8"," ","  36.1","*"," 0.20","G","999.9","000000"
"06790099999","2023-03-26","46.9833333","9.6666666","626.0","SCHIERS, SZ","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  46.6"," ","  34.3"," "," 0.02","G","999.9","000000"
"06790099999","2023-03-27","46.9833333","9.6666666","626.0","SCHIERS, SZ","  35.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  41.2"," ","  32.0","*"," 0.48","G","999.9","000000"
"06790099999","2023-03-28","46.9833333","9.6666666","626.0","SCHIERS, SZ","  37.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  46.6"," ","  30.7"," "," 0.13","G","999.9","000000"
"06790099999","2023-03-29","46.9833333","9.6666666","626.0","SCHIERS, SZ","  42.3","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  53.8"," ","  33.6"," "," 0.06","G","999.9","000000"
"06790099999","2023-03-30","46.9833333","9.6666666","626.0","SCHIERS, SZ","  47.2","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23"," 11.1","999.9","  57.0"," ","  41.2","*"," 0.20","G","999.9","000000"
"06790099999","2023-03-31","46.9833333","9.6666666","626.0","SCHIERS, SZ","  43.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  50.4"," ","  38.3"," "," 0.19","G","999.9","000000"
"06790099999","2023-04-01","46.9833333","9.6666666","626.0","SCHIERS, SZ","  44.2","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  50.9"," ","  39.2"," "," 0.28","G","999.9","000000"
"06790099999","2023-04-02","46.9833333","9.6666666","626.0","SCHIERS, SZ","  45.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  52.5"," ","  38.3"," "," 0.06","G","999.9","000000"
"06790099999","2023-04-03","46.9833333","9.6666666","626.0","SCHIERS, SZ","  40.9","14","  35.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14"," 12.0","999.9","  45.1","*","  36.9","*"," 0.02","G","999.9","000000"
"06790099999","2023-04-05","46.9833333","9.6666666","626.0","SCHIERS, SZ","  41.1","16","  25.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 11.1","999.9","  48.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"06790099999","2023-04-06","46.9833333","9.6666666","626.0","SCHIERS, SZ","  40.7","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  54.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"06790099999","2023-04-07","46.9833333","9.6666666","626.0","SCHIERS, SZ","  44.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  53.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"06790099999","2023-04-08","46.9833333","9.6666666","626.0","SCHIERS, SZ","  42.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  47.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"06790099999","2023-04-09","46.9833333","9.6666666","626.0","SCHIERS, SZ","  44.8","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  55.0"," ","  34.5","*"," 0.04","G","999.9","000000"
"06790099999","2023-04-10","46.9833333","9.6666666","626.0","SCHIERS, SZ","  46.4","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  63.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"06790099999","2023-04-11","46.9833333","9.6666666","626.0","SCHIERS, SZ","  45.1","21","  39.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21","  8.9","999.9","  47.8","*","  41.5","*"," 0.00","G","999.9","000000"
"06790099999","2023-04-12","46.9833333","9.6666666","626.0","SCHIERS, SZ","  47.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  59.9"," ","  41.0"," "," 0.32","G","999.9","000000"
"06790099999","2023-04-13","46.9833333","9.6666666","626.0","SCHIERS, SZ","  40.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  45.0"," ","  36.7","*"," 0.37","G","999.9","000000"
"06790099999","2023-04-14","46.9833333","9.6666666","626.0","SCHIERS, SZ","  39.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  48.9"," ","  32.5","*"," 0.24","G","999.9","000000"
"06790099999","2023-04-15","46.9833333","9.6666666","626.0","SCHIERS, SZ","  40.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  49.8"," ","  28.4"," "," 0.01","G","999.9","000000"
"06790099999","2023-04-16","46.9833333","9.6666666","626.0","SCHIERS, SZ","  39.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  44.4"," ","  34.3"," "," 0.41","G","999.9","000000"
"06790099999","2023-04-17","46.9833333","9.6666666","626.0","SCHIERS, SZ","  45.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  52.9"," ","  39.9"," "," 0.27","G","999.9","000000"
"06790099999","2023-04-18","46.9833333","9.6666666","626.0","SCHIERS, SZ","  49.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  61.5"," ","  36.1"," "," 0.00","G","999.9","000000"
