"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16453099999","2023-01-17","37.0833333","14.2166667","33.0","GELA, IT","  62.3","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 13.0","999.9","  64.4","*","  59.0","*"," 0.01","F","999.9","000000"
"16453099999","2023-01-18","37.0833333","14.2166667","33.0","GELA, IT","  62.2","13","  58.9","13","9999.9"," 0","999.9"," 0","  4.8","13","  9.1","13"," 15.0","999.9","  64.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"16453099999","2023-01-19","37.0833333","14.2166667","33.0","GELA, IT","  56.9","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 14.0"," 26.0","  59.0","*","  53.6","*"," 0.00","F","999.9","000000"
"16453099999","2023-01-20","37.0833333","14.2166667","33.0","GELA, IT","  55.8","13","  48.6","13","9999.9"," 0","999.9"," 0","  5.8","13"," 14.6","13"," 22.9"," 38.1","  60.1"," ","  51.8","*"," 0.08","F","999.9","010000"
"16453099999","2023-01-23","37.0833333","14.2166667","33.0","GELA, IT","  53.2","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.1","13","  7.0","999.9","  58.6"," ","  47.8"," "," 0.07","F","999.9","010000"
"16453099999","2023-01-24","37.0833333","14.2166667","33.0","GELA, IT","  55.5","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  57.2","*","  50.7"," "," 0.00","F","999.9","010000"
"16453099999","2023-01-25","37.0833333","14.2166667","33.0","GELA, IT","  56.6","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  60.4"," ","  52.9"," "," 0.37","F","999.9","000000"
"16453099999","2023-01-26","37.0833333","14.2166667","33.0","GELA, IT","  54.0","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.6","13","  7.0","999.9","  57.9"," ","  50.0","*"," 0.34","F","999.9","010000"
"16453099999","2023-01-27","37.0833333","14.2166667","33.0","GELA, IT","  55.8","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  60.1"," ","  51.1"," "," 0.02","F","999.9","000000"
"16453099999","2023-01-30","37.0833333","14.2166667","33.0","GELA, IT","  56.4","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  59.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"16453099999","2023-01-31","37.0833333","14.2166667","33.0","GELA, IT","  57.2","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  60.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"16453099999","2023-02-01","37.0833333","14.2166667","33.0","GELA, IT","  56.4","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  59.0","*","  49.6"," "," 0.00","F","999.9","000000"
"16453099999","2023-02-02","37.0833333","14.2166667","33.0","GELA, IT","  56.8","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9","  60.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"16453099999","2023-02-03","37.0833333","14.2166667","33.0","GELA, IT","  57.9","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  61.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"16453099999","2023-02-06","37.0833333","14.2166667","33.0","GELA, IT","  49.6","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  52.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"16453099999","2023-02-07","37.0833333","14.2166667","33.0","GELA, IT","  48.5","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13","  9.9"," 11.8","  50.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"16453099999","2023-02-08","37.0833333","14.2166667","33.0","GELA, IT","  47.0","13","  42.5","13","9999.9"," 0","999.9"," 0","  5.7","13"," 11.9","13"," 15.9"," 25.1","  48.2","*","  45.7","*"," 0.08","F","999.9","010000"
"16453099999","2023-02-09","37.0833333","14.2166667","33.0","GELA, IT","  48.8","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 22.0"," 35.9","  50.4"," ","  47.8"," "," 0.08","F","999.9","010000"
"16453099999","2023-02-10","37.0833333","14.2166667","33.0","GELA, IT","  47.5","13","  44.2","13","9999.9"," 0","999.9"," 0","  4.9","13"," 20.2","13"," 40.0","999.9","  50.0"," ","  46.0"," "," 1.54","F","999.9","010000"
"16453099999","2023-02-13","37.0833333","14.2166667","33.0","GELA, IT","  52.4","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9","999.9","  55.8"," ","  46.0"," "," 0.00","F","999.9","010000"
"16453099999","2023-02-14","37.0833333","14.2166667","33.0","GELA, IT","  53.3","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 15.0","999.9","  58.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"16453099999","2023-02-15","37.0833333","14.2166667","33.0","GELA, IT","  53.3","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  57.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"16453099999","2023-02-16","37.0833333","14.2166667","33.0","GELA, IT","  53.4","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  6.0","999.9","  56.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"16453099999","2023-02-17","37.0833333","14.2166667","33.0","GELA, IT","  52.9","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 13.0","999.9","  56.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"16453099999","2023-02-20","37.0833333","14.2166667","33.0","GELA, IT","  56.2","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  61.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"16453099999","2023-02-21","37.0833333","14.2166667","33.0","GELA, IT","  57.8","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  60.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"16453099999","2023-02-22","37.0833333","14.2166667","33.0","GELA, IT","  57.3","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  61.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"16453099999","2023-02-23","37.0833333","14.2166667","33.0","GELA, IT","  58.4","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  6.0","999.9","  61.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"16453099999","2023-02-24","37.0833333","14.2166667","33.0","GELA, IT","  59.3","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  63.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"16453099999","2023-02-27","37.0833333","14.2166667","33.0","GELA, IT","  59.4","13","  50.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.9","13"," 14.0","999.9","  62.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"16453099999","2023-02-28","37.0833333","14.2166667","33.0","GELA, IT","  61.2","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9","999.9","  65.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"16453099999","2023-03-01","37.0833333","14.2166667","33.0","GELA, IT","  57.8","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 13.0","999.9","  61.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"16453099999","2023-03-02","37.0833333","14.2166667","33.0","GELA, IT","  58.7","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.4","13"," 12.0","999.9","  61.5"," ","  53.6","*"," 0.16","F","999.9","010000"
"16453099999","2023-03-03","37.0833333","14.2166667","33.0","GELA, IT","  53.5","12","  50.1","12","9999.9"," 0","999.9"," 0","  5.1","12","  8.2","12"," 11.1"," 15.9","  57.2"," ","  51.8","*"," 0.79","E","999.9","010010"
"16453099999","2023-03-06","37.0833333","14.2166667","33.0","GELA, IT","  57.9","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 14.0","999.9","  61.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"16453099999","2023-03-07","37.0833333","14.2166667","33.0","GELA, IT","  59.4","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 15.0","999.9","  61.5"," ","  55.4","*"," 0.00","F","999.9","000000"
"16453099999","2023-03-08","37.0833333","14.2166667","33.0","GELA, IT","  59.6","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 12.0","999.9","  62.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"16453099999","2023-03-09","37.0833333","14.2166667","33.0","GELA, IT","  60.2","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 11.1","999.9","  63.7"," ","  53.6","*"," 0.00","F","999.9","000000"
"16453099999","2023-03-10","37.0833333","14.2166667","33.0","GELA, IT","  60.2","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 22.9"," 33.0","  63.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"16453099999","2023-03-13","37.0833333","14.2166667","33.0","GELA, IT","  59.3","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.9","13","  8.0","999.9","  62.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"16453099999","2023-03-14","37.0833333","14.2166667","33.0","GELA, IT","  59.4","13","  56.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.0","13"," 11.1","999.9","  61.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"16453099999","2023-03-15","37.0833333","14.2166667","33.0","GELA, IT","  60.7","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 15.9"," 26.0","  64.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"16453099999","2023-03-16","37.0833333","14.2166667","33.0","GELA, IT","  60.5","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13","  9.9","999.9","  63.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"16453099999","2023-03-17","37.0833333","14.2166667","33.0","GELA, IT","  60.4","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  63.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"16453099999","2023-03-20","37.0833333","14.2166667","33.0","GELA, IT","  60.6","12","  53.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  6.0","999.9","  66.2"," ","  56.1"," "," 0.00","F","999.9","010000"
"16453099999","2023-03-21","37.0833333","14.2166667","33.0","GELA, IT","  63.0","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  67.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"16453099999","2023-03-22","37.0833333","14.2166667","33.0","GELA, IT","  61.8","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  64.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"16453099999","2023-03-23","37.0833333","14.2166667","33.0","GELA, IT","  63.7","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  66.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"16453099999","2023-03-24","37.0833333","14.2166667","33.0","GELA, IT","  62.6","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  65.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"16453099999","2023-03-27","37.0833333","14.2166667","33.0","GELA, IT","  64.1","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.4","13"," 22.9"," 32.1","  67.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"16453099999","2023-03-28","37.0833333","14.2166667","33.0","GELA, IT","  64.4","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 15.9"," 21.0","  69.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"16453099999","2023-03-29","37.0833333","14.2166667","33.0","GELA, IT","  61.6","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.9","999.9","  63.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"16453099999","2023-03-30","37.0833333","14.2166667","33.0","GELA, IT","  63.2","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  66.2","*","  56.8"," "," 0.00","F","999.9","000000"
"16453099999","2023-03-31","37.0833333","14.2166667","33.0","GELA, IT","  63.3","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  65.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"16453099999","2023-04-03","37.0833333","14.2166667","33.0","GELA, IT","  60.9","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 14.0"," 26.0","  64.8"," ","  55.0"," "," 0.02","F","999.9","000000"
"16453099999","2023-04-04","37.0833333","14.2166667","33.0","GELA, IT","  62.3","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 19.0"," 28.9","  64.8"," ","  56.8"," "," 0.00","F","999.9","010000"
"16453099999","2023-04-05","37.0833333","14.2166667","33.0","GELA, IT","  59.7","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.3","13"," 19.0"," 28.0","  64.4"," ","  55.0"," "," 0.12","F","999.9","010110"
"16453099999","2023-04-06","37.0833333","14.2166667","33.0","GELA, IT","  61.6","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  66.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"16453099999","2023-04-07","37.0833333","14.2166667","33.0","GELA, IT","  60.2","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  63.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"16453099999","2023-04-11","37.0833333","14.2166667","33.0","GELA, IT","  62.8","12","  51.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 17.1","999.9","  66.6","*","  56.5"," "," 0.00","E","999.9","000000"
"16453099999","2023-04-12","37.0833333","14.2166667","33.0","GELA, IT","  62.7","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 13.0"," 22.9","  66.2","*","  56.1"," "," 0.00","F","999.9","000000"
"16453099999","2023-04-13","37.0833333","14.2166667","33.0","GELA, IT","  64.4","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 13.0","999.9","  68.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"16453099999","2023-04-14","37.0833333","14.2166667","33.0","GELA, IT","  62.5","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 21.0"," 31.1","  64.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"16453099999","2023-04-17","37.0833333","14.2166667","33.0","GELA, IT","  62.5","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 19.0","999.9","  65.8"," ","  55.8"," "," 0.08","F","999.9","010000"
"16453099999","2023-04-18","37.0833333","14.2166667","33.0","GELA, IT","  61.9","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 15.9"," 21.0","  65.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"16453099999","2023-04-19","37.0833333","14.2166667","33.0","GELA, IT","  61.5","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  64.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"16453099999","2023-04-20","37.0833333","14.2166667","33.0","GELA, IT","  63.6","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9"," 18.1","  65.5"," ","  58.6"," "," 0.00","F","999.9","010000"
"16453099999","2023-04-21","37.0833333","14.2166667","33.0","GELA, IT","  66.6","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 17.1"," 27.0","  70.9"," ","  59.0","*"," 0.00","F","999.9","000000"
"16453099999","2023-04-24","37.0833333","14.2166667","33.0","GELA, IT","  64.1","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 11.1","999.9","  66.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"16453099999","2023-04-26","37.0833333","14.2166667","33.0","GELA, IT","  66.2","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 15.9"," 26.0","  70.5"," ","  58.6"," "," 0.00","F","999.9","000000"
"16453099999","2023-04-27","37.0833333","14.2166667","33.0","GELA, IT","  63.6","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  65.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"16453099999","2023-04-28","37.0833333","14.2166667","33.0","GELA, IT","  63.8","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  66.2"," ","  58.6"," "," 0.00","F","999.9","000000"
"16453099999","2023-05-02","37.0833333","14.2166667","33.0","GELA, IT","  65.1","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 15.9"," 26.0","  68.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"16453099999","2023-05-03","37.0833333","14.2166667","33.0","GELA, IT","  64.7","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 17.1","999.9","  66.9"," ","  60.4"," "," 0.20","F","999.9","000000"
"16453099999","2023-05-04","37.0833333","14.2166667","33.0","GELA, IT","  65.2","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  66.9"," ","  60.4"," "," 0.00","F","999.9","000000"
"16453099999","2023-05-05","37.0833333","14.2166667","33.0","GELA, IT","  65.8","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  68.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"16453099999","2023-05-08","37.0833333","14.2166667","33.0","GELA, IT","  64.8","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  66.9"," ","  62.6","*"," 0.12","F","999.9","010000"
"16453099999","2023-05-09","37.0833333","14.2166667","33.0","GELA, IT","  65.4","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.9","13"," 13.0","999.9","  68.7"," ","  60.8","*"," 0.12","F","999.9","010000"
"16453099999","2023-05-10","37.0833333","14.2166667","33.0","GELA, IT","  65.9","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  7.0","999.9","  66.9"," ","  63.3"," "," 0.00","F","999.9","010000"
"16453099999","2023-05-11","37.0833333","14.2166667","33.0","GELA, IT","  65.5","13","  57.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 20.0"," 27.0","  66.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"16453099999","2023-05-12","37.0833333","14.2166667","33.0","GELA, IT","  64.1","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  66.6"," ","  59.0","*"," 0.01","F","999.9","010000"
"16453099999","2023-05-15","37.0833333","14.2166667","33.0","GELA, IT","  66.0","13","  59.9","13","9999.9"," 0","999.9"," 0","  4.7","13","  7.5","13"," 14.0"," 25.1","  68.7"," ","  64.4","*"," 2.09","F","999.9","010010"
"16453099999","2023-05-16","37.0833333","14.2166667","33.0","GELA, IT","  64.6","12","  58.7","12","9999.9"," 0","999.9"," 0","  4.9","12"," 13.0","12"," 17.1"," 25.1","  66.2"," ","  61.5"," "," 0.13","F","999.9","010010"
"16453099999","2023-05-17","37.0833333","14.2166667","33.0","GELA, IT","  64.8","13","  57.0","13","9999.9"," 0","999.9"," 0","  5.9","13"," 16.3","13"," 19.0"," 28.9","  66.6"," ","  62.2"," "," 0.01","F","999.9","000000"
"16453099999","2023-05-18","37.0833333","14.2166667","33.0","GELA, IT","  65.1","11","  50.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","10","  8.9","999.9","  68.7"," ","  58.6"," "," 0.00","F","999.9","000000"
"16453099999","2023-05-19","37.0833333","14.2166667","33.0","GELA, IT","  66.6","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 21.0"," 34.0","  69.8"," ","  62.2"," "," 0.00","F","999.9","000000"
"16453099999","2023-05-22","37.0833333","14.2166667","33.0","GELA, IT","  65.2","13","  61.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.5","13","  8.0","999.9","  66.9"," ","  62.2"," "," 0.09","F","999.9","010000"
"16453099999","2023-05-23","37.0833333","14.2166667","33.0","GELA, IT","  66.5","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  68.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"16453099999","2023-05-24","37.0833333","14.2166667","33.0","GELA, IT","  67.7","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 12.0"," 20.0","  70.2"," ","  62.2"," "," 0.00","F","999.9","000000"
"16453099999","2023-05-25","37.0833333","14.2166667","33.0","GELA, IT","  69.6","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.5","11"," 15.9"," 25.1","  72.3"," ","  55.0"," "," 0.00","H","999.9","010000"
"16453099999","2023-05-26","37.0833333","14.2166667","33.0","GELA, IT","  70.2","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 12.0","999.9","  72.7"," ","  65.8"," "," 0.00","F","999.9","000000"
"16453099999","2023-05-29","37.0833333","14.2166667","33.0","GELA, IT","  68.8","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  72.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"16453099999","2023-05-30","37.0833333","14.2166667","33.0","GELA, IT","  69.1","13","  61.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.4","13","  8.0","999.9","  71.6","*","  65.1"," "," 0.00","F","999.9","000000"
"16453099999","2023-05-31","37.0833333","14.2166667","33.0","GELA, IT","  69.0","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1","999.9","  72.0"," ","  66.2"," "," 0.28","F","999.9","010010"
"16453099999","2023-06-01","37.0833333","14.2166667","33.0","GELA, IT","  68.8"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9","999.9","  71.6","*","  65.8"," "," 0.00","E","999.9","000000"
"16453099999","2023-06-05","37.0833333","14.2166667","33.0","GELA, IT","  69.2","13","  62.2","13","9999.9"," 0","999.9"," 0","  5.9","13"," 12.6","13"," 18.1"," 25.1","  70.9"," ","  67.3"," "," 0.02","F","999.9","010000"
"16453099999","2023-06-06","37.0833333","14.2166667","33.0","GELA, IT","  68.7","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.9","13","  9.9","999.9","  71.6"," ","  66.2","*"," 0.06","F","999.9","010000"
"16453099999","2023-06-07","37.0833333","14.2166667","33.0","GELA, IT","  70.5","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  72.3"," ","  66.9"," "," 0.00","F","999.9","000000"
"16453099999","2023-06-08","37.0833333","14.2166667","33.0","GELA, IT","  69.6","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 11.1"," 20.0","  77.0","*","  65.8"," "," 0.00","F","999.9","000000"
"16453099999","2023-06-09","37.0833333","14.2166667","33.0","GELA, IT","  69.2","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  71.6"," ","  65.8"," "," 0.00","F","999.9","000000"
