"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12825099999","2023-01-29","47.363972","17.50075","152.0","PAPA, HU","  30.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"12825099999","2023-01-30","47.363972","17.50075","152.0","PAPA, HU","  30.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 14.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"12825099999","2023-01-31","47.363972","17.50075","152.0","PAPA, HU","  39.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 19.0"," 28.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"12825099999","2023-02-01","47.363972","17.50075","152.0","PAPA, HU","  38.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1"," 27.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"12825099999","2023-02-02","47.363972","17.50075","152.0","PAPA, HU","  38.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 19.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"12825099999","2023-02-03","47.363972","17.50075","152.0","PAPA, HU","  36.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 25.1"," 36.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"12825099999","2023-02-04","47.363972","17.50075","152.0","PAPA, HU","  37.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 33.0"," 48.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"12825099999","2023-02-05","47.363972","17.50075","152.0","PAPA, HU","  29.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9"," 19.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-06","47.363972","17.50075","152.0","PAPA, HU","  22.1","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-07","47.363972","17.50075","152.0","PAPA, HU","  21.5","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  6.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-08","47.363972","17.50075","152.0","PAPA, HU","  24.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  8.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-09","47.363972","17.50075","152.0","PAPA, HU","  27.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-10","47.363972","17.50075","152.0","PAPA, HU","  29.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-11","47.363972","17.50075","152.0","PAPA, HU","  35.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-12","47.363972","17.50075","152.0","PAPA, HU","  41.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 21.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-13","47.363972","17.50075","152.0","PAPA, HU","  34.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-14","47.363972","17.50075","152.0","PAPA, HU","  38.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 22.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-15","47.363972","17.50075","152.0","PAPA, HU","  31.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-16","47.363972","17.50075","152.0","PAPA, HU","  28.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.6","24","  6.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","100000"
"12825099999","2023-02-17","47.363972","17.50075","152.0","PAPA, HU","  42.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  9.9","999.9","  55.4","*","  23.0","*","99.99"," ","999.9","110000"
"12825099999","2023-02-18","47.363972","17.50075","152.0","PAPA, HU","  50.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-19","47.363972","17.50075","152.0","PAPA, HU","  50.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 22.9"," 33.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"12825099999","2023-02-20","47.363972","17.50075","152.0","PAPA, HU","  46.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"12825099999","2023-02-21","47.363972","17.50075","152.0","PAPA, HU","  46.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1"," 25.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-22","47.363972","17.50075","152.0","PAPA, HU","  45.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-23","47.363972","17.50075","152.0","PAPA, HU","  49.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 19.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-24","47.363972","17.50075","152.0","PAPA, HU","  51.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-25","47.363972","17.50075","152.0","PAPA, HU","  44.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 27.0"," 39.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"12825099999","2023-02-26","47.363972","17.50075","152.0","PAPA, HU","  36.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 27.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-27","47.363972","17.50075","152.0","PAPA, HU","  32.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12825099999","2023-02-28","47.363972","17.50075","152.0","PAPA, HU","  34.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-01","47.363972","17.50075","152.0","PAPA, HU","  37.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"12825099999","2023-03-02","47.363972","17.50075","152.0","PAPA, HU","  39.3","22","  29.3","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.5","22","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-03","47.363972","17.50075","152.0","PAPA, HU","  40.8","18","  29.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.1","18","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-04","47.363972","17.50075","152.0","PAPA, HU","  37.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 17.1","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-05","47.363972","17.50075","152.0","PAPA, HU","  39.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-06","47.363972","17.50075","152.0","PAPA, HU","  41.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"12825099999","2023-03-07","47.363972","17.50075","152.0","PAPA, HU","  40.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"12825099999","2023-03-08","47.363972","17.50075","152.0","PAPA, HU","  46.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.7","24"," 17.1"," 27.0","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"12825099999","2023-03-09","47.363972","17.50075","152.0","PAPA, HU","  53.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 22.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"12825099999","2023-03-10","47.363972","17.50075","152.0","PAPA, HU","  52.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 17.1"," 25.1","  66.2","*","  39.2","*","99.99"," ","999.9","010110"
"12825099999","2023-03-11","47.363972","17.50075","152.0","PAPA, HU","  42.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 27.0"," 45.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-12","47.363972","17.50075","152.0","PAPA, HU","  38.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-13","47.363972","17.50075","152.0","PAPA, HU","  51.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9"," 28.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-14","47.363972","17.50075","152.0","PAPA, HU","  55.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 25.1"," 39.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"12825099999","2023-03-15","47.363972","17.50075","152.0","PAPA, HU","  43.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","17"," 14.7","24"," 27.0"," 36.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-16","47.363972","17.50075","152.0","PAPA, HU","  38.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 17.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-17","47.363972","17.50075","152.0","PAPA, HU","  41.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-18","47.363972","17.50075","152.0","PAPA, HU","  48.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-19","47.363972","17.50075","152.0","PAPA, HU","  50.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-20","47.363972","17.50075","152.0","PAPA, HU","  47.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-21","47.363972","17.50075","152.0","PAPA, HU","  50.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-22","47.363972","17.50075","152.0","PAPA, HU","  54.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-23","47.363972","17.50075","152.0","PAPA, HU","  59.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 14.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-24","47.363972","17.50075","152.0","PAPA, HU","  59.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"12825099999","2023-03-25","47.363972","17.50075","152.0","PAPA, HU","  52.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 22.9","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"12825099999","2023-03-26","47.363972","17.50075","152.0","PAPA, HU","  51.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"12825099999","2023-03-27","47.363972","17.50075","152.0","PAPA, HU","  43.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.9","24"," 31.1"," 48.0","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"12825099999","2023-03-28","47.363972","17.50075","152.0","PAPA, HU","  37.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 28.9"," 42.9","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"12825099999","2023-03-29","47.363972","17.50075","152.0","PAPA, HU","  40.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0"," 21.0","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"12825099999","2023-03-30","47.363972","17.50075","152.0","PAPA, HU","  52.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"12825099999","2023-03-31","47.363972","17.50075","152.0","PAPA, HU","  53.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 19.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"12825099999","2023-04-01","47.363972","17.50075","152.0","PAPA, HU","  52.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0"," 25.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"12825099999","2023-04-02","47.363972","17.50075","152.0","PAPA, HU","  48.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 28.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"12825099999","2023-04-03","47.363972","17.50075","152.0","PAPA, HU","  40.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.9"," 35.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12825099999","2023-04-04","47.363972","17.50075","152.0","PAPA, HU","  35.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.0"," 31.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"12825099999","2023-04-05","47.363972","17.50075","152.0","PAPA, HU","  34.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 25.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"12825099999","2023-04-06","47.363972","17.50075","152.0","PAPA, HU","  38.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0"," 31.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"12825099999","2023-04-07","47.363972","17.50075","152.0","PAPA, HU","  40.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 15.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"12825099999","2023-04-08","47.363972","17.50075","152.0","PAPA, HU","  39.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"12825099999","2023-04-09","47.363972","17.50075","152.0","PAPA, HU","  40.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.0","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"12825099999","2023-04-10","47.363972","17.50075","152.0","PAPA, HU","  43.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12825099999","2023-04-11","47.363972","17.50075","152.0","PAPA, HU","  47.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 15.9"," 21.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"12825099999","2023-04-12","47.363972","17.50075","152.0","PAPA, HU","  48.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12825099999","2023-04-13","47.363972","17.50075","152.0","PAPA, HU","  48.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"12825099999","2023-04-14","47.363972","17.50075","152.0","PAPA, HU","  42.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.1","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"12825099999","2023-04-15","47.363972","17.50075","152.0","PAPA, HU","  45.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"12825099999","2023-04-16","47.363972","17.50075","152.0","PAPA, HU","  47.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"12825099999","2023-04-17","47.363972","17.50075","152.0","PAPA, HU","  54.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 21.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"12825099999","2023-04-18","47.363972","17.50075","152.0","PAPA, HU","  51.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 14.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"12825099999","2023-04-19","47.363972","17.50075","152.0","PAPA, HU","  48.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 12.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"12825099999","2023-04-20","47.363972","17.50075","152.0","PAPA, HU","  49.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  4.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"12825099999","2023-04-21","47.363972","17.50075","152.0","PAPA, HU","  54.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12825099999","2023-04-22","47.363972","17.50075","152.0","PAPA, HU","  56.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
