"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11389099999","2023-01-28","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  29.9","22","  28.3","22","1025.2","22","991.3","22","  3.1"," 5","  6.0","22","  7.8","999.9","  31.6","*","  28.0"," ","99.99"," ","999.9","011000"
"11389099999","2023-01-29","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  30.6","23","  24.8","23","1027.6","23","993.6","23","  6.2"," 4","  6.1","23"," 15.5"," 25.3","  34.2"," ","  28.4"," "," 0.00","I","  2.8","000000"
"11389099999","2023-01-30","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  34.2","23","  28.0","23","1018.2","23","984.8","23"," 12.4"," 5"," 16.3","23"," 21.4"," 38.9","  37.9"," ","  29.7"," ","99.99"," ","  0.8","010000"
"11389099999","2023-01-31","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  38.1","23","  30.6","23","1021.4","23","988.2","23","  5.6"," 5"," 15.2","23"," 19.4"," 38.9","  40.1","*","  36.0"," ","99.99"," ","999.9","011000"
"11389099999","2023-02-01","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  39.1","23","  34.4","23","1018.6","23","985.6","23","  7.5"," 5"," 15.2","23"," 17.5"," 38.9","  41.7"," ","  37.2"," ","99.99"," ","999.9","010000"
"11389099999","2023-02-02","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  35.3","23","  33.0","23","1020.9","23","987.5","23"," 11.7"," 4"," 11.1","23"," 13.6"," 38.9","  40.6"," ","  32.7"," "," 0.02","A","  0.4","010000"
"11389099999","2023-02-03","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  38.8","23","  35.5","23","1022.1","23","988.9","23","  8.1"," 5"," 16.4","23"," 27.2"," 48.6","  42.8"," ","  33.1"," ","99.99"," ","999.9","010000"
"11389099999","2023-02-04","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  37.5","22","  25.2","22","1030.0","22","996.5","22"," 11.2"," 5"," 10.7","22"," 17.5"," 42.7","  42.4"," ","  31.1","*","99.99"," ","999.9","010000"
"11389099999","2023-02-05","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  29.9","23","  17.8","23","1038.2","23","003.8","23"," 11.7"," 4","  4.0","23","  7.8","999.9","  35.4"," ","  24.4","*","99.99"," ","999.9","001000"
"11389099999","2023-02-06","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  25.0","22","  17.4","22","1040.1","22","005.4","22"," 11.8"," 5","  1.9","22","  3.9","999.9","  32.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"11389099999","2023-02-07","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  23.9","24","  16.5","24","1042.3","24","007.4","24"," 12.4"," 5","  2.0","24","  3.9","999.9","  32.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"11389099999","2023-02-08","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  27.6","23","  19.5","23","1042.6","23","008.0","23"," 13.0"," 5","  4.9","23","  9.7","999.9","  35.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"11389099999","2023-02-09","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  30.1","23","  18.0","23","1037.5","23","003.1","23"," 13.7"," 5","  3.0","23","  5.8","999.9","  43.0"," ","  19.6"," "," 0.00","A","999.9","000000"
"11389099999","2023-02-10","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  31.1","24","  21.3","24","1038.9","24","004.6","24"," 12.4"," 4","  8.4","24"," 17.5"," 29.1","  40.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"11389099999","2023-02-11","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  35.6","23","  25.7","23","1035.3","23","001.4","23","  8.7"," 5"," 12.5","23"," 17.5"," 35.0","  39.7"," ","  28.8"," ","99.99"," ","999.9","010000"
"11389099999","2023-02-12","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  39.8","24","  35.9","24","1038.4","24","004.7","24","  9.3"," 5","  8.9","24"," 13.6","999.9","  44.6"," ","  37.6"," ","99.99"," ","999.9","010000"
"11389099999","2023-02-13","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  38.6","23","  35.1","23","1039.4","23","005.7","23","  5.0"," 5","  4.1","23","  7.8","999.9","  42.6"," ","  34.9","*"," 0.00","I","999.9","000000"
"11389099999","2023-02-14","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  34.8","24","  33.1","24","1037.6","24","003.7","24","  2.0"," 5","  4.0","24","  7.8","999.9","  40.8"," ","  31.3"," "," 0.00","I","999.9","100000"
"11389099999","2023-02-15","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  34.6","24","  30.9","24","1032.8","24","999.0","24","  7.0"," 4","  3.6","24","  7.8","999.9","  39.2"," ","  31.3","*"," 0.00","A","999.9","000000"
"11389099999","2023-02-16","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  36.0","22","  31.2","22","1029.0","22","995.4","22","999.9"," 0","  9.4","22"," 13.6","999.9","  47.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"11389099999","2023-02-17","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  46.5","24","  38.7","24","1023.7","24","990.9","24","  6.2"," 5"," 12.7","24"," 17.5"," 35.0","  53.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"11389099999","2023-02-18","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  55.8","24","  43.9","24","1019.5","24","987.5","24"," 13.0"," 5"," 15.6","24"," 21.4"," 42.7","  60.3"," ","  51.1"," "," 0.00","A","999.9","000000"
"11389099999","2023-02-19","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  49.3","23","  43.7","23","1020.3","23","987.9","23"," 12.4"," 5"," 11.7","23"," 19.4"," 36.9","  57.6"," ","  43.9","*"," 0.00","B","999.9","010000"
"11389099999","2023-02-20","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  49.3","24","  39.0","24","1022.7","24","990.2","24"," 13.7"," 5"," 13.4","24"," 21.4"," 38.9","  55.8"," ","  42.6"," ","99.99"," ","  0.4","010000"
"11389099999","2023-02-21","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  49.9","23","  39.1","23","1018.3","23","986.0","23"," 16.2"," 5"," 11.1","23"," 21.4"," 40.8","  56.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"11389099999","2023-02-22","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  50.1","24","  40.9","24","1016.0","24","983.8","24"," 14.3"," 5","  4.9","24","  9.7","999.9","  58.8"," ","  43.2","*"," 0.00","A","999.9","000000"
"11389099999","2023-02-23","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  46.5","24","  40.5","24","1014.2","24","981.8","24"," 13.0"," 5","  3.6","24","  7.8","999.9","  56.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"11389099999","2023-02-24","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  49.5","23","  43.0","23","1006.3","23","974.4","23","  8.1"," 5","  7.3","23"," 11.7","999.9","  55.4"," ","  44.1"," ","99.99"," ","999.9","010000"
"11389099999","2023-02-25","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  38.6","24","  33.7","24","1003.6","24","971.0","24"," 13.7"," 5"," 12.5","24"," 19.4"," 38.9","  50.2"," ","  32.9","*","99.99"," ","  0.4","010000"
"11389099999","2023-02-26","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  33.7","23","  25.9","23","1014.9","23","981.6","23"," 12.4"," 5","  4.1","23","  9.7","999.9","  37.9"," ","  31.1"," ","99.99"," ","999.9","011000"
"11389099999","2023-02-27","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  33.1","23","  21.5","23","1025.5","23","991.8","23"," 16.2"," 5","  3.5","23","  5.8","999.9","  35.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"11389099999","2023-02-28","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  34.0","24","  24.1","24","1027.8","24","994.1","24"," 14.3"," 5","  5.9","24","  7.8","999.9","  42.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-01","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  37.3","23","  27.3","23","1025.3","23","991.9","23"," 13.7"," 5","  7.1","23"," 13.6","999.9","  45.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-02","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  41.7","21","  27.1","21","1020.9","21","987.9","21"," 11.2"," 5","  6.3","21"," 11.7","999.9","  53.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-03","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  43.6","17","  31.3","17","1019.9","17","987.0","17"," 14.8"," 4","  5.0","17","  9.7","999.9","  52.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-04","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  40.4","24","  29.7","24","1018.7","24","985.8","24","999.9"," 0"," 12.3","24"," 19.4"," 38.9","  50.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-05","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  37.6","24","  28.1","24","1014.9","24","981.9","24","  4.3"," 5"," 10.8","24"," 13.6"," 25.3","  44.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-06","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  40.3","24","  26.5","24","1007.7","24","975.0","24"," 11.8"," 5","  6.3","24"," 11.7","999.9","  46.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-07","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  41.5","24","  28.4","24","1003.4","24","971.0","24"," 12.4"," 4","  5.4","24"," 13.6"," 25.3","  49.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-08","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  44.8","23","  31.4","23","1001.2","23","969.1","23"," 15.5"," 5","  4.9","23"," 11.7","999.9","  52.5"," ","  36.3"," "," 0.00","A","999.9","000000"
"11389099999","2023-03-09","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  49.9","24","  39.9","24"," 999.6","24","967.9","24"," 13.0"," 5"," 10.0","24"," 23.3"," 46.6","  59.5"," ","  40.5","*","99.99"," ","999.9","010000"
"11389099999","2023-03-10","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  46.2","24","  37.0","24"," 997.1","24","965.2","24"," 16.2"," 5","  7.0","24"," 17.5"," 36.9","  56.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-11","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  38.8","24","  23.4","24","1006.1","24","973.4","24"," 16.2"," 5"," 14.1","24"," 29.1"," 54.4","  50.7"," ","  31.3","*","99.99"," ","999.9","010000"
"11389099999","2023-03-12","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  38.8","23","  28.0","23","1016.1","23","983.1","23"," 14.8"," 4","  6.5","23"," 11.7","999.9","  46.0"," ","  27.9"," ","99.99"," ","999.9","010000"
"11389099999","2023-03-13","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  48.7","24","  37.5","24","1010.0","24","977.9","24"," 14.9"," 5","  2.9","24","  5.8","999.9","  62.1"," ","  36.7"," "," 0.00","E","999.9","000000"
"11389099999","2023-03-14","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  47.4","24","  38.4","24","1002.2","24","970.2","24"," 16.2"," 5","  9.7","24"," 17.5"," 35.0","  54.9"," ","  38.1"," "," 0.00","H","999.9","010000"
"11389099999","2023-03-15","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  41.0","23","  29.9","23","1015.7","23","982.9","23"," 14.3"," 5","  8.8","23"," 15.5"," 35.0","  51.4"," ","  36.5","*","99.99"," ","999.9","010000"
"11389099999","2023-03-16","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  39.0","24","  23.5","24","1023.8","24","990.6","24"," 15.5"," 4","  4.1","24","  5.8","999.9","  48.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-17","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  44.7","24","  21.9","24","1017.9","24","985.2","24"," 16.2"," 5","  4.9","24","  9.7","999.9","  59.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-18","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  46.0","24","  27.5","24","1016.2","24","983.6","24"," 15.5"," 5","  3.8","24","  5.8","999.9","  61.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-19","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  46.0","24","  33.3","24","1017.2","24","984.6","24"," 16.2"," 5","  1.7","24","  3.9","999.9","  59.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-20","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  51.0","24","  42.5","24","1019.1","24","986.9","24"," 11.8"," 5","  8.0","24"," 13.6","999.9","  60.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-21","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  52.3","23","  41.0","23","1017.3","23","985.2","23"," 17.1"," 4","  6.6","23","  9.7","999.9","  62.1","*","  45.7"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-22","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  56.1","24","  39.4","24","1014.0","24","982.2","24"," 16.2"," 5","  4.6","24","  7.8","999.9","  69.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-23","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  57.9","24","  40.4","24","1012.3","24","980.6","24"," 16.2"," 5","  5.3","24","  7.8","999.9","  73.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-24","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  57.4","24","  45.7","24","1009.6","24","978.0","24"," 18.6"," 4","  6.4","24"," 15.5"," 33.0","  66.9"," ","  52.5"," "," 0.00","H","999.9","010000"
"11389099999","2023-03-25","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  51.4","24","  39.0","24","1011.0","24","979.0","24"," 15.5"," 5"," 12.5","24"," 19.4"," 33.0","  60.3"," ","  41.4","*","99.99"," ","999.9","010000"
"11389099999","2023-03-26","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  49.8","24","  38.8","24","1007.2","24","975.2","24"," 16.2"," 5","  6.9","24"," 11.7"," 31.1","  56.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"11389099999","2023-03-27","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  40.8","24","  32.1","24","1010.2","24","977.5","24"," 17.4"," 5"," 10.3","24"," 15.5"," 31.1","  50.5"," ","  34.7","*","99.99"," ","999.9","010000"
"11389099999","2023-03-28","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  36.3","24","  28.1","24","1023.9","24","990.5","24"," 16.2"," 5","  9.9","24"," 15.5"," 33.0","  44.2"," ","  32.4"," ","99.99"," ","999.9","010000"
"11389099999","2023-03-29","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  39.9","24","  31.5","24","1022.7","24","989.5","24"," 14.8"," 4","  4.3","24","  5.8","999.9","  48.7"," ","  30.0"," "," 0.00","E","999.9","000000"
"11389099999","2023-03-30","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  50.0","24","  45.1","24","1015.0","24","982.8","24"," 13.0"," 5","  6.6","24"," 13.6"," 27.2","  61.9"," ","  41.0"," "," 0.03","E","999.9","010000"
"11389099999","2023-03-31","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  50.5","24","  43.7","24","1007.0","24","975.1","24"," 11.8"," 5","  6.9","24"," 25.3"," 46.6","  62.8"," ","  41.9"," "," 0.00","E","999.9","010000"
"11389099999","2023-04-01","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  50.7","24","  41.2","24","1004.9","24","973.0","24"," 15.5"," 4"," 12.3","24"," 17.5"," 33.0","  60.1"," ","  46.2"," "," 0.00","H","999.9","010000"
"11389099999","2023-04-02","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  45.4","24","  40.3","24","1014.5","24","982.0","24"," 12.4"," 4","  7.9","24"," 13.6"," 29.1","  49.3"," ","  39.6","*","99.99"," ","999.9","010000"
"11389099999","2023-04-03","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  39.5","24","  24.4","24","1024.6","24","991.4","24"," 10.6"," 5","  6.7","24","  9.7","999.9","  43.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"11389099999","2023-04-04","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  37.3","23","  16.8","23","1024.6","23","991.1","23"," 16.2"," 5","  5.9","23","  9.7","999.9","  45.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"11389099999","2023-04-05","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  35.0","23","  19.6","23","1023.2","23","989.7","23"," 14.9"," 5","  3.0","23","  5.8","999.9","  44.8"," ","  24.3"," "," 0.00","A","999.9","000000"
"11389099999","2023-04-06","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  40.1","24","  22.9","24","1020.5","24","987.4","24"," 18.6"," 4","  5.7","24"," 11.7","999.9","  53.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"11389099999","2023-04-07","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  43.7","24","  28.1","24","1017.4","24","984.6","24"," 16.2"," 5","  4.2","24","  7.8","999.9","  53.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"11389099999","2023-04-08","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  39.8","24","  36.7","24","1021.7","24","988.6","24","  3.1"," 5","  3.3","24","  5.8","999.9","  47.8"," ","  37.8","*","99.99"," ","  0.4","010000"
"11389099999","2023-04-09","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  41.3","24","  38.3","24","1025.4","24","992.3","24","  6.8"," 5","  4.8","24","  7.8","999.9","  46.9"," ","  37.8"," ","99.99"," ","  0.4","010000"
"11389099999","2023-04-10","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  45.3","24","  37.0","24","1024.4","24","991.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  57.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"11389099999","2023-04-11","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  43.3","22","  39.2","22","1015.7","22","983.0","22"," 10.9"," 4","  6.7","22"," 15.5"," 31.1","  52.5"," ","  36.1"," ","99.99"," ","999.9","010000"
"11389099999","2023-04-12","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  48.3","24","  37.5","24","1009.3","24","977.2","24"," 14.9"," 5","  3.1","24","  7.8","999.9","  57.9"," ","  35.2"," "," 0.00","I","999.9","000000"
