"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02767099999","2023-01-11","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  34.5","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  27.9"," "," 0.00","I"," 10.2","000000"
"02767099999","2023-01-12","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  34.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.5"," "," 0.00","I","999.9","000000"
"02767099999","2023-01-13","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  34.2","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  32.2"," "," 0.00","I","  8.7","000000"
"02767099999","2023-01-14","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  36.6","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  34.9"," "," 0.00","I","  6.3","000000"
"02767099999","2023-01-15","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  35.0","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"02767099999","2023-01-16","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  34.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  33.4"," "," 0.00","I","  4.7","000000"
"02767099999","2023-01-17","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  32.3","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"02767099999","2023-01-18","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  32.9","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  30.6"," "," 0.00","I","  6.3","000000"
"02767099999","2023-01-19","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  31.8","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  30.7"," "," 0.00","I","  8.3","000000"
"02767099999","2023-01-20","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  25.5","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  14.0","*"," 0.00","I","  8.3","000000"
"02767099999","2023-01-21","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  22.3","23","  20.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  11.1"," "," 0.00","I","  8.3","000000"
"02767099999","2023-01-22","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  21.0","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  17.6","*"," 0.00","I","  7.9","000000"
"02767099999","2023-01-23","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  23.2","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  17.1"," "," 0.00","I","  7.9","000000"
"02767099999","2023-01-24","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  29.9","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  26.6"," "," 0.00","I","  9.4","000000"
"02767099999","2023-01-25","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  35.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  30.2"," "," 0.00","I","  6.7","000000"
"02767099999","2023-01-26","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  33.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  26.2","*"," 0.00","I","  5.5","000000"
"02767099999","2023-01-27","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  23.1","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  17.4"," "," 0.00","I","  5.5","000000"
"02767099999","2023-01-28","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  29.7","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  23.5"," "," 0.00","I","  6.7","000000"
"02767099999","2023-01-29","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  29.7","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  26.4"," "," 0.00","I","999.9","000000"
"02767099999","2023-01-30","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  33.3","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  28.9","*"," 0.00","I","  7.1","000000"
"02767099999","2023-01-31","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  26.6","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  21.7","*"," 0.00","I","  6.7","000000"
"02767099999","2023-02-01","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  26.9","23","  24.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  21.2"," "," 0.00","I","  6.7","000000"
"02767099999","2023-02-02","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  26.0","23","  22.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  23.5"," "," 0.00","I","  7.1","000000"
"02767099999","2023-02-03","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  23.4","23","  19.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  21.7","*"," 0.00","I","  7.5","000000"
"02767099999","2023-02-04","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  16.8","23","  12.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   7.0","*"," 0.00","I","  7.9","000000"
"02767099999","2023-02-05","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  21.5","23","  17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","   2.8"," "," 0.00","I","  8.7","000000"
"02767099999","2023-02-06","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  26.6","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  22.1","*"," 0.00","I","  8.3","000000"
"02767099999","2023-02-07","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  30.4","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  20.7"," "," 0.00","I","  8.3","000000"
"02767099999","2023-02-08","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  34.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  32.4"," "," 0.00","I","  7.1","000000"
"02767099999","2023-02-09","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  34.6","23","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.5"," "," 0.00","I","  6.7","000000"
"02767099999","2023-02-10","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  29.9","23","  25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  25.7","*"," 0.00","I","  7.5","000000"
"02767099999","2023-02-11","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  24.8","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  17.6","*"," 0.00","I","  7.1","000000"
"02767099999","2023-02-12","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  28.6","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  17.4"," "," 0.00","I","  7.5","000000"
"02767099999","2023-02-13","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  37.3","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  33.1"," "," 0.00","I","  7.5","000000"
"02767099999","2023-02-14","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  33.0","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  27.9"," "," 0.00","I","  7.5","000000"
"02767099999","2023-02-15","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  30.6","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  26.8"," "," 0.00","I","  7.5","000000"
"02767099999","2023-02-16","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  32.4","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  30.6"," "," 0.00","I","  7.9","000000"
"02767099999","2023-02-17","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  33.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"02767099999","2023-02-18","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  28.3","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"02767099999","2023-02-19","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  23.9","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  17.2","*"," 0.00","I"," 11.0","000000"
"02767099999","2023-02-20","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  19.0","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  11.8"," "," 0.00","I"," 10.2","000000"
"02767099999","2023-02-21","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  16.7","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   4.6","*"," 0.00","I","  9.8","000000"
"02767099999","2023-02-22","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","   5.1","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -3.8"," "," 0.00","I","  9.8","000000"
"02767099999","2023-02-23","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  23.4","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  -3.6"," "," 0.00","I"," 11.8","000000"
"02767099999","2023-02-24","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  23.7","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  19.6"," "," 0.00","I"," 11.4","000000"
"02767099999","2023-02-25","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  23.3","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  19.4"," "," 0.00","I"," 11.8","000000"
"02767099999","2023-02-26","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  16.4","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   9.1","*"," 0.00","I"," 11.4","000000"
"02767099999","2023-02-27","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  22.9","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","   1.6"," "," 0.00","I"," 11.4","000000"
"02767099999","2023-02-28","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  32.7","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  27.5","*"," 0.00","I"," 11.4","000000"
"02767099999","2023-03-01","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  32.0","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  24.6"," "," 0.00","I"," 11.0","000000"
"02767099999","2023-03-02","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  35.2","22","  26.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  29.1"," "," 0.00","I"," 10.6","000000"
"02767099999","2023-03-03","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  33.0","17","  26.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  29.8"," "," 0.08","E","999.9","000000"
"02767099999","2023-03-04","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  28.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  26.2","*"," 0.00","I"," 13.8","000000"
"02767099999","2023-03-05","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  24.8","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  16.7","*"," 0.00","I"," 13.0","000000"
"02767099999","2023-03-06","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  15.9","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   3.4","*"," 0.00","I"," 13.4","000000"
"02767099999","2023-03-07","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  11.0","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  -6.0"," "," 0.00","I"," 13.4","000000"
"02767099999","2023-03-08","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  18.3","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   8.4"," "," 0.00","I"," 13.4","000000"
"02767099999","2023-03-09","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","   9.2","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -3.6","*"," 0.00","I"," 13.4","000000"
"02767099999","2023-03-10","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  21.0","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  -3.8"," "," 0.00","I"," 13.4","000000"
"02767099999","2023-03-11","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  16.4","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  -1.8"," "," 0.00","I","999.9","000000"
"02767099999","2023-03-12","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  21.9","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  17.1"," "," 0.00","I"," 14.6","000000"
"02767099999","2023-03-13","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  25.1","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"02767099999","2023-03-14","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  37.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"02767099999","2023-03-15","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  31.7","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  23.5","*"," 0.00","I"," 11.0","000000"
"02767099999","2023-03-16","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  26.6","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  16.9","*"," 0.00","I"," 11.0","000000"
"02767099999","2023-03-17","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  26.7","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  12.0"," "," 0.00","I"," 11.4","000000"
"02767099999","2023-03-18","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  36.2","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  30.7"," "," 0.00","I"," 10.2","000000"
"02767099999","2023-03-19","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  34.1","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  28.0","*"," 0.00","I","  9.8","000000"
"02767099999","2023-03-20","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  32.5","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  27.5"," "," 0.00","I","  9.4","000000"
"02767099999","2023-03-21","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  30.9","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  25.7"," "," 0.00","I","  9.4","000000"
"02767099999","2023-03-22","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  33.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  27.1"," "," 0.00","I","999.9","000000"
"02767099999","2023-03-23","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  37.5","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  28.4","*"," 0.00","I","  8.3","000000"
"02767099999","2023-03-24","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  34.6","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"02767099999","2023-03-25","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  31.8","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  26.8","*"," 0.00","I","999.9","000000"
"02767099999","2023-03-26","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  26.1","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  23.9"," "," 0.00","I","  9.1","000000"
"02767099999","2023-03-27","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  24.6","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"02767099999","2023-03-28","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  26.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  22.6"," "," 0.00","I"," 12.2","000000"
"02767099999","2023-03-29","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  21.3","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  11.5","*"," 0.00","I"," 12.6","000000"
"02767099999","2023-03-30","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  15.2","23","   6.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  -0.9"," "," 0.00","I"," 12.2","000000"
"02767099999","2023-03-31","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  17.5","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  -0.2"," "," 0.00","I"," 11.8","000000"
"02767099999","2023-04-01","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  25.1","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","   6.4"," "," 0.00","I"," 11.0","000000"
"02767099999","2023-04-02","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  27.8","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  18.0"," "," 0.00","I"," 11.0","000000"
"02767099999","2023-04-03","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  26.4","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  15.8","*"," 0.00","I"," 10.6","000000"
"02767099999","2023-04-04","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  26.6","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  10.0"," "," 0.00","I"," 10.6","000000"
"02767099999","2023-04-05","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  35.0","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  26.1"," "," 0.00","I","  9.1","000000"
"02767099999","2023-04-06","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  39.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  29.1"," "," 0.00","I","  8.3","000000"
"02767099999","2023-04-07","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  38.6","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  27.5","*"," 0.00","I","  7.5","000000"
"02767099999","2023-04-08","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  36.1","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  23.5"," "," 0.00","I","  6.7","000000"
"02767099999","2023-04-09","61.05","25.05","125.0","HAMEENLINNA LAMMI PAPPILA, FI","  37.7","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  25.2"," "," 0.00","I","  5.9","000000"
