"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03916099999","2023-01-11","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.2","24","  37.2","24"," 993.5","24","974.7","24"," 16.3","18"," 18.2","24"," 24.1","999.9","  45.5"," ","  38.3"," "," 0.24","G","999.9","010000"
"03916099999","2023-01-12","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.5","24","  39.4","24"," 986.5","24","967.9","24"," 14.3","24"," 18.7","24"," 28.0","999.9","  47.1"," ","  38.3"," "," 0.07","G","999.9","010000"
"03916099999","2023-01-13","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.3","24","  39.4","24"," 999.3","24","980.4","24"," 14.0","24"," 15.5","24"," 26.0","999.9","  45.0"," ","  39.2"," "," 0.97","G","999.9","010000"
"03916099999","2023-01-14","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.1","24","  36.8","24"," 987.9","24","969.1","24"," 18.2","24"," 20.6","24"," 29.9","999.9","  45.3"," ","  36.0"," "," 0.24","G","999.9","010000"
"03916099999","2023-01-15","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.1","24","  35.1","24"," 991.5","24","972.7","24"," 14.9","24"," 11.9","24"," 31.1","999.9","  43.3"," ","  32.5"," "," 0.31","G","999.9","010000"
"03916099999","2023-01-16","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  33.1","24","  27.9","24"," 991.0","24","971.9","24"," 20.5","24","  9.0","24"," 15.0","999.9","  37.2"," ","  27.1"," "," 0.02","G","  0.4","011000"
"03916099999","2023-01-17","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  31.6","24","  30.7","24"," 989.6","24","970.5","24"," 13.3","24"," 10.1","24"," 15.0","999.9","  35.1","*","  27.1"," "," 0.01","G","  2.8","011000"
"03916099999","2023-01-18","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  36.8","24","  31.5","24"," 999.5","24","980.4","24"," 16.9","24"," 12.0","24"," 18.1","999.9","  39.7"," ","  31.1"," "," 0.50","G","  1.6","011000"
"03916099999","2023-01-19","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  34.7","24","  31.6","24","1008.0","24","988.6","24"," 16.5","24","  9.3","24"," 15.9","999.9","  40.6"," ","  30.0"," "," 0.09","G","  1.2","011000"
"03916099999","2023-01-20","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  36.8","24","  29.9","24","1019.6","24","000.1","24"," 23.1","24","  7.2","24"," 11.1","999.9","  42.6"," ","  30.6"," "," 0.22","G","  0.8","010000"
"03916099999","2023-01-21","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.9","23","  38.4","23","1025.6","23","006.2","23"," 16.3","23"," 15.4","23"," 21.0","999.9","  44.4","*","  36.0"," "," 0.00","G","  0.4","010000"
"03916099999","2023-01-22","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.0","24","  45.1","24","1026.1","24","006.9","24"," 18.4","24"," 11.2","24"," 19.0","999.9","  49.1"," ","  43.7"," "," 0.05","G","999.9","010000"
"03916099999","2023-01-23","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.8","24","  45.1","24","1031.6","24","012.3","24"," 17.4","24","  7.3","24"," 11.1","999.9","  49.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"03916099999","2023-01-24","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  49.1","24","  47.0","24","1034.8","24","015.5","24"," 21.3","24","  7.1","24"," 13.0","999.9","  51.6"," ","  46.9"," "," 0.01","G","999.9","010000"
"03916099999","2023-01-25","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  45.8","24","  42.1","24","1032.7","24","013.3","24"," 12.3","24"," 14.5","24"," 18.1","999.9","  49.6"," ","  43.0"," "," 0.02","G","999.9","010000"
"03916099999","2023-01-26","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.5","24","  38.6","24","1036.9","24","017.3","24"," 15.9","24","  6.4","24","  8.9","999.9","  45.3"," ","  39.2"," "," 0.07","G","999.9","010000"
"03916099999","2023-01-27","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.9","24","  35.9","24","1033.0","24","013.4","24"," 20.2","24","  7.7","24"," 15.0","999.9","  42.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"03916099999","2023-01-28","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.9","23","  39.6","23","1030.7","23","011.1","23"," 12.8","23","  6.0","23"," 13.0","999.9","  44.8"," ","  36.3"," "," 0.03","G","999.9","010000"
"03916099999","2023-01-29","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.4","23","  40.4","23","1020.7","23","001.4","23"," 18.2","23"," 17.8","23"," 24.1","999.9","  51.1"," ","  36.3"," "," 0.06","G","999.9","010000"
"03916099999","2023-01-30","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.1","23","  38.8","23","1021.6","23","002.3","23"," 12.4","23"," 14.5","23"," 19.0","999.9","  45.1"," ","  40.3"," "," 0.14","G","999.9","010000"
"03916099999","2023-01-31","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.5","23","  37.4","23","1018.1","23","998.9","23"," 11.7","23"," 19.9","23"," 24.1","999.9","  46.6"," ","  39.6"," "," 0.11","G","999.9","010000"
"03916099999","2023-02-01","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.4","23","  42.0","23","1018.3","23","999.1","23","  9.9","23"," 18.5","23"," 28.0","999.9","  46.9"," ","  40.3"," "," 0.16","G","999.9","010000"
"03916099999","2023-02-02","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  48.0","23","  45.0","23","1018.5","23","999.4","23"," 16.6","23"," 19.5","23"," 25.1","999.9","  49.1"," ","  45.5"," "," 0.20","G","999.9","010000"
"03916099999","2023-02-03","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  48.5","20","  46.4","20","1025.9","20","006.8","20"," 14.0","20"," 11.5","20"," 18.1","999.9","  50.0","*","  47.1"," "," 0.06","G","999.9","110000"
"03916099999","2023-02-04","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.9","23","  40.2","23","1033.2","23","013.8","23"," 20.7","23"," 12.9","23"," 20.0","999.9","  48.7"," ","  37.9","*"," 0.02","G","999.9","010000"
"03916099999","2023-02-05","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.2","23","  32.7","23","1043.4","23","023.5","23"," 18.4","23"," 10.1","23"," 20.0","999.9","  43.7"," ","  30.9"," "," 0.04","G","999.9","000000"
"03916099999","2023-02-06","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.7","23","  39.7","23","1036.8","23","017.2","23"," 20.2","23","  9.2","23"," 17.1","999.9","  45.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"03916099999","2023-02-07","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.5","24","  40.1","24","1034.6","24","015.0","24"," 19.2","24","  8.4","24"," 17.1","999.9","  48.4"," ","  38.7","*"," 0.00","G","999.9","010000"
"03916099999","2023-02-08","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.2","23","  37.9","23","1024.4","23","005.0","23"," 19.8","23"," 18.0","23"," 28.9","999.9","  46.8"," ","  36.0","*"," 0.00","G","999.9","010000"
"03916099999","2023-02-09","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.8","24","  35.3","24","1029.1","24","009.5","24"," 18.7","24"," 13.1","24"," 17.1","999.9","  45.7"," ","  34.2"," "," 0.13","G","999.9","010000"
"03916099999","2023-02-10","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  45.1","24","  41.4","24","1029.2","24","009.9","24"," 22.3","24"," 14.4","24"," 20.0","999.9","  49.5"," ","  39.9"," "," 0.00","G","999.9","010000"
"03916099999","2023-02-11","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  45.7","24","  42.6","24","1033.2","24","013.8","24"," 19.2","24","  8.9","24"," 12.0","999.9","  48.0"," ","  43.5"," "," 0.02","G","999.9","010000"
"03916099999","2023-02-12","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.9","24","  37.8","24","1033.4","24","014.0","24"," 28.6","24","  6.6","24","  8.9","999.9","  47.7"," ","  42.3"," "," 0.01","G","999.9","000000"
"03916099999","2023-02-13","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.0","23","  38.4","23","1028.7","23","009.3","23"," 12.8","23"," 10.1","23"," 14.0","999.9","  48.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"03916099999","2023-02-14","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  48.5","24","  42.0","24","1021.7","24","002.6","24"," 13.4","24"," 13.4","24"," 19.0","999.9","  55.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"03916099999","2023-02-15","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  45.7","24","  38.9","24","1013.7","24","994.7","24"," 21.3","24"," 15.0","24"," 22.0","999.9","  52.3"," ","  40.6"," "," 0.02","G","999.9","010000"
"03916099999","2023-02-16","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  46.0","24","  44.6","24","1011.1","24","992.2","24"," 14.8","24","  9.9","24"," 22.0","999.9","  52.2","*","  41.2"," "," 0.11","G","999.9","010000"
"03916099999","2023-02-17","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.1","24","  43.2","24","1012.9","24","993.9","24"," 13.3","24"," 16.0","24"," 28.9","999.9","  53.1"," ","  43.0"," "," 0.17","G","999.9","010000"
"03916099999","2023-02-18","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.4","24","  45.1","24","1014.2","24","995.2","24"," 11.9","24"," 15.8","24"," 21.0","999.9","  51.1"," ","  41.5"," "," 0.33","G","999.9","010000"
"03916099999","2023-02-19","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.0","24","  43.6","24","1019.8","24","000.7","24"," 31.8","24"," 16.0","24"," 24.1","999.9","  51.8","*","  41.4"," "," 0.12","G","999.9","010000"
"03916099999","2023-02-20","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  51.2","24","  47.5","24","1014.9","24","996.0","24"," 33.2","24"," 17.7","24"," 28.0","999.9","  55.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"03916099999","2023-02-21","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  48.2","23","  44.5","23","1011.1","23","992.2","23"," 32.6","22"," 12.4","23"," 19.0","999.9","  50.7"," ","  42.4","*"," 0.01","G","999.9","010000"
"03916099999","2023-02-22","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.3","24","  36.8","24","1014.5","24","995.2","24"," 15.8","24"," 12.5","24"," 17.1","999.9","  48.9"," ","  38.5"," "," 0.40","G","999.9","010000"
"03916099999","2023-02-23","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.3","24","  37.4","24","1023.5","24","004.1","24"," 16.0","24","  9.3","24"," 15.9","999.9","  45.9"," ","  33.4"," "," 0.08","G","999.9","010000"
"03916099999","2023-02-24","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.8","24","  42.1","24","1018.4","24","999.3","24","  9.1","24"," 11.8","24"," 18.1","999.9","  48.6"," ","  38.1"," "," 0.05","G","999.9","010000"
"03916099999","2023-02-25","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.5","24","  32.0","24","1024.5","24","005.0","24"," 28.7","24","  7.1","24"," 11.1","999.9","  43.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"03916099999","2023-02-26","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.6","24","  31.5","24","1033.0","24","013.3","24"," 28.0","24","  7.2","24"," 14.0","999.9","  44.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"03916099999","2023-02-27","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.9","24","  33.7","24","1037.3","24","017.6","24"," 31.1","24","  6.9","24"," 11.1","999.9","  43.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"03916099999","2023-02-28","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.9","24","  32.9","24","1040.3","24","020.6","24"," 33.3","24","  6.3","24","  9.9","999.9","  41.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"03916099999","2023-03-01","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.6","24","  34.6","24","1037.2","24","017.6","24"," 36.2","24","  8.9","24"," 15.9","999.9","  45.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"03916099999","2023-03-02","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.8","22","  35.2","22","1031.2","22","011.7","22"," 25.0","21","  9.8","22"," 14.0","999.9","  45.5"," ","  38.7"," "," 0.01","G","999.9","010000"
"03916099999","2023-03-03","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.5","16","  34.1","16","1033.8","16","014.1","16"," 23.3","16","  5.3","16","  8.9","999.9","  42.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"03916099999","2023-03-04","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.2","24","  33.6","24","1031.9","24","012.3","24"," 27.7","24","  5.2","24","  8.9","999.9","  42.6"," ","  35.8"," "," 0.02","G","999.9","010000"
"03916099999","2023-03-05","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.5","24","  38.8","24","1019.1","24","999.8","24"," 18.4","24","  7.2","24"," 12.0","999.9","  45.5"," ","  35.8"," "," 0.08","G","999.9","010000"
"03916099999","2023-03-06","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.5","24","  32.8","24","1005.8","24","986.7","24"," 21.4","24"," 10.7","24"," 15.0","999.9","  42.3"," ","  32.7","*"," 0.19","G","999.9","011000"
"03916099999","2023-03-07","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  33.4","24","  25.3","24","1001.9","24","982.6","24"," 32.0","24","  5.8","24","  9.9","999.9","  39.0"," ","  25.0","*"," 0.00","G","999.9","011000"
"03916099999","2023-03-08","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  32.3","24","  23.3","24"," 995.6","24","976.4","24"," 32.6","24","  8.6","24"," 14.0","999.9","  39.2"," ","  23.4"," "," 0.02","G","999.9","011000"
"03916099999","2023-03-09","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  33.8","24","  28.5","24"," 995.7","24","976.5","24"," 21.4","24"," 16.7","24"," 22.9","999.9","  37.6"," ","  31.1"," "," 0.00","G","999.9","011000"
"03916099999","2023-03-10","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  35.3","24","  28.2","24","1005.4","24","986.1","24"," 24.4","24","  7.0","24"," 17.1","999.9","  43.5"," ","  29.8"," "," 0.06","G","999.9","011000"
"03916099999","2023-03-11","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  35.4","24","  29.6","24","1004.1","24","984.9","24"," 21.2","24"," 10.2","24"," 20.0","999.9","  42.1","*","  26.4"," "," 0.03","G","999.9","010000"
"03916099999","2023-03-12","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.5","24","  45.4","24"," 994.1","24","975.5","24","  9.2","24"," 14.3","24"," 21.0","999.9","  51.1"," ","  34.3"," "," 0.36","G","999.9","010000"
"03916099999","2023-03-13","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.9","24","  42.5","24"," 978.5","24","960.1","24"," 12.5","24"," 13.3","24"," 18.1","999.9","  51.4"," ","  34.0"," "," 0.50","G","999.9","011000"
"03916099999","2023-03-14","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  34.6","24","  29.5","24","1004.3","24","985.0","24"," 23.3","24","  9.2","24"," 15.9","999.9","  38.8"," ","  25.9","*"," 0.50","G","  0.4","011000"
"03916099999","2023-03-15","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  37.2","24","  34.7","24","1007.2","24","987.9","24"," 17.4","24","  9.9","24"," 13.0","999.9","  47.7","*","  25.9"," "," 0.31","G","999.9","010000"
"03916099999","2023-03-16","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  51.2","24","  48.5","24"," 993.4","24","975.0","24"," 23.0","24"," 11.3","24"," 15.9","999.9","  58.3"," ","  42.8"," "," 0.38","G","999.9","010000"
"03916099999","2023-03-17","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  48.7","24","  46.1","24"," 996.6","24","977.9","24"," 13.5","24","  8.6","24"," 13.0","999.9","  53.4"," ","  45.1"," "," 0.20","G","999.9","010000"
"03916099999","2023-03-18","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  46.2","24","  43.9","24","1003.9","24","985.1","24"," 10.5","24"," 10.6","24"," 17.1","999.9","  49.8"," ","  41.7"," "," 0.00","G","999.9","010000"
"03916099999","2023-03-19","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.4","24","  40.0","24","1012.6","24","993.5","24"," 13.3","24","  8.3","24"," 15.0","999.9","  46.6"," ","  41.2"," "," 0.35","G","999.9","010000"
"03916099999","2023-03-20","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  51.2","24","  49.0","24","1007.1","24","988.4","24"," 21.8","24","  8.2","24"," 13.0","999.9","  57.0"," ","  41.2"," "," 0.11","G","999.9","010000"
"03916099999","2023-03-21","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  49.4","23","  46.7","23"," 995.3","23","976.7","23"," 16.6","23"," 12.0","23"," 18.1","999.9","  55.8"," ","  47.3"," "," 0.20","G","999.9","010000"
"03916099999","2023-03-22","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  45.8","24","  39.5","24"," 984.1","24","965.6","24"," 21.8","24"," 17.1","24"," 25.1","999.9","  52.0"," ","  39.7"," "," 0.21","G","999.9","010000"
"03916099999","2023-03-23","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.8","24","  40.0","24"," 983.4","24","964.9","24"," 26.3","24"," 12.0","24"," 18.1","999.9","  54.0"," ","  39.6"," "," 0.02","G","999.9","010000"
"03916099999","2023-03-24","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.0","24","  40.8","24"," 983.4","24","964.8","24"," 17.8","24"," 12.3","24"," 15.9","999.9","  52.2"," ","  40.6"," "," 0.08","G","999.9","010000"
"03916099999","2023-03-25","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.8","24","  42.9","24"," 998.2","24","979.4","24"," 18.3","24","  7.9","24"," 15.0","999.9","  49.1"," ","  40.1"," "," 0.30","G","999.9","010000"
"03916099999","2023-03-26","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.9","24","  34.3","24","1013.4","24","994.1","24"," 21.9","24"," 10.7","24"," 17.1","999.9","  46.2"," ","  36.7","*"," 0.20","G","999.9","010000"
"03916099999","2023-03-27","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.1","24","  32.4","24","1023.0","24","003.5","24"," 28.0","24","  7.5","24"," 12.0","999.9","  45.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"03916099999","2023-03-28","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.7","24","  43.7","24","1007.9","24","989.1","24"," 18.8","24"," 10.9","24"," 15.0","999.9","  56.3"," ","  40.6"," "," 0.04","G","999.9","010000"
"03916099999","2023-03-29","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  51.2","24","  47.4","24"," 996.8","24","978.3","24"," 17.0","24"," 11.0","24"," 15.9","999.9","  58.3"," ","  47.5"," "," 0.03","G","999.9","010000"
"03916099999","2023-03-30","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  50.5","24","  45.1","24"," 993.1","24","974.6","24"," 16.4","24","  9.5","24"," 15.0","999.9","  59.7"," ","  45.7"," "," 0.10","G","999.9","010000"
"03916099999","2023-03-31","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  48.6","24","  45.7","24"," 993.0","24","974.4","24"," 12.5","24","  9.2","24"," 14.0","999.9","  56.8"," ","  44.6","*"," 0.05","G","999.9","010000"
"03916099999","2023-04-01","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.9","24","  40.7","24","1012.0","24","992.9","24"," 18.6","24","  9.2","24"," 15.0","999.9","  50.2"," ","  41.9"," "," 0.09","G","999.9","010000"
"03916099999","2023-04-02","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.6","24","  41.6","24","1028.4","24","009.0","24"," 17.5","24","  6.1","24","  9.9","999.9","  49.5"," ","  40.5"," "," 0.08","G","999.9","010000"
"03916099999","2023-04-03","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.0","24","  39.8","24","1027.0","24","007.6","24"," 16.2","24","  9.3","24"," 14.0","999.9","  47.8"," ","  40.6"," "," 0.01","G","999.9","000000"
"03916099999","2023-04-04","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  48.0","24","  41.2","24","1020.8","24","001.7","24"," 17.1","24"," 12.2","24"," 18.1","999.9","  55.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"03916099999","2023-04-05","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  49.8","24","  48.5","24","1012.9","24","994.0","24"," 15.7","24","  8.7","24"," 21.0","999.9","  56.1"," ","  44.2","*"," 0.07","G","999.9","010000"
"03916099999","2023-04-06","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.6","24","  39.8","24","1015.6","24","996.4","24"," 17.5","24","  9.9","24"," 17.1","999.9","  49.5"," ","  37.0","*"," 0.24","G","999.9","010000"
"03916099999","2023-04-07","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.3","24","  38.0","24","1021.2","24","001.9","24"," 22.1","24","  8.1","24"," 15.0","999.9","  50.2"," ","  29.8"," "," 0.12","G","999.9","000000"
"03916099999","2023-04-08","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  46.5","24","  40.5","24","1022.0","24","002.8","24"," 19.6","24"," 11.3","24"," 19.0","999.9","  51.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"03916099999","2023-04-09","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  48.7","24","  41.7","24","1011.8","24","993.0","24"," 16.4","24"," 14.0","24"," 20.0","999.9","  52.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"03916099999","2023-04-10","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.9","24","  40.6","24","1001.2","24","982.4","24"," 20.5","24"," 11.3","24"," 18.1","999.9","  52.2"," ","  39.6","*"," 0.20","G","999.9","010000"
"03916099999","2023-04-11","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.6","22","  37.7","22"," 997.1","22","978.2","22"," 14.0","22"," 13.3","22"," 21.0","999.9","  46.4"," ","  35.6"," "," 0.09","G","999.9","010000"
"03916099999","2023-04-12","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.0","24","  35.9","24"," 983.3","24","964.6","24"," 17.5","23"," 16.8","24"," 25.1","999.9","  47.7"," ","  33.8"," "," 0.98","G","999.9","010000"
"03916099999","2023-04-13","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.3","24","  39.0","24"," 996.0","24","977.2","24"," 12.8","24"," 15.9","24"," 22.0","999.9","  48.2"," ","  38.5","*"," 0.68","G","999.9","010000"
