"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07288099999","2023-04-20","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  48.7","24","  35.8","24","1011.8","24","974.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  58.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"07288099999","2023-04-21","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  49.7","24","  42.2","24","1009.9","24","973.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  61.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"07288099999","2023-04-22","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  53.4","24","  45.0","24","1011.0","24","974.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  65.1"," ","  42.6"," "," 0.08","G","999.9","000000"
"07288099999","2023-04-23","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  54.3","24","  48.0","24","1010.0","24","973.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  65.3"," ","  47.3"," "," 0.14","G","999.9","000000"
"07288099999","2023-04-24","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  51.1","24","  42.0","24","1013.2","24","976.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  55.9"," ","  47.3"," "," 0.17","G","999.9","000000"
"07288099999","2023-04-25","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  48.8","24","  40.5","24","1015.2","24","978.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  57.6"," ","  41.9","*"," 0.03","G","999.9","000000"
"07288099999","2023-04-26","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  49.8","24","  39.5","24","1017.4","24","980.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  60.8"," ","  36.5"," "," 0.21","G","999.9","000000"
"07288099999","2023-04-27","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  57.8","24","  44.3","24","1016.6","24","980.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"07288099999","2023-04-28","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  63.2","24","  54.1","24","1014.8","24","978.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  74.3"," ","  56.7"," "," 0.03","G","999.9","000000"
"07288099999","2023-04-29","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  60.0","24","  51.6","24","1016.3","24","980.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  67.6"," ","  47.1","*"," 0.05","G","999.9","000000"
"07288099999","2023-04-30","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  56.4","24","  48.3","24","1016.4","24","979.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"07288099999","2023-05-01","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  55.5","24","  47.2","24","1016.9","24","980.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  64.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"07288099999","2023-05-02","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  54.2","22","  44.7","22","1022.1","22","985.1","22","999.9"," 0","  3.6","22","  8.9","999.9","  64.6","*","  43.9"," "," 0.01","G","999.9","000000"
"07288099999","2023-05-03","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  58.3","24","  45.8","24","1020.4","24","983.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  70.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"07288099999","2023-05-04","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  63.8","24","  47.0","24","1017.5","24","981.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  77.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"07288099999","2023-05-05","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  62.1","24","  55.1","24","1018.3","24","982.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  73.0"," ","  56.7","*"," 0.01","G","999.9","000000"
"07288099999","2023-05-06","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  62.6","24","  52.8","24","1015.9","24","979.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  73.8"," ","  52.0"," "," 0.03","G","999.9","000000"
"07288099999","2023-05-07","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  59.3","24","  55.4","24","1017.6","24","981.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  69.6"," ","  54.3"," "," 0.09","G","999.9","000000"
"07288099999","2023-05-08","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  60.6","24","  55.2","24","1021.1","24","984.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  65.7"," ","  56.7"," "," 0.13","G","999.9","000000"
"07288099999","2023-05-09","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  58.1","24","  55.1","24","1015.5","24","979.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  67.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"07288099999","2023-05-10","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  53.1","24","  49.6","24","1016.6","24","979.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  59.0"," ","  48.4","*"," 0.43","G","999.9","000000"
"07288099999","2023-05-11","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  52.6","24","  48.6","24","1015.6","24","978.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  62.1"," ","  48.0"," "," 1.20","G","999.9","000000"
"07288099999","2023-05-12","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  54.3","23","  48.5","23","1014.3","23","977.7","23","999.9"," 0","  3.0","23","  7.0","999.9","  63.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"07288099999","2023-05-13","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  55.7","24","  49.5","24","1016.3","24","979.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  64.9"," ","  47.5"," "," 0.02","G","999.9","000000"
"07288099999","2023-05-14","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  55.0","24","  49.5","24","1015.5","24","978.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  66.6"," ","  47.1"," "," 0.02","G","999.9","000000"
"07288099999","2023-05-15","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  56.4","23","  50.5","23","1014.6","23","978.1","23","999.9"," 0","  3.4","23","  9.9","999.9","  66.7"," ","  51.4"," "," 0.43","G","999.9","000000"
"07288099999","2023-05-16","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  51.0","22","  45.9","22","1017.4","22","980.4","22","999.9"," 0","  5.7","22","  8.9","999.9","  59.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"07288099999","2023-05-17","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  50.9","23","  38.0","23","1021.6","23","984.4","23","999.9"," 0","  4.3","23","  8.9","999.9","  61.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"07288099999","2023-05-18","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  53.8","22","  41.0","22","1020.8","22","983.8","22","999.9"," 0","  3.7","22","  7.0","999.9","  64.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"07288099999","2023-05-19","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  56.9","24","  45.1","24","1018.6","24","982.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  66.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"07288099999","2023-05-20","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  60.0","24","  49.5","24","1014.2","24","978.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  68.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"07288099999","2023-05-21","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  63.2","24","  56.0","24","1012.3","24","976.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  75.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"07288099999","2023-05-22","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  64.4","24","  58.6","24","1014.4","24","978.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  74.8"," ","  54.5"," "," 0.45","G","999.9","000000"
"07288099999","2023-05-23","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  63.4","24","  56.5","24","1017.0","24","981.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  70.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"07288099999","2023-05-24","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  58.3","23","  48.3","23","1018.4","23","981.9","23","999.9"," 0","  4.7","23","  9.9","999.9","  66.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"07288099999","2023-05-25","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  59.2","23","  46.9","23","1019.6","23","983.1","23","999.9"," 0","  3.5","23","  6.0","999.9","  72.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"07288099999","2023-05-26","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  65.8","24","  52.7","24","1021.1","24","985.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  77.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"07288099999","2023-05-27","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  67.5","24","  51.7","24","1017.9","24","982.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  78.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"07288099999","2023-05-28","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  67.8","24","  49.4","24","1014.3","24","978.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"07288099999","2023-05-29","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  67.7","24","  47.3","24","1014.9","24","979.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"07288099999","2023-05-30","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  67.2","24","  48.8","24","1016.7","24","980.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  78.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"07288099999","2023-05-31","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  66.5","24","  49.4","24","1015.6","24","979.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-01","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  67.1","22","  52.7","22","1015.8","22","980.0","22","999.9"," 0","  2.4","22","  7.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-02","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  68.1","24","  51.2","24","1013.7","24","978.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  78.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-03","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  68.0","24","  51.3","24","1013.8","24","978.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-04","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  68.6","24","  54.4","24","1015.0","24","979.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  80.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-05","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  68.7","24","  48.0","24","1014.9","24","979.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  79.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-06","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  69.5","24","  49.4","24","1014.7","24","979.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  81.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-07","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  70.5","24","  48.8","24","1014.3","24","978.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  82.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-08","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  70.2","22","  52.0","22","1012.1","22","976.6","22","999.9"," 0","  1.7","22","  4.1","999.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-09","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  68.7","24","  56.5","24","1010.6","24","975.1","24","999.9"," 0","  2.2","24","  8.0","999.9","  84.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-10","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  69.2","24","  60.7","24","1012.3","24","976.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  78.3"," ","  62.2"," "," 0.07","G","999.9","000000"
"07288099999","2023-06-11","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  70.9","24","  60.0","24","1012.7","24","977.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  85.5"," ","  58.8"," "," 0.01","G","999.9","000000"
"07288099999","2023-06-12","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  71.4","24","  52.9","24","1011.4","24","976.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  84.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-13","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  70.2","24","  45.0","24","1008.5","24","973.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-14","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  70.0","24","  41.9","24","1011.7","24","976.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  82.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-15","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  67.7","20","  46.1","20","1016.0","20","980.3","20","999.9"," 0","  2.0","20","  5.1","999.9","  81.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-16","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  70.5","24","  47.5","24","1016.6","24","981.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  83.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-17","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  72.3","24","  48.9","24","1014.3","24","978.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  85.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-18","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  73.3","21","  53.4","21","1012.2","21","977.0","21","999.9"," 0","  3.0","21","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-19","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  73.5","24","  57.5","24","1013.1","24","977.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  86.0"," ","  61.0"," "," 0.56","G","999.9","000000"
"07288099999","2023-06-20","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  75.8","24","  58.6","24","1012.3","24","977.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  86.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-21","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  71.7","24","  63.8","24","1016.6","24","981.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  81.7"," ","  63.5"," "," 0.35","G","999.9","000000"
"07288099999","2023-06-22","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  69.7","23","  62.2","23","1015.7","23","980.2","23","999.9"," 0","  5.1","23"," 11.1","999.9","  79.7"," ","  61.5","*"," 0.05","G","999.9","000000"
"07288099999","2023-06-23","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  68.3","24","  56.5","24","1024.3","24","988.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  78.6"," ","  60.4"," "," 0.57","G","999.9","000000"
"07288099999","2023-06-24","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  71.0","24","  53.8","24","1021.5","24","985.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-25","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  74.1","23","  53.9","23","1016.6","23","981.3","23","999.9"," 0","  2.2","23","  5.1","999.9","  87.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-26","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  72.0","24","  55.7","24","1019.2","24","983.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  85.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-27","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  67.1","24","  47.9","24","1020.7","24","984.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  77.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-28","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  69.0","24","  51.0","24","1017.4","24","981.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  80.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-29","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  71.3","20","  55.4","20","1014.3","20","978.9","20","999.9"," 0","  2.2","20","  4.1","999.9","  85.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"07288099999","2023-06-30","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  65.0","19","  60.0","19","1014.5","19","978.7","19","999.9"," 0","  2.9","19","  5.1","999.9","  70.2"," ","  61.5"," "," 0.08","A","999.9","000000"
"07288099999","2023-07-01","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  61.4","16","  53.3","16","1013.6","16","977.5","16","999.9"," 0","  5.0","16","  8.9","999.9","  67.8"," ","  53.4"," "," 0.00","E","999.9","000000"
"07288099999","2023-07-03","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  69.6","18","  54.6","18","1016.4","18","980.8","18","999.9"," 0","  5.4","18","  7.0","999.9","  75.4"," ","  63.7"," "," 0.00","E","999.9","000000"
"07288099999","2023-07-04","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  70.2","24","  57.9","24","1015.0","24","979.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  79.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"07288099999","2023-07-05","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  66.1","24","  54.6","24","1016.8","24","981.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  77.5"," ","  57.9"," "," 0.32","G","999.9","000000"
"07288099999","2023-07-06","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  66.5","22","  51.5","22","1017.4","22","981.5","22","999.9"," 0","  2.3","22","  5.1","999.9","  79.9"," ","  52.5"," "," 0.06","G","999.9","000000"
"07288099999","2023-07-07","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  74.5","24","  56.7","24","1016.1","24","980.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  88.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"07288099999","2023-07-08","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  77.9","24","  59.8","24","1017.0","24","982.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  89.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"07288099999","2023-07-09","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  81.0","24","  62.9","24","1018.0","24","983.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  93.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"07288099999","2023-07-10","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  78.4","24","  66.9","24","1020.2","24","985.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  91.4"," ","  69.4"," "," 0.06","G","999.9","000000"
"07288099999","2023-07-11","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  79.3","24","  66.7","24","1013.4","24","978.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  95.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"07288099999","2023-07-12","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  72.0","23","  63.3","23","1014.9","23","979.6","23","999.9"," 0","  3.1","23","  5.1","999.9","  88.0"," ","  65.8","*"," 0.20","G","999.9","000000"
"07288099999","2023-07-13","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  68.7","22","  52.3","22","1018.9","22","983.1","22","999.9"," 0","  2.5","22","  5.1","999.9","  78.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"07288099999","2023-07-14","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  71.8","24","  52.1","24","1014.0","24","978.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  87.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"07288099999","2023-07-15","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  73.7","24","  60.8","24","1011.2","24","976.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  88.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"07288099999","2023-07-16","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  66.1","24","  56.5","24","1018.7","24","982.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  75.2"," ","  58.8"," "," 2.04","G","999.9","000000"
"07288099999","2023-07-17","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  69.5","24","  55.8","24","1020.9","24","985.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  80.1"," ","  58.1"," "," 0.01","G","999.9","000000"
"07288099999","2023-07-18","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  73.4","24","  61.1","24","1016.5","24","981.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"07288099999","2023-07-19","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  74.6","24","  59.3","24","1015.6","24","980.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  83.5"," ","  68.2"," "," 0.03","G","999.9","000000"
"07288099999","2023-07-20","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  69.3","22","  54.0","22","1014.5","22","978.9","22","999.9"," 0","  2.3","22","  5.1","999.9","  79.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"07288099999","2023-07-21","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  64.9","24","  57.6","24","1013.5","24","977.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  75.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"07288099999","2023-07-22","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  67.5","24","  54.2","24","1016.2","24","980.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  79.2"," ","  54.7"," "," 0.28","G","999.9","000000"
"07288099999","2023-07-23","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  70.6","24","  56.8","24","1013.1","24","977.7","24","999.9"," 0","  2.6","24","  9.9","999.9","  82.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"07288099999","2023-07-24","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  68.5","23","  61.3","23","1008.3","23","972.9","23","999.9"," 0","  3.4","22","  8.9","999.9","  77.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"07288099999","2023-07-25","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  61.9","24","  56.1","24","1010.1","24","974.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  74.5"," ","  55.6","*"," 0.47","G","999.9","000000"
"07288099999","2023-07-26","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  61.5","24","  52.7","24","1016.9","24","980.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  70.9"," ","  54.5"," "," 0.28","G","999.9","000000"
"07288099999","2023-07-27","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  66.5","21","  55.5","21","1012.7","21","977.0","21","999.9"," 0","  3.7","21","  8.0","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"07288099999","2023-07-28","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  68.8","24","  61.2","24","1012.1","24","976.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  78.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"07288099999","2023-07-29","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  68.2","24","  63.1","24","1012.9","24","977.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  75.2"," ","  63.3"," "," 0.03","G","999.9","000000"
"07288099999","2023-07-30","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  67.1","24","  56.3","24","1017.6","24","981.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  74.1"," ","  58.8","*"," 0.07","G","999.9","000000"
"07288099999","2023-07-31","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  67.0","24","  53.9","24","1015.0","24","979.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  76.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"07288099999","2023-08-01","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  65.0","24","  58.0","24","1009.0","24","973.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  73.8"," ","  60.1","*"," 0.37","G","999.9","000000"
"07288099999","2023-08-02","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  68.4","24","  58.7","24","1003.7","24","968.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  80.4"," ","  60.1"," "," 0.66","G","999.9","000000"
"07288099999","2023-08-03","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  64.5","24","  54.2","24","1009.5","24","973.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  72.0"," ","  59.4","*"," 0.15","G","999.9","000000"
"07288099999","2023-08-04","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  60.6","24","  55.2","24","1014.8","24","978.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  66.6"," ","  55.6","*"," 0.04","G","999.9","000000"
"07288099999","2023-08-05","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  61.6","24","  53.0","24","1015.5","24","979.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  71.8"," ","  50.4"," "," 0.25","G","999.9","000000"
"07288099999","2023-08-06","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  58.1","24","  52.7","24","1016.7","24","980.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  65.5"," ","  54.0"," "," 0.13","G","999.9","000000"
"07288099999","2023-08-07","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  57.8","21","  51.0","21","1021.3","21","984.7","21","999.9"," 0","  2.4","21","  5.1","999.9","  70.3"," ","  49.8"," "," 0.34","G","999.9","000000"
"07288099999","2023-08-08","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  63.3","24","  50.6","24","1018.6","24","982.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"07288099999","2023-08-09","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  67.4","24","  54.6","24","1018.5","24","982.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
