"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02366099999","2023-01-11","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  34.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 20.0","999.9","  38.5"," ","  27.7"," ","99.99"," ","999.9","011000"
"02366099999","2023-01-12","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  34.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 12.0","999.9","  39.2"," ","  24.8","*"," 0.00","I","999.9","100000"
"02366099999","2023-01-13","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  24.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.0","999.9","  33.8"," ","  16.7"," ","99.99"," ","999.9","101000"
"02366099999","2023-01-14","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  26.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  8.9","999.9","  31.3"," ","  24.8","*","99.99"," ","999.9","011000"
"02366099999","2023-01-15","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  31.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 12.0"," 22.0","  35.6","*","  24.8"," ","99.99"," ","999.9","011000"
"02366099999","2023-01-16","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  23.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  35.4"," ","   8.6","*","99.99"," ","999.9","011000"
"02366099999","2023-01-17","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  22.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 12.0","999.9","  34.0"," ","   8.1"," ","99.99"," ","999.9","011000"
"02366099999","2023-01-18","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  33.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 14.0","999.9","  35.6","*","  31.8"," ","99.99"," ","999.9","011000"
"02366099999","2023-01-19","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  27.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.3","24","  4.1","999.9","  33.4"," ","  19.4","*"," 0.00","I","999.9","100000"
"02366099999","2023-01-20","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  12.5","24","  10.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.9","24","  4.1","999.9","  26.2"," ","   6.8","*"," 0.00","I","999.9","000000"
"02366099999","2023-01-21","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","   8.4","24","   5.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.6","24","  5.1","999.9","  15.8"," ","   1.4","*"," 0.00","I","999.9","000000"
"02366099999","2023-01-22","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","   1.5","24","  -1.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.9","24","  4.1","999.9","   8.6"," ","  -4.0","*","99.99"," ","999.9","101000"
"02366099999","2023-01-23","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","   8.1","24","   5.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.1","24","  4.1","999.9","  19.6","*","  -4.9"," ","99.99"," ","999.9","001000"
"02366099999","2023-01-24","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  20.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.4","24","  5.1","999.9","  25.0"," ","  14.7"," ","99.99"," ","999.9","101000"
"02366099999","2023-01-25","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  24.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.1","24","  6.0","999.9","  31.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"02366099999","2023-01-26","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  27.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 12.0","999.9","  34.7"," ","  15.8","*"," 0.00","I","999.9","100000"
"02366099999","2023-01-27","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  16.9","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.1","24","  5.1","999.9","  28.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"02366099999","2023-01-28","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  24.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  8.9"," 18.1","  34.9"," ","  17.4"," ","99.99"," ","999.9","001000"
"02366099999","2023-01-29","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  29.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.0","999.9","  35.6"," ","  19.8"," ","99.99"," ","999.9","010000"
"02366099999","2023-01-30","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  34.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 17.1"," 28.0","  38.8"," ","  26.4"," ","99.99"," ","999.9","011000"
"02366099999","2023-01-31","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  31.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.0","999.9","  36.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"02366099999","2023-02-01","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  18.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 11.1","999.9","  27.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"02366099999","2023-02-02","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  17.6","24","  12.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.1","999.9","  27.7"," ","   8.6","*"," 0.00","I","999.9","000000"
"02366099999","2023-02-03","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","   9.3","24","   5.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 14.0","999.9","  14.0"," ","   2.5"," "," 0.00","I","999.9","000000"
"02366099999","2023-02-04","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","   4.5","24","   0.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.4","24"," 12.0","999.9","  12.7"," ","  -4.0"," ","99.99"," ","999.9","001000"
"02366099999","2023-02-05","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  22.1","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.2","24"," 18.1","999.9","  37.4"," ","  -1.7"," ","99.99"," ","999.9","001000"
"02366099999","2023-02-06","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  23.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.6","24"," 11.1","999.9","  36.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"02366099999","2023-02-07","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  22.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  5.1","999.9","  28.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"02366099999","2023-02-08","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  26.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 12.0"," 22.9","  42.8","*","  14.2"," "," 0.00","I","999.9","000000"
"02366099999","2023-02-09","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  38.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 12.0","999.9","  43.0"," ","  25.3"," ","99.99"," ","999.9","001000"
"02366099999","2023-02-10","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  31.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.2","24"," 22.0"," 34.0","  38.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"02366099999","2023-02-11","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  23.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.2","24"," 14.0","999.9","  32.4"," ","  14.9","*"," 0.00","I","999.9","000000"
"02366099999","2023-02-12","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  32.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 14.0"," 26.0","  49.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"02366099999","2023-02-13","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  44.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 19.0"," 33.0","  48.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"02366099999","2023-02-14","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  33.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.7","24","  5.1","999.9","  47.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"02366099999","2023-02-15","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  23.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  4.1","999.9","  29.8"," ","  17.6","*"," 0.00","I","999.9","100000"
"02366099999","2023-02-16","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  23.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  4.1","999.9","  33.3"," ","  14.9"," "," 0.00","I","999.9","100000"
"02366099999","2023-02-17","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  23.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.0","999.9","  33.8","*","  12.2"," ","99.99"," ","999.9","011000"
"02366099999","2023-02-18","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  32.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.4","24"," 17.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"02366099999","2023-02-19","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  31.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  8.1","24"," 12.3","24"," 20.0"," 35.0","  35.6"," ","  19.4","*"," 0.00","I","999.9","000000"
"02366099999","2023-02-20","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  24.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 13.0","999.9","  31.1"," ","  16.3"," ","99.99"," ","999.9","001000"
"02366099999","2023-02-21","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  22.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  30.7"," ","   7.9","*","99.99"," ","999.9","101000"
"02366099999","2023-02-22","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  20.2","24","  15.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 11.7","999.9","  26.8"," ","   6.4"," ","99.99"," ","999.9","001000"
"02366099999","2023-02-23","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  24.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  8.0","999.9","  35.6"," ","   6.4","*","99.99"," ","999.9","101000"
"02366099999","2023-02-24","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  17.0","24","  13.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.3","24"," 11.7","999.9","  26.6"," ","   2.3"," ","99.99"," ","999.9","101000"
"02366099999","2023-02-25","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  26.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.4","24"," 15.0","999.9","  32.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"02366099999","2023-02-26","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  30.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 12.0","999.9","  39.2","*","  21.2"," "," 0.00","I","999.9","100000"
"02366099999","2023-02-27","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  42.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.0"," 28.9","  48.9"," ","  27.7"," "," 0.00","I","999.9","100000"
"02366099999","2023-02-28","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  40.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 22.9"," 35.0","  44.6"," ","  35.1","*"," 0.00","I","999.9","000000"
"02366099999","2023-03-01","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  40.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 15.9"," 28.0","  46.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"02366099999","2023-03-02","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  41.3","22","  23.7","22","9999.9"," 0","999.9"," 0","  7.8","22"," 16.8","22"," 27.0"," 39.0","  45.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"02366099999","2023-03-03","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  36.9","18","  22.2","18","9999.9"," 0","999.9"," 0","  7.4","18"," 19.0","18"," 33.0"," 48.0","  45.1"," ","  28.4","*","99.99"," ","999.9","010000"
"02366099999","2023-03-04","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  29.8","24","  16.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.4","24"," 27.0"," 40.0","  37.4","*","  24.1"," ","99.99"," ","999.9","001000"
"02366099999","2023-03-05","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  25.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 15.0","999.9","  31.8"," ","  20.8","*","99.99"," ","999.9","011000"
"02366099999","2023-03-06","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  21.7","24","  11.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  30.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"02366099999","2023-03-07","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  17.5","24","  11.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 11.1","999.9","  25.9"," ","   7.5"," ","99.99"," ","999.9","001000"
"02366099999","2023-03-08","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  19.1","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 11.7"," 22.9","  23.5"," ","  12.2","*","99.99"," ","999.9","001000"
"02366099999","2023-03-09","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  14.1","24","   6.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 15.0","999.9","  28.8"," ","   2.3"," ","99.99"," ","999.9","001000"
"02366099999","2023-03-10","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  14.5","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 13.0","999.9","  25.9"," ","   6.3"," ","99.99"," ","999.9","001000"
"02366099999","2023-03-11","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  17.2","24","   9.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  7.0","999.9","  30.9"," ","   5.0","*"," 0.00","I","999.9","000000"
"02366099999","2023-03-12","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  19.9","24","   9.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  9.7","999.9","  32.2"," ","   6.8","*"," 0.00","I","999.9","000000"
"02366099999","2023-03-13","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  20.4","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 20.0","999.9","  32.0","*","   1.9"," ","99.99"," ","999.9","011000"
"02366099999","2023-03-14","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  27.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 12.0","999.9","  32.4","*","   8.6","*","99.99"," ","999.9","111000"
"02366099999","2023-03-15","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  17.8","24","  10.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 12.0","999.9","  34.0"," ","   3.4"," "," 0.00","I","999.9","000000"
"02366099999","2023-03-16","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  20.6","24","  13.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  9.9","999.9","  37.4","*","   4.6"," "," 0.00","I","999.9","000000"
"02366099999","2023-03-17","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  26.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.0","24"," 26.0"," 34.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"02366099999","2023-03-18","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  34.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  44.6","*","  21.2","*","99.99"," ","999.9","001000"
"02366099999","2023-03-19","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  29.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"02366099999","2023-03-20","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  33.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"02366099999","2023-03-21","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  28.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0"," 24.1","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02366099999","2023-03-22","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  32.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  9.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"02366099999","2023-03-23","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  29.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02366099999","2023-03-24","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  28.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02366099999","2023-03-25","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  24.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","010000"
"02366099999","2023-03-26","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  18.7","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"02366099999","2023-03-27","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  22.3","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 28.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"02366099999","2023-03-28","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  23.3","24","   8.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.8","24"," 20.0","999.9","  31.3"," ","  14.0","*","99.99"," ","999.9","011000"
"02366099999","2023-03-29","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  20.7","24","   6.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.1","999.9","  32.0","*","   8.8"," "," 0.00","I","999.9","000000"
"02366099999","2023-03-30","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  18.4","24","   9.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  32.9"," ","   3.2","*"," 0.00","I","999.9","000000"
"02366099999","2023-03-31","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  25.5","24","   9.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0","999.9","  40.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"02366099999","2023-04-01","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  29.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 12.0","999.9","  40.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"02366099999","2023-04-02","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  27.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9"," 15.9","  37.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"02366099999","2023-04-03","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  25.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 11.7","999.9","  32.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"02366099999","2023-04-04","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  33.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24"," 11.7","999.9","  45.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"02366099999","2023-04-05","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  33.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  9.9","999.9","  40.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"02366099999","2023-04-06","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  32.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  4.1","999.9","  35.6"," ","  27.7"," ","99.99"," ","999.9","011000"
"02366099999","2023-04-07","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  34.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  9.9","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","101000"
"02366099999","2023-04-08","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  36.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 14.0","999.9","  50.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"02366099999","2023-04-09","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  36.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  9.9","999.9","  45.5"," ","  30.2","*","99.99"," ","999.9","010000"
"02366099999","2023-04-10","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  34.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  40.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"02366099999","2023-04-11","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  38.9","23","  29.7","23","9999.9"," 0","999.9"," 0","  8.1","23","  5.2","23","  9.9","999.9","  44.6","*","  33.8"," "," 0.00","I","999.9","000000"
"02366099999","2023-04-12","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  41.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  9.9","999.9","  45.9"," ","  34.9","*","99.99"," ","999.9","010000"
