"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02764099999","2023-01-24","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  26.0","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.6","999.9","  30.4"," ","  21.0","*"," 0.00","F","999.9","000000"
"02764099999","2023-01-25","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  19.1","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.6","999.9","  28.6"," ","   3.9"," "," 0.03","F","999.9","000000"
"02764099999","2023-01-26","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  22.9","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 13.6","999.9","  26.6"," ","   9.0"," "," 0.00","F","999.9","000000"
"02764099999","2023-01-27","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  25.9","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.5","999.9","  31.6","*","  19.9"," "," 0.12","F","999.9","000000"
"02764099999","2023-01-28","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  29.2","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.5","999.9","  32.9"," ","  18.3","*"," 0.01","F","999.9","000000"
"02764099999","2023-01-29","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  21.6","23","  17.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.7","999.9","  27.5"," ","  11.5"," "," 0.00","F","999.9","000000"
"02764099999","2023-01-30","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  15.2","23","  13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.8","999.9","  22.1","*","  11.1"," "," 0.00","F","999.9","000000"
"02764099999","2023-01-31","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  20.9","21","  18.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  9.7","999.9","  25.3"," ","   6.4"," "," 0.00","F","999.9","000000"
"02764099999","2023-02-01","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  22.8","22","  20.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21","  9.7","999.9","  25.7"," ","  13.3"," "," 0.01","F","999.9","000000"
"02764099999","2023-02-02","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   3.6","22","   0.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  5.8","999.9","  23.0"," "," -14.3","*"," 0.00","F","999.9","000000"
"02764099999","2023-02-03","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -12.9","23"," -17.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  1.9","999.9","   3.0"," "," -19.1"," "," 0.00","F","999.9","000000"
"02764099999","2023-02-04","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   6.3","23","   1.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8","999.9","  24.6","*"," -20.2"," "," 0.00","F","999.9","000000"
"02764099999","2023-02-05","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   7.5","23","   3.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 13.6","999.9","  27.7","*","  -7.6"," "," 0.01","F","999.9","000000"
"02764099999","2023-02-06","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  24.3","23","  20.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 15.5","999.9","  32.4","*","  14.2"," "," 0.04","F","999.9","000000"
"02764099999","2023-02-07","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  35.4","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.5","999.9","  39.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"02764099999","2023-02-08","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  30.8","23","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 19.4","999.9","  36.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"02764099999","2023-02-09","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  30.3","22","  25.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","22"," 15.5","999.9","  36.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"02764099999","2023-02-10","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  21.9","23","  14.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.7","999.9","  29.3"," ","  16.7","*"," 0.00","F","999.9","000000"
"02764099999","2023-02-11","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  19.4","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.7","999.9","  22.6"," ","  15.3"," "," 0.00","F","999.9","000000"
"02764099999","2023-02-12","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  25.5","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.5","999.9","  32.9"," ","  18.1"," "," 0.05","F","999.9","000000"
"02764099999","2023-02-13","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  30.5","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 23.3","999.9","  36.7"," ","  15.4","*"," 0.00","F","999.9","000000"
"02764099999","2023-02-14","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  30.0","23","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22"," 11.7","999.9","  34.0"," ","  13.3"," "," 0.14","F","999.9","000000"
"02764099999","2023-02-15","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  25.3","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  34.0"," ","  15.4"," "," 0.00","F","999.9","000000"
"02764099999","2023-02-16","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  28.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.5","999.9","  30.0"," ","  23.2"," "," 0.03","F","999.9","000000"
"02764099999","2023-02-17","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  26.5","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.7","999.9","  29.5"," ","  23.4","*"," 0.02","F","999.9","000000"
"02764099999","2023-02-18","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  26.7","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  29.1"," ","  21.7","*"," 0.03","F","999.9","000000"
"02764099999","2023-02-19","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  19.1","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  3.9","999.9","  25.9"," ","  12.7","*"," 0.20","F","999.9","000000"
"02764099999","2023-02-20","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  10.2","23","   7.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.8","999.9","  17.1"," ","  -0.0","*"," 0.12","F","999.9","000000"
"02764099999","2023-02-21","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -13.9","23"," -18.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  1.9","999.9","   9.0"," "," -24.2","*"," 0.00","F","999.9","000000"
"02764099999","2023-02-22","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -9.3","22"," -14.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22"," 11.7","999.9","   9.0","*"," -28.1"," "," 0.00","F","999.9","000000"
"02764099999","2023-02-23","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  16.3","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7"," 15.0","  20.1","*","   1.6"," "," 0.12","E","999.9","000000"
"02764099999","2023-02-24","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   6.4","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  25.9"," ","  -9.9"," "," 0.00","F","999.9","000000"
"02764099999","2023-02-25","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   0.9","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  20.1"," "," -12.3","*"," 0.01","F","999.9","000000"
"02764099999","2023-02-26","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  12.5","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.7","999.9","  30.7","*"," -14.1"," "," 0.00","F","999.9","000000"
"02764099999","2023-02-27","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  31.0","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","22"," 25.3","999.9","  39.6"," ","  20.7"," "," 0.00","F","999.9","000000"
"02764099999","2023-02-28","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  23.3","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.4","999.9","  27.1"," ","  18.7","*"," 0.00","F","999.9","000000"
"02764099999","2023-03-01","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  29.8","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.6","999.9","  34.7"," ","  18.7"," "," 0.02","F","999.9","000000"
"02764099999","2023-03-02","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  29.5","22","  22.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 13.6","999.9","  35.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"02764099999","2023-03-03","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  26.0","17","  18.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","17","  7.8","999.9","  30.9"," ","  18.9","*"," 0.00","E","999.9","000000"
"02764099999","2023-03-04","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  14.4","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  25.3"," ","  -5.6"," "," 0.00","F","999.9","000000"
"02764099999","2023-03-05","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  10.9","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","  22.6"," "," -15.5","*"," 0.01","F","999.9","000000"
"02764099999","2023-03-06","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -10.5","24"," -16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  16.5"," "," -22.0"," "," 0.00","F","999.9","000000"
"02764099999","2023-03-07","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -3.2","24","  -7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","   8.2"," "," -19.1"," "," 0.00","F","999.9","000000"
"02764099999","2023-03-08","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -1.6","24","  -8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  12.6"," "," -24.2"," "," 0.00","F","999.9","000000"
"02764099999","2023-03-09","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  18.0","23","   7.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.6","999.9","  25.7"," ","   4.8"," "," 0.00","F","999.9","000000"
"02764099999","2023-03-10","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   7.4","23","   1.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.8","999.9","  24.1"," "," -11.6","*"," 0.00","F","999.9","000000"
"02764099999","2023-03-11","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   6.3","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  21.6"," "," -17.9"," "," 0.00","F","999.9","000000"
"02764099999","2023-03-12","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -4.4","23","  -9.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  7.8","999.9","  17.6"," "," -16.1"," "," 0.00","F","999.9","000000"
"02764099999","2023-03-13","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   8.1","23","   1.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.8","999.9","  23.2"," "," -17.9"," "," 0.00","F","999.9","000000"
"02764099999","2023-03-14","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  17.3","23","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.8","999.9","  19.4"," ","  14.4"," "," 0.39","F","999.9","000000"
"02764099999","2023-03-15","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  21.2","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  23.7"," ","  16.7"," "," 0.51","F","999.9","000000"
"02764099999","2023-03-16","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   7.5","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  24.1"," "," -11.6","*"," 0.00","F","999.9","000000"
"02764099999","2023-03-17","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   3.4","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8","999.9","  21.9"," "," -14.3"," "," 0.00","F","999.9","000000"
"02764099999","2023-03-18","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  17.0","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  23.9"," "," -11.0"," "," 0.31","E","999.9","000000"
"02764099999","2023-03-19","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  21.2","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  31.1"," ","   7.5"," "," 0.00","F","999.9","000000"
"02764099999","2023-03-20","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  15.2","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  26.6"," ","  -5.6","*"," 0.08","F","999.9","000000"
"02764099999","2023-03-21","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  18.0","23","  12.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.7","999.9","  26.8"," ","  -7.1"," "," 0.05","F","999.9","000000"
"02764099999","2023-03-22","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  11.4","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7","999.9","  23.5"," "," -17.0","*"," 0.00","F","999.9","000000"
"02764099999","2023-03-23","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -8.1","23"," -15.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.8","999.9","  16.2"," "," -27.8"," "," 0.00","F","999.9","000000"
"02764099999","2023-03-24","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -5.4","24"," -15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  19.4"," "," -28.7"," "," 0.00","F","999.9","000000"
"02764099999","2023-03-25","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   0.2","24","  -5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  21.0"," "," -23.3"," "," 0.00","F","999.9","000000"
"02764099999","2023-03-26","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -3.8","24"," -12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  22.1"," "," -25.6"," "," 0.00","F","999.9","000000"
"02764099999","2023-03-27","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   0.3","23","  -5.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.8","999.9","  23.9"," "," -20.2"," "," 0.00","F","999.9","000000"
"02764099999","2023-03-28","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -0.0","24","  -6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  24.3"," "," -19.3"," "," 0.00","F","999.9","000000"
"02764099999","2023-03-29","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  13.1","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  20.3"," "," -13.2"," "," 0.16","F","999.9","000000"
"02764099999","2023-03-30","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  17.6","23","  13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.8","999.9","  23.4"," ","   8.1"," "," 0.02","F","999.9","000000"
"02764099999","2023-03-31","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  24.6","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.5","999.9","  32.5"," ","  16.0"," "," 0.20","F","999.9","000000"
"02764099999","2023-04-01","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  23.3","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.6","999.9","  28.0"," ","  14.7"," "," 0.00","F","999.9","000000"
"02764099999","2023-04-02","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  14.1","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  31.5"," ","  -5.8","*"," 0.00","F","999.9","000000"
"02764099999","2023-04-03","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  23.2","23","   9.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 15.5"," 21.6","  32.2"," ","  -6.7"," "," 0.00","E","999.9","000000"
"02764099999","2023-04-04","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  27.4","23","  18.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 10.3"," 19.4","  40.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"02764099999","2023-04-05","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  29.9","23","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.7","999.9","  42.4"," ","  10.4"," "," 0.00","E","999.9","000000"
"02764099999","2023-04-06","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  35.3","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.6","999.9","  43.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"02764099999","2023-04-07","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  36.5","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.6","999.9","  45.7"," ","  29.1"," "," 0.02","F","999.9","000000"
"02764099999","2023-04-08","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  33.0","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  43.9"," ","  16.9","*"," 0.00","F","999.9","000000"
"02764099999","2023-04-09","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  30.9","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.8","999.9","  47.5"," ","  12.6","*"," 0.00","E","999.9","000000"
"02764099999","2023-04-10","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  37.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  46.0"," ","  18.0"," "," 0.00","F","999.9","000000"
