"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02793099999","2023-01-11","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  32.3","23","  31.1","23","1009.1","23","999.1","23","999.9"," 0"," 19.7","23"," 27.2","999.9","  34.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"02793099999","2023-01-12","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  29.0","24","  27.7","24","1003.1","24","993.1","24","999.9"," 0"," 19.3","24"," 21.4","999.9","  33.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"02793099999","2023-01-13","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  30.8","24","  30.1","24","1000.3","24","990.4","24","999.9"," 0"," 13.3","24"," 21.4","999.9","  32.9","*","  28.4"," "," 0.00","I","999.9","000000"
"02793099999","2023-01-14","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  33.7","22","  33.1","22","1001.7","22","991.8","22","999.9"," 0"," 15.4","22"," 19.4","999.9","  35.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"02793099999","2023-01-15","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  33.8","23","  32.8","23"," 995.8","23","986.0","23","999.9"," 0"," 19.4","23"," 27.2","999.9","  35.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"02793099999","2023-01-16","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  34.0","22","  32.3","22"," 991.1","22","981.3","22","999.9"," 0"," 21.4","22"," 25.3","999.9","  35.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"02793099999","2023-01-17","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  32.7","24","  30.1","24","1004.0","24","994.0","24","999.9"," 0"," 14.6","24"," 23.3","999.9","  35.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"02793099999","2023-01-18","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  32.3","24","  31.1","24","1003.1","24","993.2","24","999.9"," 0"," 14.0","24"," 19.4","999.9","  33.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"02793099999","2023-01-19","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  32.1","24","  31.7","24"," 997.0","24","987.2","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  33.1"," ","  28.6","*"," 0.00","I","999.9","000000"
"02793099999","2023-01-20","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  28.0","24","  26.6","24","1017.3","24","007.1","24","999.9"," 0","  5.9","24","  9.7","999.9","  32.7"," ","  22.6","*"," 0.00","I","999.9","000000"
"02793099999","2023-01-21","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  26.2","23","  24.3","23","1032.2","23","021.9","23","999.9"," 0","  7.7","23"," 13.6","999.9","  27.9","*","  22.5"," "," 0.00","I","999.9","000000"
"02793099999","2023-01-22","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  22.4","24","  21.1","24","1039.7","24","029.2","24","999.9"," 0","  5.5","24","  7.8","999.9","  27.9"," ","  18.5","*"," 0.00","I","999.9","000000"
"02793099999","2023-01-23","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  18.8","24","  17.3","24","1035.1","24","024.5","24","999.9"," 0","  6.3","24","  7.8","999.9","  22.8","*","  16.5"," "," 0.00","I","999.9","000000"
"02793099999","2023-01-24","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  27.5","24","  27.1","24","1023.5","24","013.3","24","999.9"," 0","  6.0","24"," 11.7","999.9","  30.7","*","  17.8"," "," 0.00","I","999.9","000000"
"02793099999","2023-01-25","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  33.5","24","  32.8","24","1008.8","24","998.9","24","999.9"," 0"," 16.2","24"," 23.3","999.9","  36.3","*","  27.3"," "," 0.00","I","999.9","000000"
"02793099999","2023-01-26","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  31.4","24","  29.9","24","1011.5","24","001.5","24","999.9"," 0","  9.5","24"," 13.6","999.9","  36.7"," ","  23.5","*"," 0.00","I","999.9","000000"
"02793099999","2023-01-27","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  21.5","24","  19.8","24","1021.7","24","011.4","24","999.9"," 0","  8.2","24"," 11.7","999.9","  27.9"," ","  18.7","*"," 0.00","I","999.9","000000"
"02793099999","2023-01-28","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  26.5","23","  24.4","23","1009.9","23","999.8","23","999.9"," 0"," 17.5","23"," 25.3","999.9","  30.6","*","  18.5"," "," 0.00","I","999.9","000000"
"02793099999","2023-01-29","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  28.7","23","  26.2","23"," 996.3","23","986.4","23","999.9"," 0"," 14.4","23"," 21.4","999.9","  31.8","*","  25.0"," "," 0.00","I","999.9","000000"
"02793099999","2023-01-30","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  32.1","23","  31.3","23"," 973.3","23","963.7","23","999.9"," 0"," 16.1","23"," 25.3","999.9","  33.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"02793099999","2023-01-31","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  26.8","23","  24.8","23"," 980.5","23","970.7","23","999.9"," 0"," 13.4","23"," 19.4","999.9","  33.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-01","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  22.3","23","  20.5","23"," 995.4","23","985.3","23","999.9"," 0","  6.3","23"," 11.7","999.9","  25.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-02","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  19.8","22","  18.4","22","1004.9","22","994.7","22","999.9"," 0","  6.4","22","  9.7","999.9","  23.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-03","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  17.9","23","  16.3","23","1011.8","23","001.5","23","999.9"," 0","  5.5","23","  7.8","999.9","  20.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-04","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  11.3","23","   8.8","23","1028.3","23","017.6","23","999.9"," 0","  7.6","23"," 11.7","999.9","  21.2"," ","  -5.8","*"," 0.00","I","999.9","000000"
"02793099999","2023-02-05","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  14.4","23","  12.0","23","1025.1","23","014.5","23","999.9"," 0","  7.5","23"," 11.7","999.9","  24.1","*","  -7.8"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-06","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  22.4","23","  20.9","23","1027.4","23","017.0","23","999.9"," 0","  6.9","23"," 11.7","999.9","  24.6"," ","  18.5","*"," 0.00","I","999.9","000000"
"02793099999","2023-02-07","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  27.7","24","  25.5","24","1028.3","24","018.1","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  32.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-08","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  31.1","24","  30.1","24","1028.2","24","018.0","24","999.9"," 0"," 10.0","24"," 21.4","999.9","  33.1","*","  28.4"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-09","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  33.8","23","  29.9","23","1010.9","23","001.0","23","999.9"," 0"," 20.5","23"," 25.3","999.9","  34.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-10","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  29.2","23","  26.8","23"," 996.0","23","986.1","23","999.9"," 0"," 16.3","23"," 23.3","999.9","  34.3"," ","  19.9","*"," 0.00","I","999.9","000000"
"02793099999","2023-02-11","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  15.3","24","  12.6","24","1006.6","24","996.3","24","999.9"," 0","  8.4","24"," 15.5","999.9","  27.3"," ","   1.6"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-12","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  19.8","24","  17.8","24","1013.0","24","002.8","24","999.9"," 0"," 10.5","24"," 17.5","999.9","  31.3","*","   3.6"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-13","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  33.8","23","  26.9","23","1005.2","23","995.3","23","999.9"," 0"," 19.6","23"," 27.2","999.9","  37.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-14","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  27.4","24","  23.0","24","1023.5","24","013.3","24","999.9"," 0"," 10.0","24"," 21.4","999.9","  37.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-15","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  29.2","24","  26.7","24","1024.1","24","013.9","24","999.9"," 0","  7.9","24"," 13.6","999.9","  32.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-16","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  31.1","24","  29.8","24","1016.6","24","006.5","24","999.9"," 0"," 16.3","24"," 19.4","999.9","  32.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"02793099999","2023-02-17","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  27.6","24","  26.3","24","1006.5","24","996.5","24","999.9"," 0"," 17.2","24"," 21.4","999.9","  29.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-18","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  24.6","24","  21.7","24"," 995.5","24","985.5","24","999.9"," 0"," 19.1","24"," 23.3","999.9","  27.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-19","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  20.0","24","  16.5","24"," 997.3","24","987.2","24","999.9"," 0"," 12.3","24"," 17.5","999.9","  25.2"," ","   6.8","*"," 0.00","I","999.9","000000"
"02793099999","2023-02-20","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","   6.0","24","   3.0","24"," 999.8","24","989.4","24","999.9"," 0","  6.9","24"," 13.6","999.9","  19.6"," ","  -8.7"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-21","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  -0.3","24","  -4.2","24","1008.9","24","998.2","24","999.9"," 0","  7.9","24"," 11.7","999.9","  11.7"," ","  -7.6"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-22","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  -4.9","24","  -9.0","24","1021.3","24","010.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  10.4"," "," -17.5","*"," 0.00","I","999.9","000000"
"02793099999","2023-02-23","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","   7.5","24","   4.6","24","1010.1","24","999.6","24","999.9"," 0","  8.4","24"," 15.5","999.9","  24.4","*"," -17.9"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-24","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  24.0","24","  21.9","24"," 995.5","24","985.5","24","999.9"," 0","  7.6","24"," 11.7","999.9","  25.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-25","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  18.3","24","  15.2","24","1000.3","24","990.1","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  24.4"," ","   2.8"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-26","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  12.2","24","   8.3","24","1012.6","24","002.1","24","999.9"," 0"," 15.1","24"," 19.4","999.9","  17.2"," ","   3.2","*"," 0.00","I","999.9","000000"
"02793099999","2023-02-27","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  17.2","24","  14.6","24","1014.2","24","003.8","24","999.9"," 0","  9.8","24"," 21.4","999.9","  34.5","*","  -5.4"," "," 0.00","I","999.9","000000"
"02793099999","2023-02-28","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  27.5","24","  15.8","24","1010.4","24","000.3","24","999.9"," 0"," 19.7","24"," 25.3","999.9","  37.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-01","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  22.1","24","  14.6","24","1012.2","24","002.0","24","999.9"," 0"," 13.5","24"," 27.2","999.9","  29.7"," ","  12.7","*"," 0.00","I","999.9","000000"
"02793099999","2023-03-02","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  27.3","22","  21.4","22","1000.7","22","990.7","22","999.9"," 0"," 13.5","22"," 19.4","999.9","  36.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-03","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  27.2","17","  22.4","17"," 994.6","17","984.6","17","999.9"," 0","  6.7","17"," 11.7","999.9","  32.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-04","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  26.9","24","  23.4","24"," 993.3","24","983.4","24","999.9"," 0","  8.5","24"," 13.6","999.9","  30.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-05","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  19.2","24","  15.0","24"," 995.9","24","985.8","24","999.9"," 0","  6.6","24","  9.7","999.9","  27.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-06","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  14.1","24","  11.2","24"," 994.4","24","984.2","24","999.9"," 0","  5.5","24","  9.7","999.9","  19.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-07","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  -0.5","24","  -4.1","24"," 997.6","24","987.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  14.4"," "," -12.6","*"," 0.00","I","999.9","000000"
"02793099999","2023-03-08","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","   6.1","24","   2.1","24"," 993.1","24","982.7","24","999.9"," 0"," 12.7","24"," 21.4","999.9","  17.2"," "," -15.5"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-09","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","   6.1","24","  -0.2","24"," 994.5","24","984.1","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  16.9"," ","  -5.3","*"," 0.00","I","999.9","000000"
"02793099999","2023-03-10","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  10.2","24","   6.6","24","1001.8","24","991.4","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  23.5"," ","  -9.9"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-11","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  14.7","24","   9.0","24","1000.5","24","990.3","24","999.9"," 0","  9.4","24"," 15.5","999.9","  24.1"," ","   0.9"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-12","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  17.5","24","  13.8","24"," 986.7","24","976.6","24","999.9"," 0"," 12.5","24"," 17.5","999.9","  22.1"," ","  12.2","*"," 0.00","I","999.9","000000"
"02793099999","2023-03-13","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  17.0","24","  10.8","24"," 995.2","24","985.1","24","999.9"," 0"," 12.3","24"," 21.4","999.9","  25.3"," ","   4.6"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-14","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  33.1","24","  31.7","24"," 980.5","24","970.8","24","999.9"," 0"," 18.5","24"," 27.2","999.9","  38.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-15","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  32.3","24","  29.7","24"," 993.1","24","983.3","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  36.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-16","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  24.7","24","  17.9","24","1013.6","24","003.4","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  31.3"," ","  15.8","*"," 0.00","I","999.9","000000"
"02793099999","2023-03-17","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  21.1","24","  15.7","24","1025.6","24","015.2","24","999.9"," 0","  5.9","24"," 13.6","999.9","  31.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-18","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  32.5","24","  28.3","24","1018.2","24","008.2","24","999.9"," 0"," 20.9","24"," 35.0","999.9","  39.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-19","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  33.3","24","  32.3","24","1014.2","24","004.2","24","999.9"," 0","  6.5","24"," 17.5","999.9","  35.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"02793099999","2023-03-20","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  32.5","24","  31.4","24","1006.7","24","996.7","24","999.9"," 0","  8.7","24"," 15.5","999.9","  35.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"02793099999","2023-03-21","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  22.8","23","  20.9","23","1005.3","23","995.2","23","999.9"," 0","  6.5","23"," 21.4","999.9","  34.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-22","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  26.1","24","  24.7","24","1001.2","24","991.1","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  33.4","*","  10.2"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-23","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  34.6","23","  32.1","23"," 988.9","23","979.2","23","999.9"," 0"," 16.0","23"," 21.4","999.9","  38.3"," ","  28.9","*"," 0.00","I","999.9","000000"
"02793099999","2023-03-24","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  31.0","23","  28.2","23"," 993.3","23","983.5","23","999.9"," 0"," 10.2","23"," 15.5","999.9","  35.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-25","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  30.6","24","  28.4","24"," 988.9","24","979.1","24","999.9"," 0"," 11.1","24"," 19.4","999.9","  34.9"," ","  25.2","*"," 0.00","I","999.9","000000"
"02793099999","2023-03-26","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  24.7","24","  17.0","24","1002.6","24","992.5","24","999.9"," 0"," 14.1","24"," 17.5","999.9","  28.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-27","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  24.9","23","  13.9","23","1006.1","23","996.0","23","999.9"," 0"," 18.6","23"," 23.3","999.9","  29.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-28","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  23.0","24","  19.8","24","1011.6","24","001.5","24","999.9"," 0"," 14.0","24"," 21.4","999.9","  26.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-29","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  25.2","24","  21.3","24","1008.8","24","998.7","24","999.9"," 0","  9.9","24"," 15.5","999.9","  27.9"," ","  20.1","*"," 0.00","I","999.9","000000"
"02793099999","2023-03-30","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  14.2","23","   9.5","23","1010.8","23","000.4","23","999.9"," 0","  9.4","23"," 13.6","999.9","  28.2"," ","   2.7"," "," 0.00","I","999.9","000000"
"02793099999","2023-03-31","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  11.8","24","   6.3","24","1007.1","24","996.7","24","999.9"," 0","  6.6","24","  9.7","999.9","  26.8"," ","  -6.3"," "," 0.00","I","999.9","000000"
"02793099999","2023-04-01","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  17.4","24","  10.6","24","1010.0","24","999.7","24","999.9"," 0","  7.0","24"," 17.5","999.9","  34.2"," ","  -4.5"," "," 0.00","I","999.9","000000"
"02793099999","2023-04-02","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  21.8","24","  15.3","24","1025.1","24","014.8","24","999.9"," 0"," 14.0","24"," 21.4","999.9","  32.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"02793099999","2023-04-03","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  20.0","24","  11.5","24","1031.6","24","021.2","24","999.9"," 0"," 13.5","24"," 17.5","999.9","  30.9"," ","  10.6","*"," 0.00","I","999.9","000000"
"02793099999","2023-04-04","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  23.1","23","  14.3","23","1026.5","23","016.2","23","999.9"," 0"," 11.8","23"," 15.0"," 17.1","  31.3"," ","   7.7"," "," 0.00","I","999.9","000000"
"02793099999","2023-04-05","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  25.0","24","  10.7","24","1029.9","24","019.6","24","999.9"," 0","  7.8","24"," 11.1"," 12.2","  39.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"02793099999","2023-04-06","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  30.2","24","  17.1","24","1032.6","24","022.3","24","999.9"," 0","  4.1","24","  9.7","999.9","  47.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"02793099999","2023-04-07","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  28.3","24","  19.5","24","1031.3","24","021.0","24","999.9"," 0","  4.0","24","  5.8","999.9","  44.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"02793099999","2023-04-08","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  29.9","24","  21.6","24","1028.8","24","018.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  42.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"02793099999","2023-04-09","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  35.3","24","  24.3","24","1030.2","24","020.1","24","999.9"," 0","  8.1","24"," 11.7","999.9","  45.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"02793099999","2023-04-10","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  33.6","24","  23.2","24","1027.8","24","017.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  50.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"02793099999","2023-04-11","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  31.1","22","  23.0","22","1019.7","22","009.6","22","999.9"," 0","  1.8","22","  3.9","999.9","  41.0","*","  21.4"," "," 0.00","I","999.9","000000"
"02793099999","2023-04-12","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  35.0","24","  23.4","24","1020.0","24","010.0","24","999.9"," 0","  6.4","24"," 23.3","999.9","  52.3"," ","  22.1"," "," 0.00","I","999.9","000000"
