"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16294099999","2023-01-11","40.55","14.25","269.0","CAPRI ISLAND, IT","  53.1","22","  36.2","22","9999.9"," 0","999.9"," 0","  7.3","22","  1.3","22","  5.1","999.9","  55.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"16294099999","2023-01-12","40.55","14.25","269.0","CAPRI ISLAND, IT","  54.2","22","  41.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","22","  5.1","999.9","  57.9"," ","  51.8"," "," 0.00","F","999.9","000010"
"16294099999","2023-01-13","40.55","14.25","269.0","CAPRI ISLAND, IT","  53.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  7.0","999.9","  57.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"16294099999","2023-01-14","40.55","14.25","269.0","CAPRI ISLAND, IT","  54.6","22","  46.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  6.0","999.9","  57.2"," ","  53.6"," "," 0.03","F","999.9","010000"
"16294099999","2023-01-15","40.55","14.25","269.0","CAPRI ISLAND, IT","  55.0","20","  47.0","20","9999.9"," 0","999.9"," 0","  6.8","20","  3.7","20","  9.9","999.9","  57.2","*","  50.7"," "," 0.00","A","999.9","000000"
"16294099999","2023-01-16","40.55","14.25","269.0","CAPRI ISLAND, IT","  55.7","23","  49.9","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.8","23"," 22.0","999.9","  57.2","*","  53.2","*"," 0.02","E","999.9","010000"
"16294099999","2023-01-17","40.55","14.25","269.0","CAPRI ISLAND, IT","  57.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 19.7","24"," 28.9"," 33.0","  59.0"," ","  53.6"," "," 0.24","E","999.9","010000"
"16294099999","2023-01-18","40.55","14.25","269.0","CAPRI ISLAND, IT","  55.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.2","24"," 28.0","999.9","  57.2","*","  51.8","*"," 0.00","H","999.9","010010"
"16294099999","2023-01-19","40.55","14.25","269.0","CAPRI ISLAND, IT","  50.0","23","  40.0","23","9999.9"," 0","999.9"," 0","  6.6","23"," 10.0","23"," 18.1","999.9","  52.9"," ","  42.8","*"," 0.00","H","999.9","010010"
"16294099999","2023-01-20","40.55","14.25","269.0","CAPRI ISLAND, IT","  45.5","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.5","23"," 15.0"," 29.9","  48.2"," ","  42.8"," "," 1.34","F","999.9","010000"
"16294099999","2023-01-21","40.55","14.25","269.0","CAPRI ISLAND, IT","  44.5","23","  40.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23"," 13.0","999.9","  46.8"," ","  42.8","*"," 0.55","F","999.9","010010"
"16294099999","2023-01-22","40.55","14.25","269.0","CAPRI ISLAND, IT","  44.4","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","23","  8.9","999.9","  46.4"," ","  41.0","*"," 0.55","F","999.9","010000"
"16294099999","2023-01-23","40.55","14.25","269.0","CAPRI ISLAND, IT","  47.8","20","  41.6","20","9999.9"," 0","999.9"," 0","  6.4","20","  5.6","20","  9.9","999.9","  50.0"," ","  44.6"," "," 0.35","F","999.9","010010"
"16294099999","2023-01-24","40.55","14.25","269.0","CAPRI ISLAND, IT","  50.5","22","  41.7","22","9999.9"," 0","999.9"," 0","  6.4","22","  4.7","22","  9.9","999.9","  53.6","*","  46.4"," "," 0.01","E","999.9","010000"
"16294099999","2023-01-25","40.55","14.25","269.0","CAPRI ISLAND, IT","  50.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.0"," 20.0","  53.2"," ","  50.0"," "," 0.00","F","999.9","010000"
"16294099999","2023-01-26","40.55","14.25","269.0","CAPRI ISLAND, IT","  48.7","23","  43.6","23","9999.9"," 0","999.9"," 0","  6.9","23","  4.0","23","  8.0"," 15.0","  51.1","*","  46.4","*"," 0.03","E","999.9","010000"
"16294099999","2023-01-27","40.55","14.25","269.0","CAPRI ISLAND, IT","  49.1","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  8.0","999.9","  52.5"," ","  46.4"," "," 0.16","F","999.9","010000"
"16294099999","2023-01-28","40.55","14.25","269.0","CAPRI ISLAND, IT","  49.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  7.0","999.9","  51.8"," ","  46.4","*"," 0.12","F","999.9","010000"
"16294099999","2023-01-29","40.55","14.25","269.0","CAPRI ISLAND, IT","  49.1","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  7.0","999.9","  52.2"," ","  46.4","*"," 0.00","H","999.9","010000"
"16294099999","2023-01-30","40.55","14.25","269.0","CAPRI ISLAND, IT","  48.7","23","  39.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.6","23"," 12.0","999.9","  50.9","*","  45.7"," "," 0.00","E","999.9","000000"
"16294099999","2023-01-31","40.55","14.25","269.0","CAPRI ISLAND, IT","  51.1","21","  35.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.9","21","  9.9","999.9","  55.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"16294099999","2023-02-01","40.55","14.25","269.0","CAPRI ISLAND, IT","  51.2","21","  41.8","21","9999.9"," 0","999.9"," 0","  7.1","21","  4.6","21","  9.9","999.9","  54.5","*","  47.8"," "," 0.00","E","999.9","000000"
"16294099999","2023-02-02","40.55","14.25","269.0","CAPRI ISLAND, IT","  52.9","21","  44.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.3","21","  7.0","999.9","  57.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"16294099999","2023-02-03","40.55","14.25","269.0","CAPRI ISLAND, IT","  52.8","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  2.3","23","  8.0","999.9","  56.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"16294099999","2023-02-04","40.55","14.25","269.0","CAPRI ISLAND, IT","  54.4","21","  44.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.8","21","  8.0"," 20.0","  57.2"," ","  50.0","*"," 0.00","E","999.9","000000"
"16294099999","2023-02-05","40.55","14.25","269.0","CAPRI ISLAND, IT","  46.4","22","  29.5","22","9999.9"," 0","999.9"," 0","  6.4","22"," 10.6","22"," 15.0"," 25.1","  49.6","*","  44.2","*"," 0.00","E","999.9","000000"
"16294099999","2023-02-06","40.55","14.25","269.0","CAPRI ISLAND, IT","  42.9","21","  28.0","21","9999.9"," 0","999.9"," 0","  6.7","21","  7.5","21"," 15.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16294099999","2023-02-07","40.55","14.25","269.0","CAPRI ISLAND, IT","  42.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  8.9","999.9","  46.4","*","  40.5","*"," 0.00","F","999.9","000000"
"16294099999","2023-02-08","40.55","14.25","269.0","CAPRI ISLAND, IT","  44.3","23","  28.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.2","23","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","F","999.9","000000"
"16294099999","2023-02-09","40.55","14.25","269.0","CAPRI ISLAND, IT","  44.6","22","  34.7","22","9999.9"," 0","999.9"," 0","  6.5","22","  6.4","22"," 12.0","999.9","  45.3"," ","  44.2","*"," 0.04","F","999.9","010000"
"16294099999","2023-02-10","40.55","14.25","269.0","CAPRI ISLAND, IT","  48.0","22","  35.3","22","9999.9"," 0","999.9"," 0","  6.6","22","  4.0","22","  9.9","999.9","  51.8","*","  44.2"," "," 0.00","F","999.9","000000"
"16294099999","2023-02-11","40.55","14.25","269.0","CAPRI ISLAND, IT","  48.7","22","  38.6","22","9999.9"," 0","999.9"," 0","  6.7","22","  1.9","22","  8.0","999.9","  52.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"16294099999","2023-02-12","40.55","14.25","269.0","CAPRI ISLAND, IT","  50.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24","  7.0","999.9","  53.6","*","  48.2"," "," 0.00","F","999.9","000000"
"16294099999","2023-02-13","40.55","14.25","269.0","CAPRI ISLAND, IT","  51.6","22","  37.7","22","9999.9"," 0","999.9"," 0","  6.6","22","  2.4","22","  9.9","999.9","  55.4"," ","  49.6","*"," 0.00","F","999.9","000000"
"16294099999","2023-02-14","40.55","14.25","269.0","CAPRI ISLAND, IT","  52.1","22","  44.4","22","9999.9"," 0","999.9"," 0","  6.7","22","  3.0","22","  7.0","999.9","  55.4","*","  48.2","*"," 0.00","E","999.9","000000"
"16294099999","2023-02-15","40.55","14.25","269.0","CAPRI ISLAND, IT","  52.5","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  2.1","23","  8.0","999.9","  57.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"16294099999","2023-02-16","40.55","14.25","269.0","CAPRI ISLAND, IT","  52.4","23","  46.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  1.1","23","  6.0","999.9","  55.8"," ","  49.6","*"," 0.00","F","999.9","000000"
"16294099999","2023-02-17","40.55","14.25","269.0","CAPRI ISLAND, IT","  53.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  6.0","999.9","  55.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"16294099999","2023-02-18","40.55","14.25","269.0","CAPRI ISLAND, IT","  55.1","20","  46.8","20","9999.9"," 0","999.9"," 0","  6.8","20","  2.3","20","  8.0","999.9","  57.2","*","  53.6"," "," 0.00","F","999.9","000000"
"16294099999","2023-02-19","40.55","14.25","269.0","CAPRI ISLAND, IT","  54.2","22","  50.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  8.9","999.9","  55.4","*","  53.2","*"," 0.00","F","999.9","010010"
"16294099999","2023-02-20","40.55","14.25","269.0","CAPRI ISLAND, IT","  55.0","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  1.6","23","  5.1","999.9","  57.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"16294099999","2023-02-21","40.55","14.25","269.0","CAPRI ISLAND, IT","  53.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.7","24","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","E","999.9","000000"
"16294099999","2023-02-22","40.55","14.25","269.0","CAPRI ISLAND, IT","  54.2","20","  48.9","20","9999.9"," 0","999.9"," 0","  6.7","20","  0.6","20","  2.9","999.9","  58.6"," ","  50.0"," "," 0.00","E","999.9","000000"
"16294099999","2023-02-23","40.55","14.25","269.0","CAPRI ISLAND, IT","  54.4","22","  49.9","22","9999.9"," 0","999.9"," 0","  5.1","22","  1.2","22","  5.1","999.9","  57.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"16294099999","2023-02-24","40.55","14.25","269.0","CAPRI ISLAND, IT","  56.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24"," 14.0","999.9","  60.8","*","  51.1"," "," 0.00","F","999.9","010000"
"16294099999","2023-02-25","40.55","14.25","269.0","CAPRI ISLAND, IT","  60.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 15.9","999.9","  62.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"16294099999","2023-02-26","40.55","14.25","269.0","CAPRI ISLAND, IT","  56.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  59.0","*","  53.6","*"," 0.00","F","999.9","000000"
"16294099999","2023-02-27","40.55","14.25","269.0","CAPRI ISLAND, IT","  52.4","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  2.8","23","  9.9","999.9","  55.4","*","  50.0","*"," 0.28","F","999.9","010010"
"16294099999","2023-02-28","40.55","14.25","269.0","CAPRI ISLAND, IT","  53.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 15.9"," 29.9","  59.0"," ","  48.2","*"," 0.12","F","999.9","010010"
"16294099999","2023-03-01","40.55","14.25","269.0","CAPRI ISLAND, IT","  51.3","22","  42.4","22","9999.9"," 0","999.9"," 0","  6.5","22","  6.0","22","  9.9","999.9","  55.8"," ","  46.4","*"," 0.45","G","999.9","010000"
"16294099999","2023-03-02","40.55","14.25","269.0","CAPRI ISLAND, IT","  51.9","20","  47.4","20","9999.9"," 0","999.9"," 0","  6.3","20","  5.4","20","  9.9","999.9","  55.4","*","  50.0"," "," 0.06","G","999.9","010000"
"16294099999","2023-03-03","40.55","14.25","269.0","CAPRI ISLAND, IT","  51.8","17","  45.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.9","17","  5.1"," 15.9","  54.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"16294099999","2023-03-04","40.55","14.25","269.0","CAPRI ISLAND, IT","  51.9","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  2.1","23","  6.0"," 18.1","  55.4"," ","  49.3"," "," 0.08","F","999.9","010000"
"16294099999","2023-03-05","40.55","14.25","269.0","CAPRI ISLAND, IT","  53.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 11.1","999.9","  57.2","*","  50.0"," "," 0.00","E","999.9","000000"
"16294099999","2023-03-06","40.55","14.25","269.0","CAPRI ISLAND, IT","  52.2","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.3","23","  9.9","999.9","  56.5"," ","  48.2","*"," 0.10","F","999.9","010000"
"16294099999","2023-03-07","40.55","14.25","269.0","CAPRI ISLAND, IT","  52.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  57.2"," ","  48.2","*"," 0.15","F","999.9","010000"
"16294099999","2023-03-08","40.55","14.25","269.0","CAPRI ISLAND, IT","  56.0","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.7","23"," 12.0","999.9","  59.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"16294099999","2023-03-09","40.55","14.25","269.0","CAPRI ISLAND, IT","  57.3","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 15.0","999.9","  60.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"16294099999","2023-03-10","40.55","14.25","269.0","CAPRI ISLAND, IT","  58.3","21","  53.6","21","9999.9"," 0","999.9"," 0","  6.1","21"," 10.2","21"," 18.1","999.9","  61.2"," ","  56.8","*"," 0.00","F","999.9","000000"
"16294099999","2023-03-11","40.55","14.25","269.0","CAPRI ISLAND, IT","  57.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 13.0","999.9","  60.8","*","  56.5","*"," 0.00","E","999.9","000000"
"16294099999","2023-03-12","40.55","14.25","269.0","CAPRI ISLAND, IT","  57.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.6","24","  5.1","999.9","  62.6","*","  54.7"," "," 0.00","F","999.9","000000"
"16294099999","2023-03-13","40.55","14.25","269.0","CAPRI ISLAND, IT","  58.1","22","  47.0","22","9999.9"," 0","999.9"," 0","  6.7","22","  2.0","22","  8.9","999.9","  63.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"16294099999","2023-03-14","40.55","14.25","269.0","CAPRI ISLAND, IT","  57.1","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.5","23"," 11.1","23"," 20.0","999.9","  60.8"," ","  55.0"," "," 0.04","F","999.9","010000"
"16294099999","2023-03-15","40.55","14.25","269.0","CAPRI ISLAND, IT","  54.9","22","  47.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 13.0"," 18.1","  59.0","*","  50.0","*"," 0.00","H","999.9","010000"
"16294099999","2023-03-16","40.55","14.25","269.0","CAPRI ISLAND, IT","  53.2","22","  32.6","22","9999.9"," 0","999.9"," 0","  6.7","22","  5.7","22"," 11.1"," 15.9","  59.0","*","  49.6"," "," 0.00","F","999.9","000000"
"16294099999","2023-03-17","40.55","14.25","269.0","CAPRI ISLAND, IT","  53.2","22","  37.9","22","9999.9"," 0","999.9"," 0","  7.0","22","  2.4","22","  6.0","999.9","  59.0","*","  49.6"," "," 0.00","E","999.9","000000"
"16294099999","2023-03-18","40.55","14.25","269.0","CAPRI ISLAND, IT","  54.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  6.0","999.9","  59.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"16294099999","2023-03-19","40.55","14.25","269.0","CAPRI ISLAND, IT","  56.0","22","  50.8","22","9999.9"," 0","999.9"," 0","  6.7","22","  0.6","22","  4.1","999.9","  59.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"16294099999","2023-03-20","40.55","14.25","269.0","CAPRI ISLAND, IT","  55.1","20","  51.8","20","9999.9"," 0","999.9"," 0","  6.8","20","  0.4","20","  4.1","999.9","  57.2","*","  53.6","*"," 0.00","F","999.9","000000"
"16294099999","2023-03-21","40.55","14.25","269.0","CAPRI ISLAND, IT","  55.7","22","  51.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.5","22","  5.1","999.9","  59.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"16294099999","2023-03-22","40.55","14.25","269.0","CAPRI ISLAND, IT","  56.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  8.0","999.9","  61.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"16294099999","2023-03-23","40.55","14.25","269.0","CAPRI ISLAND, IT","  57.3","21","  53.4","21","9999.9"," 0","999.9"," 0","  6.4","21","  1.8","21","  6.0","999.9","  61.2"," ","  53.6","*"," 0.00","E","999.9","000000"
"16294099999","2023-03-24","40.55","14.25","269.0","CAPRI ISLAND, IT","  56.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.6","24","  5.1","999.9","  61.2","*","  53.6"," "," 0.00","E","999.9","000000"
"16294099999","2023-03-25","40.55","14.25","269.0","CAPRI ISLAND, IT","  58.1","21","  53.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.4","21","  6.0","999.9","  63.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"16294099999","2023-03-26","40.55","14.25","269.0","CAPRI ISLAND, IT","  58.3","22","  51.4","22","9999.9"," 0","999.9"," 0","  6.5","22","  3.6","22"," 15.9","999.9","  62.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"16294099999","2023-03-27","40.55","14.25","269.0","CAPRI ISLAND, IT","  56.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 29.9","999.9","  59.0","*","  50.7","*"," 0.00","H","999.9","010010"
"16294099999","2023-03-28","40.55","14.25","269.0","CAPRI ISLAND, IT","  53.6","22","  38.1","22","9999.9"," 0","999.9"," 0","  6.4","22","  1.5","22","  7.0","999.9","  57.6","*","  50.0"," "," 0.00","A","999.9","000000"
"16294099999","2023-03-29","40.55","14.25","269.0","CAPRI ISLAND, IT","  54.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  7.0","999.9","  59.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"16294099999","2023-03-30","40.55","14.25","269.0","CAPRI ISLAND, IT","  56.1","20","  50.0","20","9999.9"," 0","999.9"," 0","  7.3","20","  0.9","20","  2.9","999.9","  61.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"16294099999","2023-03-31","40.55","14.25","269.0","CAPRI ISLAND, IT","  56.9","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  9.9","999.9","  60.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"16294099999","2023-04-01","40.55","14.25","269.0","CAPRI ISLAND, IT","  58.0","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.0","23"," 12.0","999.9","  60.8","*","  56.7","*"," 0.00","E","999.9","000000"
"16294099999","2023-04-02","40.55","14.25","269.0","CAPRI ISLAND, IT","  57.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  8.0"," 14.0","  61.5"," ","  54.3"," "," 0.00","F","999.9","010000"
"16294099999","2023-04-03","40.55","14.25","269.0","CAPRI ISLAND, IT","  56.4","23","  44.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.9","23"," 12.0"," 15.0","  60.1"," ","  53.6","*"," 0.04","F","999.9","010000"
"16294099999","2023-04-04","40.55","14.25","269.0","CAPRI ISLAND, IT","  53.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.0","999.9","  58.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"16294099999","2023-04-05","40.55","14.25","269.0","CAPRI ISLAND, IT","  50.0","22","  41.7","22","9999.9"," 0","999.9"," 0","  6.6","22","  5.7","22"," 11.1","999.9","  52.2"," ","  47.8","*"," 0.31","F","999.9","010010"
"16294099999","2023-04-06","40.55","14.25","269.0","CAPRI ISLAND, IT","  51.9","23","  38.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  2.8","23","  7.0","999.9","  56.1"," ","  47.7","*"," 0.00","E","999.9","000000"
"16294099999","2023-04-07","40.55","14.25","269.0","CAPRI ISLAND, IT","  54.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  60.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"16294099999","2023-04-08","40.55","14.25","269.0","CAPRI ISLAND, IT","  51.4","21","  44.6","21","9999.9"," 0","999.9"," 0","  6.5","21","  3.9","21"," 12.0","999.9","  56.1"," ","  46.4","*"," 0.39","F","999.9","010110"
"16294099999","2023-04-09","40.55","14.25","269.0","CAPRI ISLAND, IT","  54.4","20","  45.1","20","9999.9"," 0","999.9"," 0","  7.1","20","  3.2","20","  8.0","999.9","  59.0"," ","  46.4"," "," 0.12","F","999.9","000000"
"16294099999","2023-04-10","40.55","14.25","269.0","CAPRI ISLAND, IT","  55.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  8.0","999.9","  59.0","*","  53.6"," "," 0.00","F","999.9","000000"
"16294099999","2023-04-11","40.55","14.25","269.0","CAPRI ISLAND, IT","  55.9","22","  44.8","22","9999.9"," 0","999.9"," 0","  6.4","22","  4.5","22","  9.9","999.9","  59.0","*","  52.9"," "," 0.00","E","999.9","000000"
"16294099999","2023-04-12","40.55","14.25","269.0","CAPRI ISLAND, IT","  59.1","22","  53.6","22","9999.9"," 0","999.9"," 0","  6.3","22","  2.7","22","  7.0","999.9","  63.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"16294099999","2023-04-13","40.55","14.25","269.0","CAPRI ISLAND, IT","  58.9","22","  51.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","22"," 18.1","999.9","  62.6","*","  56.7","*"," 0.00","F","999.9","000000"
"16294099999","2023-04-14","40.55","14.25","269.0","CAPRI ISLAND, IT","  56.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0","999.9","  57.6","*","  55.0"," "," 0.00","E","999.9","000000"
"16294099999","2023-04-15","40.55","14.25","269.0","CAPRI ISLAND, IT","  55.8","20","  50.5","20","9999.9"," 0","999.9"," 0","  6.7","20","  4.8","20"," 11.1","999.9","  57.9"," ","  53.6","*"," 0.28","E","999.9","010000"
"16294099999","2023-04-16","40.55","14.25","269.0","CAPRI ISLAND, IT","  52.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 15.0","999.9","  55.4","*","  50.0"," "," 0.59","F","999.9","010000"
"16294099999","2023-04-17","40.55","14.25","269.0","CAPRI ISLAND, IT","  56.0","22","  49.7","22","9999.9"," 0","999.9"," 0","  6.5","22","  1.3","22","  6.0","999.9","  59.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"16294099999","2023-04-18","40.55","14.25","269.0","CAPRI ISLAND, IT","  57.6","21","  52.3","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.4","21","  6.0","999.9","  62.6","*","  54.9","*"," 0.00","E","999.9","000000"
