"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13180099999","2023-02-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  25.1"," 9","  23.3"," 9","1038.6"," 9","026.7"," 9","  9.0"," 9","  5.4"," 9","  7.8","999.9","  34.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"13180099999","2023-02-08","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  27.9","11","  25.8","11","1041.7","11","029.9","11"," 11.3","11","  4.6","11","  7.8","999.9","  37.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"13180099999","2023-02-09","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  28.2"," 8","  24.1"," 8","1041.2"," 8","029.4"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  36.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-02-10","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  26.8"," 9","  23.8"," 9","1039.6"," 9","027.8"," 9"," 12.4"," 9","  3.9"," 9","  7.8","999.9","  38.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"13180099999","2023-02-11","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  28.6"," 9","  23.7"," 9","1036.3"," 8","024.8"," 9","  9.3"," 9","  3.5"," 9","  5.8","999.9","  41.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"13180099999","2023-02-12","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  36.0"," 9","  30.1"," 9","1034.0"," 9","022.4"," 9","  6.6"," 8","  3.9"," 8","  5.8","999.9","  45.3"," ","  27.3","*"," 0.00","G","999.9","000000"
"13180099999","2023-02-13","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  34.0"," 8","  29.3"," 8","1038.2"," 8","026.6"," 8","  8.8"," 8","  3.9"," 8","  5.8","999.9","  47.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"13180099999","2023-02-14","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  38.8"," 8","  33.9"," 8","1034.3"," 7","023.0"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  45.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"13180099999","2023-02-15","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  37.6","10","  33.9","10","1033.8","10","022.3","10","  6.9","10","  3.5","10","  5.8","999.9","  49.3"," ","  30.6","*"," 0.00","G","999.9","000000"
"13180099999","2023-02-16","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  40.6"," 8","  33.9"," 8","1029.1"," 8","017.8"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  58.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-02-17","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  45.0"," 9","  37.1"," 9","1026.6"," 9","015.3"," 9"," 10.0"," 9","  4.4"," 7","  7.8","999.9","  59.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"13180099999","2023-02-18","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  49.6"," 8","  40.3"," 8","1021.7"," 8","010.7"," 8"," 11.5"," 7","  6.8"," 8","  7.8","999.9","  61.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"13180099999","2023-02-19","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  52.3"," 8","  43.5"," 8","1019.6"," 8","008.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  60.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"13180099999","2023-02-20","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  44.1","10","  35.9","10","1025.0","10","013.7","10"," 12.4","10","  7.4","10","  9.7","999.9","  53.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"13180099999","2023-02-21","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  52.0"," 8","  39.0"," 8","1017.7"," 8","006.7"," 8"," 12.4"," 8","  6.3"," 4","  7.8","999.9","  64.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"13180099999","2023-02-22","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  47.7"," 8","  39.7"," 8","1017.3"," 8","006.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  60.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"13180099999","2023-02-23","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  45.8"," 8","  37.4"," 8","1016.7"," 8","005.6"," 8"," 12.0"," 8","  7.3"," 8"," 15.5","999.9","  60.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"13180099999","2023-02-24","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  49.3"," 8","  42.6"," 8","1012.4"," 8","001.4"," 8"," 11.7"," 8"," 10.7"," 8"," 15.5","999.9","  61.7"," ","  40.8"," "," 0.03","G","999.9","010000"
"13180099999","2023-02-25","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  45.9"," 8","  42.5"," 8","1004.0"," 8","993.1"," 8"," 11.3"," 8","  9.0"," 8"," 15.5","999.9","  52.2"," ","  38.8","*"," 0.01","G","999.9","010000"
"13180099999","2023-02-26","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  35.7"," 8","  34.8"," 8","1007.2"," 8","996.0"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  39.4"," ","  32.2"," "," 0.88","G","  0.4","011000"
"13180099999","2023-02-27","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  34.1"," 8","  31.8"," 8","1020.2"," 8","008.9"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  37.8"," ","  32.0"," "," 0.60","G","  0.4","001000"
"13180099999","2023-02-28","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  34.6"," 9","  34.1"," 9","1026.9"," 9","015.4"," 9","  5.2"," 9","  2.6"," 9","  3.9","999.9","  37.9","*","  32.0"," "," 0.13","G","  0.4","001000"
"13180099999","2023-03-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  42.6"," 8","  39.1"," 8","1023.7"," 8","012.4"," 8","  8.6"," 8","  3.9"," 8","  7.8","999.9","  52.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"13180099999","2023-03-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  42.8"," 8","  39.0"," 8","1020.7"," 8","009.5"," 8"," 12.0"," 8","  7.8"," 8"," 13.6","999.9","  45.5"," ","  39.7","*"," 0.00","G","999.9","010000"
"13180099999","2023-03-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  44.9"," 5","  41.0"," 5","1018.6"," 5","007.4"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  48.0"," ","  42.6","*"," 0.00","E","999.9","000000"
"13180099999","2023-03-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  45.2"," 8","  41.8"," 8","1017.1"," 8","006.0"," 8","  5.4"," 8","  5.1"," 8","  5.8","999.9","  51.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"13180099999","2023-03-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  40.0"," 7","  34.5"," 7","1014.7"," 7","003.0"," 7"," 10.7"," 7","  5.6"," 7","  7.8","999.9","  48.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"13180099999","2023-03-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  45.7"," 8","  36.3"," 8","1010.0"," 8","999.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"13180099999","2023-03-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  48.8"," 8","  41.6"," 8","1006.9"," 8","995.8"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  58.6"," ","  40.6"," "," 0.02","G","999.9","010000"
"13180099999","2023-03-08","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  52.1"," 8","  39.7"," 8","1006.9"," 8","996.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  61.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"13180099999","2023-03-09","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  54.6","10","  46.9","10","1005.2","10","994.8","10"," 11.8","10"," 10.1","10"," 15.5","999.9","  63.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"13180099999","2023-03-10","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  51.4"," 9","  48.1"," 9","1002.7"," 9","991.8"," 9"," 11.7"," 9","  7.8"," 9"," 13.6","999.9","  57.7"," ","  48.2"," "," 0.33","G","999.9","010000"
"13180099999","2023-03-11","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  44.6","10","  38.1","10","1002.4","10","991.4","10"," 12.1","10","  8.0"," 8"," 13.6","999.9","  54.5"," ","  36.0","*"," 0.19","G","999.9","010000"
"13180099999","2023-03-12","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  37.4"," 8","  30.7"," 8","1017.5"," 8","006.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  43.7","*","  30.9","*"," 0.00","G","999.9","000000"
"13180099999","2023-03-13","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  42.1"," 8","  31.4"," 8","1020.4"," 8","009.1"," 8"," 12.4"," 8","  9.4"," 6"," 13.6","999.9","  58.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"13180099999","2023-03-14","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  51.3"," 9","  32.6"," 9","1009.0"," 9","998.0"," 9"," 13.1"," 9"," 17.9"," 9"," 25.3","999.9","  62.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"13180099999","2023-03-15","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  46.6"," 9","  35.7"," 9","1005.3"," 9","995.0"," 9"," 10.0"," 9","  9.7"," 9"," 15.5","999.9","  57.4"," ","  36.3","*"," 0.00","G","999.9","010000"
"13180099999","2023-03-16","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  39.1"," 9","  33.8"," 9","1018.5"," 9","007.2"," 9"," 10.4"," 9","  9.7"," 9"," 13.6","999.9","  47.8"," ","  35.4","*"," 0.35","G","999.9","010000"
"13180099999","2023-03-17","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  38.8"," 8","  31.5"," 8","1024.3"," 8","012.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  52.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"13180099999","2023-03-18","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  41.8"," 8","  33.6"," 8","1022.0"," 8","010.8"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","  55.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"13180099999","2023-03-19","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  51.5"," 8","  36.5"," 8","1019.5"," 8","008.5"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  69.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"13180099999","2023-03-20","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  54.4"," 8","  43.3"," 8","1018.1"," 8","007.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  69.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-03-21","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  54.8"," 8","  46.8"," 8","1016.3"," 8","005.4"," 8"," 12.4"," 8","  3.9"," 5","  3.9","999.9","  64.4","*","  46.9"," "," 0.00","G","999.9","010000"
"13180099999","2023-03-22","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  51.8"," 8","  44.3"," 8","1015.6"," 8","004.6"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  66.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"13180099999","2023-03-23","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  53.3"," 9","  42.0"," 9","1016.1"," 9","005.3"," 9"," 12.4"," 9","  4.7"," 9","  7.8","999.9","  70.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"13180099999","2023-03-24","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  60.3"," 9","  43.8"," 9","1012.7"," 9","001.9"," 9"," 12.4"," 9","  7.3"," 9"," 11.7","999.9","  77.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"13180099999","2023-03-25","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  54.6"," 9","  45.6"," 9","1011.0"," 9","000.1"," 9"," 12.4"," 9","  6.3"," 9","  9.7","999.9","  63.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"13180099999","2023-03-26","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  51.0"," 9","  39.2"," 9","1011.2"," 9","000.4"," 9"," 12.4"," 9","  6.0"," 9","  9.7","999.9","  65.3"," ","  37.9"," "," 0.00","G","999.9","010000"
"13180099999","2023-03-27","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  47.3"," 9","  39.9"," 9","1002.4"," 9","991.5"," 9"," 10.7"," 9"," 13.6"," 9"," 19.4"," 21.4","  60.8"," ","  34.7","*"," 0.03","G","999.9","010010"
"13180099999","2023-03-28","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  38.2"," 9","  30.4"," 9","1018.1"," 9","006.8"," 9"," 10.4"," 9","  9.7"," 9"," 13.6"," 33.0","  49.3"," ","  33.1"," "," 0.31","G","999.9","011000"
"13180099999","2023-03-29","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  40.0"," 8","  26.8"," 8","1025.6"," 8","014.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  50.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"13180099999","2023-03-30","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  51.1"," 8","  37.6"," 8","1020.6"," 8","009.6"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"13180099999","2023-03-31","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  57.7"," 9","  48.3"," 9","1011.4"," 9","000.7"," 9"," 12.6"," 9","  6.3"," 9"," 11.7","999.9","  71.6"," ","  48.7"," "," 0.04","G","999.9","010000"
"13180099999","2023-04-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  51.6","10","  49.0"," 9","1004.2","10","993.4","10","  8.1","10","  5.6","10"," 11.7","999.9","  55.0","*","  49.5","*"," 0.08","G","999.9","010000"
"13180099999","2023-04-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  52.0"," 8","  46.7"," 8","1009.3"," 8","998.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  63.0"," ","  41.4"," "," 0.95","G","999.9","010000"
"13180099999","2023-04-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  46.6"," 8","  41.6"," 8","1013.0"," 8","001.9"," 8"," 10.9"," 8","  7.8"," 8","  9.7","999.9","  51.6"," ","  40.6","*"," 0.08","G","999.9","010000"
"13180099999","2023-04-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  34.6"," 9","  34.0"," 9","1013.1"," 9","001.9"," 9","  6.2"," 9","  8.4"," 9"," 11.7","999.9","  36.9"," ","  32.7"," "," 0.45","G","999.9","011000"
"13180099999","2023-04-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  35.7","10","  32.7","10","1017.8","10","006.4","10","  8.0","10","  6.8"," 6","  9.7","999.9","  39.2","*","  31.8"," "," 0.62","G","  0.4","001000"
"13180099999","2023-04-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  39.3","10","  31.3","10","1016.4","10","005.2","10"," 12.4","10","  6.2","10","  9.7","999.9","  46.0"," ","  35.6"," "," 0.01","G","999.9","000000"
"13180099999","2023-04-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  38.1"," 8","  35.8"," 8","1016.8"," 8","005.6"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  42.3"," ","  34.7"," "," 0.06","G","999.9","010000"
"13180099999","2023-04-08","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  42.6"," 9","  39.9"," 9","1020.3"," 9","009.1"," 9","  6.9"," 9","  3.2"," 9","  7.8","999.9","  47.7"," ","  35.6"," "," 0.05","G","999.9","000000"
