"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06418099999","2023-02-26","51.35","3.2","9.0","ZEEBRUGGE, BE","  41.0","24","  27.8","24","1025.4","24","023.6","24","999.9"," 0"," 17.3","24"," 23.3","999.9","  42.6"," ","  39.2"," "," 0.01","G","999.9","000000"
"06418099999","2023-02-27","51.35","3.2","9.0","ZEEBRUGGE, BE","  40.8","23","  28.5","23","1030.5","23","028.8","23","999.9"," 0"," 13.1","23"," 17.5","999.9","  43.7"," ","  38.1"," "," 0.02","G","999.9","000000"
"06418099999","2023-02-28","51.35","3.2","9.0","ZEEBRUGGE, BE","  39.6","24","  28.6","24","1031.4","24","029.7","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  41.9"," ","  34.2","*"," 0.01","G","999.9","000000"
"06418099999","2023-03-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  41.1","20","  28.7","20","1028.0","20","026.3","20","999.9"," 0"," 11.8","20"," 15.5"," 19.2","  43.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"06418099999","2023-03-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  40.6","22","  32.8","22","1024.1","22","022.4","22","999.9"," 0"," 15.2","22"," 19.4","999.9","  43.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"06418099999","2023-03-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.6","17","  36.0","17","1027.7","17","026.0","17","999.9"," 0"," 12.3","17"," 15.5"," 19.6","  43.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"06418099999","2023-03-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.2","24","  38.6","24","1027.2","24","025.5","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  45.9"," ","  41.9","*"," 0.04","G","999.9","000000"
"06418099999","2023-03-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  41.4","24","  35.6","24","1018.0","24","016.3","24","999.9"," 0","  7.1","24"," 15.5","999.9","  42.6"," ","  39.7","*"," 0.03","G","999.9","000000"
"06418099999","2023-03-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.0","24","  34.8","24","1005.9","24","004.3","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  44.6"," ","  38.1"," "," 0.10","G","999.9","000000"
"06418099999","2023-03-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  39.6","24","  36.8","24"," 999.8","24","998.2","24","999.9"," 0","  7.7","24"," 11.7","999.9","  43.3","*","  36.9","*"," 0.26","G","999.9","000000"
"06418099999","2023-03-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  35.5","23","  34.0","23"," 993.3","23","991.7","23","999.9"," 0"," 14.3","23"," 21.4","999.9","  37.2","*","  33.1","*"," 0.17","G","999.9","000000"
"06418099999","2023-03-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  41.5","24","  40.3","24"," 993.5","24","991.8","24","999.9"," 0","  8.3","24"," 11.7","999.9","  50.2"," ","  35.8"," "," 0.40","G","999.9","000000"
"06418099999","2023-03-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.2","24","  40.4","24"," 993.7","24","992.0","24","999.9"," 0"," 17.6","24"," 38.9","999.9","  48.7","*","  36.3","*"," 0.12","G","999.9","000000"
"06418099999","2023-03-11","51.35","3.2","9.0","ZEEBRUGGE, BE","  40.2","24","  32.0","24","1011.1","24","009.4","24","999.9"," 0","  6.0","24"," 13.6","999.9","  45.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"06418099999","2023-03-12","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.6","24","  42.2","24","1007.8","24","006.1","24","999.9"," 0"," 14.8","24"," 19.4","999.9","  51.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"06418099999","2023-03-13","51.35","3.2","9.0","ZEEBRUGGE, BE","  54.5","24","  46.2","24"," 994.7","24","993.1","24","999.9"," 0"," 19.1","24"," 25.3","999.9","  59.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"06418099999","2023-03-14","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.5","24","  38.6","24","1001.0","24","999.4","24","999.9"," 0"," 13.4","24"," 23.3","999.9","  49.3","*","  39.9","*"," 0.17","G","999.9","000000"
"06418099999","2023-03-15","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.2","23","  34.5","23","1017.3","23","015.6","23","999.9"," 0","  7.6","23"," 13.6","999.9","  47.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"06418099999","2023-03-16","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.8","24","  37.8","24","1010.6","24","009.0","24","999.9"," 0"," 15.4","24"," 19.4","999.9","  56.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"06418099999","2023-03-17","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.8","23","  42.3","23","1006.5","23","004.8","23","999.9"," 0","  8.1","23"," 15.5","999.9","  58.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"06418099999","2023-03-18","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.6","24","  47.1","24","1008.8","24","007.2","24","999.9"," 0"," 10.3","24"," 15.5"," 18.3","  57.4"," ","  47.5"," "," 0.11","G","999.9","000000"
"06418099999","2023-03-19","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.0","24","  44.2","24","1015.5","24","013.8","24","999.9"," 0","  8.1","24"," 15.5","999.9","  47.8"," ","  42.8","*"," 0.01","G","999.9","000000"
"06418099999","2023-03-20","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.8","24","  43.9","24","1018.7","24","017.0","24","999.9"," 0"," 12.1","24"," 15.5","999.9","  52.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"06418099999","2023-03-21","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.1","24","  46.0","24","1012.5","24","010.9","24","999.9"," 0"," 11.8","24"," 17.5","999.9","  54.3"," ","  48.0"," "," 0.04","G","999.9","000000"
"06418099999","2023-03-22","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.3","23","  47.1","23","1004.6","23","003.0","23","999.9"," 0"," 18.5","23"," 23.3","999.9","  54.0","*","  47.8"," "," 0.00","G","999.9","000000"
"06418099999","2023-03-23","51.35","3.2","9.0","ZEEBRUGGE, BE","  54.0","24","  47.1","24","1001.2","24","999.6","24","999.9"," 0"," 15.8","24"," 25.3","999.9","  58.8"," ","  50.9","*"," 0.02","G","999.9","000000"
"06418099999","2023-03-24","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.2","24","  44.8","24","1001.2","24","999.5","24","999.9"," 0"," 14.8","24"," 25.3","999.9","  54.1"," ","  49.3","*"," 0.15","G","999.9","000000"
"06418099999","2023-03-25","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.0","24","  43.7","24","1005.1","24","003.4","24","999.9"," 0"," 18.2","23"," 23.3","999.9","  52.5"," ","  46.9","*"," 0.04","G","999.9","000000"
"06418099999","2023-03-26","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.1","24","  41.6","24","1006.5","24","004.8","24","999.9"," 0"," 14.2","24"," 25.3","999.9","  48.2","*","  44.2","*"," 0.13","G","999.9","000000"
"06418099999","2023-03-27","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.9","24","  33.6","24","1024.2","24","022.5","24","999.9"," 0"," 12.6","24"," 21.4","999.9","  45.5"," ","  38.5","*"," 0.01","G","999.9","000000"
"06418099999","2023-03-28","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.6","24","  34.3","24","1022.8","24","021.1","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  47.8"," ","  37.9"," "," 0.01","G","999.9","000000"
"06418099999","2023-03-29","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.2","23","  46.6","23","1011.6","23","009.9","23","999.9"," 0"," 13.1","23"," 15.5","999.9","  59.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"06418099999","2023-03-30","51.35","3.2","9.0","ZEEBRUGGE, BE","  54.1","24","  47.6","24","1006.5","24","004.8","24","999.9"," 0"," 15.6","24"," 19.4","999.9","  57.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"06418099999","2023-03-31","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.6","24","  47.4","24"," 992.7","24","991.1","24","999.9"," 0"," 20.6","24"," 25.3","999.9","  52.5","*","  48.9","*"," 0.42","G","999.9","000000"
"06418099999","2023-04-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.4","24","  46.1","24","1002.3","24","000.6","24","999.9"," 0"," 16.4","24"," 25.3","999.9","  48.7","*","  46.4","*"," 0.35","G","999.9","000000"
"06418099999","2023-04-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.0","24","  39.8","24","1022.7","24","021.0","24","999.9"," 0"," 16.8","24"," 21.4","999.9","  47.1","*","  42.1","*"," 0.00","G","999.9","000000"
"06418099999","2023-04-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.3","24","  32.7","24","1030.3","24","028.6","24","999.9"," 0"," 11.9","24"," 15.5","999.9","  49.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"06418099999","2023-04-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.7","24","  30.3","24","1028.4","24","026.7","24","999.9"," 0"," 10.0","24"," 11.7","999.9","  48.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"06418099999","2023-04-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.9","23","  34.9","23","1022.2","23","020.5","23","999.9"," 0","  4.2","23","  7.8","999.9","  50.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"06418099999","2023-04-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.4","24","  43.6","24","1014.8","24","013.2","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  50.2"," ","  45.0"," "," 0.33","G","999.9","000000"
"06418099999","2023-04-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.7","24","  43.6","24","1020.0","24","018.3","24","999.9"," 0"," 10.8","24"," 13.6"," 15.5","  49.6"," ","  46.8"," "," 0.02","G","999.9","000000"
"06418099999","2023-04-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.8","24","  43.4","24","1025.8","24","024.1","24","999.9"," 0","  7.8","24","  9.7","999.9","  50.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"06418099999","2023-04-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.3","24","  44.6","24","1023.3","24","021.6","24","999.9"," 0","  6.3","24","  9.7","999.9","  54.5","*","  43.9"," "," 0.00","G","999.9","000000"
"06418099999","2023-04-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.8","24","  44.1","24","1013.1","24","011.5","24","999.9"," 0"," 15.0","24"," 19.4","999.9","  56.3"," ","  50.2","*"," 0.01","G","999.9","000000"
"06418099999","2023-04-11","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.3","22","  41.9","22","1011.8","22","010.2","22","999.9"," 0"," 13.0","21"," 19.4"," 24.1","  54.9","*","  47.1","*"," 0.00","G","999.9","000000"
"06418099999","2023-04-12","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.4","23","  40.6","23"," 996.9","23","995.3","23","999.9"," 0"," 16.9","23"," 25.3","999.9","  52.0"," ","  44.4","*"," 0.15","G","999.9","000000"
"06418099999","2023-04-13","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.0","24","  39.4","24","1002.6","24","000.9","24","999.9"," 0"," 13.1","24"," 17.5","999.9","  53.4"," ","  44.2"," "," 0.01","G","999.9","000000"
"06418099999","2023-04-14","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.1","24","  39.8","24","1007.2","24","005.5","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  54.7"," ","  43.7"," "," 0.02","G","999.9","000000"
"06418099999","2023-04-15","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.3","24","  44.5","24","1016.2","24","014.6","24","999.9"," 0"," 13.6","24"," 17.5","999.9","  51.6"," ","  46.8","*"," 0.13","G","999.9","000000"
"06418099999","2023-04-16","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.4","24","  42.1","24","1026.6","24","024.9","24","999.9"," 0"," 11.9","24"," 17.5","999.9","  49.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"06418099999","2023-04-17","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.8","24","  45.2","24","1027.8","24","026.1","24","999.9"," 0"," 12.6","24"," 19.4","999.9","  49.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"06418099999","2023-04-18","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.3","24","  42.5","24","1026.2","24","024.6","24","999.9"," 0"," 14.3","24"," 15.5","999.9","  53.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"06418099999","2023-04-19","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.5","23","  41.5","23","1024.7","23","023.0","23","999.9"," 0"," 15.3","23"," 19.4","999.9","  56.7"," ","  48.2"," "," 0.01","G","999.9","000000"
"06418099999","2023-04-20","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.7","24","  37.8","24","1019.1","24","017.5","24","999.9"," 0"," 14.7","24"," 19.4","999.9","  50.2","*","  45.5","*"," 0.04","G","999.9","000000"
