"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927699999","2023-01-11","49.231528","18.6135","310.89","ZILINA, LO","  36.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  6.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"11927699999","2023-01-12","49.231528","18.6135","310.89","ZILINA, LO","  37.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.1","24","  6.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"11927699999","2023-01-13","49.231528","18.6135","310.89","ZILINA, LO","  39.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"11927699999","2023-01-14","49.231528","18.6135","310.89","ZILINA, LO","  37.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  7.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"11927699999","2023-01-15","49.231528","18.6135","310.89","ZILINA, LO","  38.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 13.0"," 24.1","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"11927699999","2023-01-16","49.231528","18.6135","310.89","ZILINA, LO","  37.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  7.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"11927699999","2023-01-17","49.231528","18.6135","310.89","ZILINA, LO","  36.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"11927699999","2023-01-18","49.231528","18.6135","310.89","ZILINA, LO","  35.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"11927699999","2023-01-19","49.231528","18.6135","310.89","ZILINA, LO","  33.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"11927699999","2023-01-20","49.231528","18.6135","310.89","ZILINA, LO","  30.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"11927699999","2023-01-21","49.231528","18.6135","310.89","ZILINA, LO","  30.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"11927699999","2023-01-22","49.231528","18.6135","310.89","ZILINA, LO","  32.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"11927699999","2023-01-23","49.231528","18.6135","310.89","ZILINA, LO","  34.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"11927699999","2023-01-24","49.231528","18.6135","310.89","ZILINA, LO","  35.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11927699999","2023-01-25","49.231528","18.6135","310.89","ZILINA, LO","  31.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  6.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"11927699999","2023-01-26","49.231528","18.6135","310.89","ZILINA, LO","  32.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.2","24","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"11927699999","2023-01-27","49.231528","18.6135","310.89","ZILINA, LO","  32.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"11927699999","2023-01-28","49.231528","18.6135","310.89","ZILINA, LO","  30.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"11927699999","2023-01-29","49.231528","18.6135","310.89","ZILINA, LO","  26.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"11927699999","2023-01-30","49.231528","18.6135","310.89","ZILINA, LO","  27.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 13.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"11927699999","2023-01-31","49.231528","18.6135","310.89","ZILINA, LO","  33.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"11927699999","2023-02-01","49.231528","18.6135","310.89","ZILINA, LO","  35.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"11927699999","2023-02-02","49.231528","18.6135","310.89","ZILINA, LO","  35.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"11927699999","2023-02-03","49.231528","18.6135","310.89","ZILINA, LO","  29.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  8.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"11927699999","2023-02-04","49.231528","18.6135","310.89","ZILINA, LO","  30.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 15.9"," 28.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"11927699999","2023-02-05","49.231528","18.6135","310.89","ZILINA, LO","  23.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"11927699999","2023-02-06","49.231528","18.6135","310.89","ZILINA, LO","  16.6","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"11927699999","2023-02-07","49.231528","18.6135","310.89","ZILINA, LO","  16.5","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.9","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"11927699999","2023-02-08","49.231528","18.6135","310.89","ZILINA, LO","  22.2","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  6.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"11927699999","2023-02-09","49.231528","18.6135","310.89","ZILINA, LO","  16.8","24","  11.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  6.0","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"11927699999","2023-02-10","49.231528","18.6135","310.89","ZILINA, LO","  17.2","24","  11.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.7","24","  4.1","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"11927699999","2023-02-11","49.231528","18.6135","310.89","ZILINA, LO","  25.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.6","24","  8.0","999.9","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"11927699999","2023-02-12","49.231528","18.6135","310.89","ZILINA, LO","  34.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  6.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","111000"
"11927699999","2023-02-13","49.231528","18.6135","310.89","ZILINA, LO","  34.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.7","24","  5.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"11927699999","2023-02-14","49.231528","18.6135","310.89","ZILINA, LO","  35.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"11927699999","2023-02-15","49.231528","18.6135","310.89","ZILINA, LO","  30.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","100000"
"11927699999","2023-02-16","49.231528","18.6135","310.89","ZILINA, LO","  31.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.7","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"11927699999","2023-02-17","49.231528","18.6135","310.89","ZILINA, LO","  34.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.3","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"11927699999","2023-02-18","49.231528","18.6135","310.89","ZILINA, LO","  40.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24"," 15.0"," 22.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"11927699999","2023-02-19","49.231528","18.6135","310.89","ZILINA, LO","  42.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"11927699999","2023-02-20","49.231528","18.6135","310.89","ZILINA, LO","  34.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"11927699999","2023-02-21","49.231528","18.6135","310.89","ZILINA, LO","  45.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 17.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"11927699999","2023-02-22","49.231528","18.6135","310.89","ZILINA, LO","  41.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  6.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"11927699999","2023-02-23","49.231528","18.6135","310.89","ZILINA, LO","  39.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"11927699999","2023-02-24","49.231528","18.6135","310.89","ZILINA, LO","  41.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.1","24"," 11.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"11927699999","2023-02-25","49.231528","18.6135","310.89","ZILINA, LO","  39.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"11927699999","2023-02-26","49.231528","18.6135","310.89","ZILINA, LO","  32.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 13.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"11927699999","2023-02-27","49.231528","18.6135","310.89","ZILINA, LO","  31.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"11927699999","2023-02-28","49.231528","18.6135","310.89","ZILINA, LO","  30.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"11927699999","2023-03-01","49.231528","18.6135","310.89","ZILINA, LO","  34.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"11927699999","2023-03-02","49.231528","18.6135","310.89","ZILINA, LO","  37.3","23","  24.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"11927699999","2023-03-03","49.231528","18.6135","310.89","ZILINA, LO","  37.0","18","  26.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 12.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"11927699999","2023-03-04","49.231528","18.6135","310.89","ZILINA, LO","  31.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 14.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"11927699999","2023-03-05","49.231528","18.6135","310.89","ZILINA, LO","  34.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"11927699999","2023-03-06","49.231528","18.6135","310.89","ZILINA, LO","  34.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"11927699999","2023-03-07","49.231528","18.6135","310.89","ZILINA, LO","  36.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 12.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"11927699999","2023-03-08","49.231528","18.6135","310.89","ZILINA, LO","  42.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0"," 17.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"11927699999","2023-03-09","49.231528","18.6135","310.89","ZILINA, LO","  43.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.1","24"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"11927699999","2023-03-10","49.231528","18.6135","310.89","ZILINA, LO","  45.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24"," 15.0"," 17.1","  59.0","*","  37.4","*","99.99"," ","999.9","110010"
"11927699999","2023-03-11","49.231528","18.6135","310.89","ZILINA, LO","  35.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 19.0"," 29.9","  42.8","*","  28.4","*","99.99"," ","999.9","111000"
"11927699999","2023-03-12","49.231528","18.6135","310.89","ZILINA, LO","  33.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"11927699999","2023-03-13","49.231528","18.6135","310.89","ZILINA, LO","  43.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 13.0"," 24.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"11927699999","2023-03-14","49.231528","18.6135","310.89","ZILINA, LO","  47.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"11927699999","2023-03-15","49.231528","18.6135","310.89","ZILINA, LO","  37.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"11927699999","2023-03-16","49.231528","18.6135","310.89","ZILINA, LO","  34.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"11927699999","2023-03-17","49.231528","18.6135","310.89","ZILINA, LO","  36.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"11927699999","2023-03-18","49.231528","18.6135","310.89","ZILINA, LO","  39.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"11927699999","2023-03-19","49.231528","18.6135","310.89","ZILINA, LO","  43.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"11927699999","2023-03-20","49.231528","18.6135","310.89","ZILINA, LO","  45.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"11927699999","2023-03-21","49.231528","18.6135","310.89","ZILINA, LO","  46.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"11927699999","2023-03-22","49.231528","18.6135","310.89","ZILINA, LO","  46.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"11927699999","2023-03-23","49.231528","18.6135","310.89","ZILINA, LO","  48.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 11.1","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"11927699999","2023-03-24","49.231528","18.6135","310.89","ZILINA, LO","  53.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 12.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","110000"
"11927699999","2023-03-25","49.231528","18.6135","310.89","ZILINA, LO","  49.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 17.1"," 27.0","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"11927699999","2023-03-26","49.231528","18.6135","310.89","ZILINA, LO","  47.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 24.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"11927699999","2023-03-27","49.231528","18.6135","310.89","ZILINA, LO","  38.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 18.1"," 28.9","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"11927699999","2023-03-28","49.231528","18.6135","310.89","ZILINA, LO","  32.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 20.0"," 31.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"11927699999","2023-03-29","49.231528","18.6135","310.89","ZILINA, LO","  34.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"11927699999","2023-03-30","49.231528","18.6135","310.89","ZILINA, LO","  42.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24"," 12.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"11927699999","2023-03-31","49.231528","18.6135","310.89","ZILINA, LO","  48.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 11.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"11927699999","2023-04-01","49.231528","18.6135","310.89","ZILINA, LO","  48.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"11927699999","2023-04-02","49.231528","18.6135","310.89","ZILINA, LO","  42.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 22.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"11927699999","2023-04-03","49.231528","18.6135","310.89","ZILINA, LO","  36.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"11927699999","2023-04-04","49.231528","18.6135","310.89","ZILINA, LO","  33.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 22.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"11927699999","2023-04-05","49.231528","18.6135","310.89","ZILINA, LO","  32.8","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"11927699999","2023-04-06","49.231528","18.6135","310.89","ZILINA, LO","  31.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 15.0"," 21.0","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"11927699999","2023-04-07","49.231528","18.6135","310.89","ZILINA, LO","  35.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"11927699999","2023-04-08","49.231528","18.6135","310.89","ZILINA, LO","  39.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"11927699999","2023-04-09","49.231528","18.6135","310.89","ZILINA, LO","  42.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11927699999","2023-04-10","49.231528","18.6135","310.89","ZILINA, LO","  43.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"11927699999","2023-04-11","49.231528","18.6135","310.89","ZILINA, LO","  44.1","23","  38.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.2","23"," 14.0","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","110000"
"11927699999","2023-04-12","49.231528","18.6135","310.89","ZILINA, LO","  44.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"11927699999","2023-04-13","49.231528","18.6135","310.89","ZILINA, LO","  47.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"11927699999","2023-04-14","49.231528","18.6135","310.89","ZILINA, LO","  51.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"11927699999","2023-04-15","49.231528","18.6135","310.89","ZILINA, LO","  46.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"11927699999","2023-04-16","49.231528","18.6135","310.89","ZILINA, LO","  50.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"11927699999","2023-04-17","49.231528","18.6135","310.89","ZILINA, LO","  51.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"11927699999","2023-04-18","49.231528","18.6135","310.89","ZILINA, LO","  54.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"11927699999","2023-04-19","49.231528","18.6135","310.89","ZILINA, LO","  46.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"11927699999","2023-04-20","49.231528","18.6135","310.89","ZILINA, LO","  51.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"11927699999","2023-04-21","49.231528","18.6135","310.89","ZILINA, LO","  51.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"11927699999","2023-04-22","49.231528","18.6135","310.89","ZILINA, LO","  51.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
