"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07648099999","2023-01-17","43.606415","5.10925","59.43","SALON, FR","  43.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.4","24","  9.9","999.9","  50.0","*","  31.6","*"," 0.06","G","999.9","010000"
"07648099999","2023-01-18","43.606415","5.10925","59.43","SALON, FR","  36.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.9","24"," 22.9"," 36.9","  50.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"07648099999","2023-01-19","43.606415","5.10925","59.43","SALON, FR","  39.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  8.5","24"," 10.2","24"," 21.0"," 26.0","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-01-20","43.606415","5.10925","59.43","SALON, FR","  38.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 21.3","24"," 35.9"," 51.1","  44.6","*","  33.4"," "," 0.00","G","999.9","000000"
"07648099999","2023-01-21","43.606415","5.10925","59.43","SALON, FR","  38.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  8.7","24"," 21.2","24"," 27.0"," 40.0","  45.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"07648099999","2023-01-22","43.606415","5.10925","59.43","SALON, FR","  36.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 18.0","24"," 22.9","999.9","  43.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"07648099999","2023-01-23","43.606415","5.10925","59.43","SALON, FR","  37.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.8","24"," 21.0"," 27.0","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-01-24","43.606415","5.10925","59.43","SALON, FR","  36.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 18.1","999.9","  50.4","*","  24.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-01-25","43.606415","5.10925","59.43","SALON, FR","  36.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  50.9","*","  24.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-01-26","43.606415","5.10925","59.43","SALON, FR","  37.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 17.1"," 24.1","  46.4","*","  26.1"," "," 0.00","G","999.9","000000"
"07648099999","2023-01-27","43.606415","5.10925","59.43","SALON, FR","  36.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.0","24"," 19.0"," 26.0","  45.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"07648099999","2023-01-28","43.606415","5.10925","59.43","SALON, FR","  37.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.9","999.9","  43.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"07648099999","2023-01-29","43.606415","5.10925","59.43","SALON, FR","  35.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 13.0","999.9","  48.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"07648099999","2023-01-30","43.606415","5.10925","59.43","SALON, FR","  39.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 35.9"," 52.1","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"07648099999","2023-01-31","43.606415","5.10925","59.43","SALON, FR","  47.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  8.7","24"," 15.5","24"," 31.1"," 46.0","  55.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-02-01","43.606415","5.10925","59.43","SALON, FR","  48.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  8.7","24"," 16.8","24"," 29.9"," 41.0","  54.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"07648099999","2023-02-02","43.606415","5.10925","59.43","SALON, FR","  49.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  8.7","24"," 19.6","24"," 28.0"," 39.0","  57.2","*","  43.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-02-03","43.606415","5.10925","59.43","SALON, FR","  49.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.5","24"," 17.1"," 24.1","  58.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"07648099999","2023-02-04","43.606415","5.10925","59.43","SALON, FR","  51.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  8.7","24"," 16.7","24"," 26.0"," 36.9","  59.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"07648099999","2023-02-05","43.606415","5.10925","59.43","SALON, FR","  50.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.7","24"," 17.7","24"," 32.1"," 45.1","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"07648099999","2023-02-06","43.606415","5.10925","59.43","SALON, FR","  44.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 14.0","999.9","  53.8","*","  32.0","*"," 0.18","G","999.9","010000"
"07648099999","2023-02-07","43.606415","5.10925","59.43","SALON, FR","  43.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 15.9"," 28.9","  54.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-02-08","43.606415","5.10925","59.43","SALON, FR","  37.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.3","24","  9.9","999.9","  54.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"07648099999","2023-02-09","43.606415","5.10925","59.43","SALON, FR","  37.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.0","24","  8.9","999.9","  51.8","*","  24.4"," "," 0.00","G","999.9","000000"
"07648099999","2023-02-10","43.606415","5.10925","59.43","SALON, FR","  35.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  9.9","999.9","  56.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"07648099999","2023-02-11","43.606415","5.10925","59.43","SALON, FR","  36.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  6.0","999.9","  57.2","*","  20.7"," "," 0.00","G","999.9","000000"
"07648099999","2023-02-12","43.606415","5.10925","59.43","SALON, FR","  38.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.3","24","  6.0","999.9","  59.4"," ","  21.2","*"," 0.00","G","999.9","000000"
"07648099999","2023-02-13","43.606415","5.10925","59.43","SALON, FR","  41.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  7.0","999.9","  60.8","*","  23.7"," "," 0.00","G","999.9","000000"
"07648099999","2023-02-14","43.606415","5.10925","59.43","SALON, FR","  42.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.7","24","  7.0","999.9","  59.0","*","  26.6"," "," 0.01","G","999.9","100000"
"07648099999","2023-02-15","43.606415","5.10925","59.43","SALON, FR","  44.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  5.1","999.9","  59.0","*","  31.6"," "," 0.00","G","999.9","100000"
"07648099999","2023-02-16","43.606415","5.10925","59.43","SALON, FR","  41.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  8.0","999.9","  59.4"," ","  27.9"," "," 0.01","G","999.9","100000"
"07648099999","2023-02-17","43.606415","5.10925","59.43","SALON, FR","  43.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.6","24","  6.0","999.9","  61.0"," ","  28.2"," "," 0.00","G","999.9","100000"
"07648099999","2023-02-18","43.606415","5.10925","59.43","SALON, FR","  47.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  8.9","999.9","  66.7"," ","  30.9"," "," 0.01","G","999.9","000000"
"07648099999","2023-02-19","43.606415","5.10925","59.43","SALON, FR","  51.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 18.1"," 29.9","  66.2"," ","  32.5"," "," 0.01","G","999.9","100000"
"07648099999","2023-02-20","43.606415","5.10925","59.43","SALON, FR","  47.9","24","  41.4","22","9999.9"," 0","999.9"," 0","  7.8","24","  1.9","24","  8.0","999.9","  64.4","*","  33.6"," "," 0.00","G","999.9","100000"
"07648099999","2023-02-21","43.606415","5.10925","59.43","SALON, FR","  51.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  60.8","*","  43.7"," "," 0.00","G","999.9","000000"
"07648099999","2023-02-22","43.606415","5.10925","59.43","SALON, FR","  50.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  59.2","*","  42.8","*"," 0.00","G","999.9","100000"
"07648099999","2023-02-23","43.606415","5.10925","59.43","SALON, FR","  52.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.1","999.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"07648099999","2023-02-24","43.606415","5.10925","59.43","SALON, FR","  55.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 14.0","999.9","  62.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"07648099999","2023-02-25","43.606415","5.10925","59.43","SALON, FR","  50.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 19.0","999.9","  55.4","*","  44.6","*"," 0.02","G","999.9","000000"
"07648099999","2023-02-26","43.606415","5.10925","59.43","SALON, FR","  41.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 19.6","24"," 32.1"," 45.1","  50.9"," ","  32.9","*"," 0.00","G","999.9","011000"
"07648099999","2023-02-27","43.606415","5.10925","59.43","SALON, FR","  38.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.9","999.9","  42.8","*","  32.7"," "," 0.02","G","999.9","011000"
"07648099999","2023-02-28","43.606415","5.10925","59.43","SALON, FR","  40.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.9","24"," 19.0"," 27.0","  44.6","*","  36.7"," "," 0.08","G","999.9","010000"
"07648099999","2023-03-01","43.606415","5.10925","59.43","SALON, FR","  41.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"07648099999","2023-03-02","43.606415","5.10925","59.43","SALON, FR","  45.0","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.2","23","  8.9","999.9","  57.2","*","  33.3","*"," 0.00","G","999.9","010000"
"07648099999","2023-03-03","43.606415","5.10925","59.43","SALON, FR","  48.4","17","  32.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 12.0","999.9","  59.0","*","  32.9","*"," 0.00","E","999.9","000000"
"07648099999","2023-03-04","43.606415","5.10925","59.43","SALON, FR","  46.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 17.1"," 28.9","  60.8","*","  27.7"," "," 0.00","G","999.9","000000"
"07648099999","2023-03-05","43.606415","5.10925","59.43","SALON, FR","  46.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  58.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"07648099999","2023-03-06","43.606415","5.10925","59.43","SALON, FR","  41.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.9","999.9","  59.4","*","  25.3"," "," 0.00","G","999.9","000000"
"07648099999","2023-03-07","43.606415","5.10925","59.43","SALON, FR","  42.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  7.0","999.9","  56.5"," ","  24.1"," "," 0.01","G","999.9","110000"
"07648099999","2023-03-08","43.606415","5.10925","59.43","SALON, FR","  49.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  4.1","999.9","  62.6","*","  34.3"," "," 0.04","G","999.9","110000"
"07648099999","2023-03-09","43.606415","5.10925","59.43","SALON, FR","  52.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  6.0","999.9","  66.2"," ","  40.1"," "," 0.01","G","999.9","110000"
"07648099999","2023-03-10","43.606415","5.10925","59.43","SALON, FR","  54.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 21.0"," 34.0","  65.1"," ","  40.1"," "," 0.02","G","999.9","110000"
"07648099999","2023-03-11","43.606415","5.10925","59.43","SALON, FR","  59.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24"," 12.0"," 22.9","  74.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"07648099999","2023-03-12","43.606415","5.10925","59.43","SALON, FR","  58.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 22.0"," 31.1","  70.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-03-13","43.606415","5.10925","59.43","SALON, FR","  57.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.1","24"," 17.1"," 28.9","  69.8","*","  42.1"," "," 0.00","G","999.9","010000"
"07648099999","2023-03-14","43.606415","5.10925","59.43","SALON, FR","  54.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.4","24"," 18.1"," 31.1","  64.4","*","  43.5"," "," 0.12","G","999.9","110000"
"07648099999","2023-03-15","43.606415","5.10925","59.43","SALON, FR","  52.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 15.0","24"," 22.0"," 35.9","  60.8","*","  47.1"," "," 0.00","G","999.9","000000"
"07648099999","2023-03-16","43.606415","5.10925","59.43","SALON, FR","  51.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24"," 11.1","999.9","  66.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"07648099999","2023-03-17","43.606415","5.10925","59.43","SALON, FR","  51.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 14.0"," 22.0","  66.2","*","  40.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-03-18","43.606415","5.10925","59.43","SALON, FR","  51.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.3","24"," 13.0","999.9","  64.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"07648099999","2023-03-19","43.606415","5.10925","59.43","SALON, FR","  54.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  7.0","999.9","  64.8"," ","  35.6","*"," 0.49","G","999.9","010000"
"07648099999","2023-03-20","43.606415","5.10925","59.43","SALON, FR","  54.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  66.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"07648099999","2023-03-21","43.606415","5.10925","59.43","SALON, FR","  52.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.1","24","  8.0","999.9","  67.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"07648099999","2023-03-22","43.606415","5.10925","59.43","SALON, FR","  52.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.01","G","999.9","100000"
"07648099999","2023-03-23","43.606415","5.10925","59.43","SALON, FR","  54.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24","  8.9","999.9","  64.4","*","  43.2"," "," 0.00","G","999.9","000000"
"07648099999","2023-03-24","43.606415","5.10925","59.43","SALON, FR","  57.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24","  8.9","999.9","  64.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"07648099999","2023-03-25","43.606415","5.10925","59.43","SALON, FR","  54.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 12.0","999.9","  68.0","*","  41.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-03-26","43.606415","5.10925","59.43","SALON, FR","  54.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 17.1"," 22.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-03-27","43.606415","5.10925","59.43","SALON, FR","  52.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  8.1","24"," 18.9","24"," 31.1"," 42.0","  61.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"07648099999","2023-03-28","43.606415","5.10925","59.43","SALON, FR","  50.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.3","24"," 15.9","999.9","  63.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"07648099999","2023-03-29","43.606415","5.10925","59.43","SALON, FR","  51.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24"," 12.0","999.9","  65.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"07648099999","2023-03-30","43.606415","5.10925","59.43","SALON, FR","  56.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.01","G","999.9","000000"
"07648099999","2023-03-31","43.606415","5.10925","59.43","SALON, FR","  57.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.9","24"," 15.9"," 25.1","  70.2","*","  46.4"," "," 0.00","G","999.9","000000"
"07648099999","2023-04-01","43.606415","5.10925","59.43","SALON, FR","  54.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 18.1"," 28.9","  66.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-04-02","43.606415","5.10925","59.43","SALON, FR","  55.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 21.4","24"," 33.0"," 45.1","  63.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"07648099999","2023-04-03","43.606415","5.10925","59.43","SALON, FR","  54.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 18.4","24"," 25.1"," 38.1","  66.2","*","  48.0"," "," 0.00","G","999.9","000000"
"07648099999","2023-04-04","43.606415","5.10925","59.43","SALON, FR","  49.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.4","24"," 21.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"07648099999","2023-04-05","43.606415","5.10925","59.43","SALON, FR","  51.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.4","24"," 21.0","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-04-06","43.606415","5.10925","59.43","SALON, FR","  52.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24"," 15.0","999.9","  66.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-04-07","43.606415","5.10925","59.43","SALON, FR","  55.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 15.9"," 24.1","  68.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-04-08","43.606415","5.10925","59.43","SALON, FR","  56.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 18.1","999.9","  69.8","*","  38.1"," "," 0.00","G","999.9","000000"
"07648099999","2023-04-09","43.606415","5.10925","59.43","SALON, FR","  56.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24"," 11.1","999.9","  70.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"07648099999","2023-04-10","43.606415","5.10925","59.43","SALON, FR","  53.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  9.9","999.9","  66.2","*","  40.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-04-11","43.606415","5.10925","59.43","SALON, FR","  57.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.4","24"," 12.0","999.9","  71.6","*","  43.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-04-12","43.606415","5.10925","59.43","SALON, FR","  47.7"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","  9.1"," 8","  2.3"," 8","  9.9","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"07648099999","2023-04-13","43.606415","5.10925","59.43","SALON, FR","  55.5","15","  32.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","15"," 21.0"," 32.1","  62.6","*","  45.7","*"," 0.00","I","999.9","000000"
"07648099999","2023-04-14","43.606415","5.10925","59.43","SALON, FR","  52.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 13.0"," 21.0","  63.7"," ","  44.2"," "," 0.02","F","999.9","010000"
"07648099999","2023-04-15","43.606415","5.10925","59.43","SALON, FR","  54.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.3","24"," 31.1"," 42.9","  65.5"," ","  41.2"," "," 0.02","F","999.9","000000"
"07648099999","2023-04-16","43.606415","5.10925","59.43","SALON, FR","  56.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 21.8","24"," 27.0"," 38.1","  65.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"07648099999","2023-04-17","43.606415","5.10925","59.43","SALON, FR","  56.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 19.0","999.9","  69.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-04-18","43.606415","5.10925","59.43","SALON, FR","  54.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.9","24","  9.9","999.9","  71.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-04-19","43.606415","5.10925","59.43","SALON, FR","  56.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  9.9","999.9","  73.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"07648099999","2023-04-20","43.606415","5.10925","59.43","SALON, FR","  43.4"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  1.5"," 8","  2.9","999.9","  63.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"07648099999","2023-04-21","43.606415","5.10925","59.43","SALON, FR","  60.6","19","  44.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 15.0","999.9","  69.8","*","  46.0"," "," 0.00","E","999.9","000000"
"07648099999","2023-04-22","43.606415","5.10925","59.43","SALON, FR","  59.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  9.9","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
