"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08589099999","2023-03-17","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.3"," 4","  61.5"," 4","1012.1"," 4","999.9"," 0","  8.1"," 4"," 15.2"," 4"," 20.0","999.9","  82.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"08589099999","2023-03-18","14.9333333","-23.4833333","95.0","PRAIA, CV","  75.0"," 4","  61.3"," 4","1013.0"," 4","999.9"," 0","  9.5"," 4"," 11.5"," 4"," 15.0","999.9","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"08589099999","2023-03-20","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.3"," 4","  62.5"," 4","1013.4"," 4","999.9"," 0"," 11.8"," 4"," 12.4"," 4"," 15.9","999.9","  82.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"08589099999","2023-03-21","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.0"," 4","  61.8"," 4","1013.1"," 4","999.9"," 0"," 10.3"," 4"," 13.3"," 4"," 18.1","999.9","  80.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"08589099999","2023-03-23","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.0"," 4","  58.7"," 4","1014.0"," 4","999.9"," 0"," 19.4"," 4"," 13.8"," 4"," 20.0","999.9","  80.1"," ","  68.5","*"," 0.00","I","999.9","000000"
"08589099999","2023-03-24","14.9333333","-23.4833333","95.0","PRAIA, CV","  72.1"," 4","  59.1"," 4","1014.1"," 4","999.9"," 0"," 21.0"," 4","  8.5"," 4"," 14.0","999.9","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"08589099999","2023-03-25","14.9333333","-23.4833333","95.0","PRAIA, CV","  72.3"," 4","  60.2"," 4","1013.7"," 4","999.9"," 0"," 14.8"," 4","  9.8"," 4"," 13.0","999.9","  79.7"," ","  66.0"," ","99.99"," ","999.9","010000"
"08589099999","2023-03-26","14.9333333","-23.4833333","95.0","PRAIA, CV","  72.2"," 4","  60.6"," 4","1014.2"," 4","999.9"," 0"," 15.5"," 4","  8.3"," 4"," 12.0","999.9","  82.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"08589099999","2023-03-27","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.5"," 4","  62.2"," 4","1013.5"," 4","999.9"," 0"," 14.8"," 4","  7.0"," 4","  8.0","999.9","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"08589099999","2023-03-29","14.9333333","-23.4833333","95.0","PRAIA, CV","  84.5"," 4","  37.4"," 4","1013.0"," 4","999.9"," 0","  9.3"," 4"," 10.7"," 4"," 14.0","999.9","  95.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"08589099999","2023-03-31","14.9333333","-23.4833333","95.0","PRAIA, CV","  76.7"," 4","  64.4"," 4","1012.8"," 4","999.9"," 0"," 11.2"," 4","  8.0"," 4"," 12.0","999.9","  84.2","*","  66.7"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-01","14.9333333","-23.4833333","95.0","PRAIA, CV","  84.9"," 5","  40.2"," 4","1012.5"," 5","999.9"," 0","  6.1"," 5"," 10.8"," 5"," 15.9","999.9","  95.4","*","  66.9"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-02","14.9333333","-23.4833333","95.0","PRAIA, CV","  86.3"," 4","  41.5"," 4","1010.7"," 4","999.9"," 0","  6.5"," 4"," 13.3"," 4"," 17.1","999.9","  94.3","*","  76.8"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-03","14.9333333","-23.4833333","95.0","PRAIA, CV","  79.3"," 4","  60.9"," 4","1010.5"," 4","999.9"," 0","  7.0"," 4"," 10.4"," 4"," 15.0","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-06","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.3"," 4","  62.9"," 4","1012.0"," 4","999.9"," 0","  8.5"," 4"," 20.1"," 4"," 23.1","999.9","  77.9","*","  70.3"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-07","14.9333333","-23.4833333","95.0","PRAIA, CV","  75.1"," 4","  62.8"," 4","1012.7"," 4","999.9"," 0"," 11.7"," 4"," 14.6"," 4"," 18.1","999.9","  80.1","*","  69.6"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-08","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.9"," 4","  61.3"," 4","1013.5"," 4","999.9"," 0"," 14.0"," 4"," 17.5"," 4"," 22.0","999.9","  77.9","*","  70.5"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-09","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.3"," 4","  59.4"," 4","1014.2"," 4","999.9"," 0"," 15.5"," 4"," 18.0"," 4"," 21.0","999.9","  76.5","*","  70.2","*"," 0.00","I","999.9","000000"
"08589099999","2023-04-10","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.2"," 4","  57.1"," 4","1014.8"," 4","999.9"," 0"," 19.4"," 4"," 14.2"," 4"," 19.0","999.9","  76.5","*","  68.7"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-11","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.4"," 4","  58.6"," 4","1013.7"," 4","999.9"," 0"," 19.4"," 4"," 13.0"," 4"," 17.1","999.9","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-12","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.1"," 4","  60.8"," 4","1012.6"," 4","999.9"," 0"," 15.2"," 4"," 11.7"," 4"," 15.9","999.9","  79.9","*","  68.2"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-13","14.9333333","-23.4833333","95.0","PRAIA, CV","  75.3"," 4","  63.4"," 4","1012.2"," 4","999.9"," 0","  4.6"," 4"," 10.8"," 4"," 17.1","999.9","  80.1","*","  69.1"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-14","14.9333333","-23.4833333","95.0","PRAIA, CV","  77.5"," 4","  65.6"," 4","1012.2"," 4","999.9"," 0","  5.7"," 4","  8.3"," 4"," 14.0","999.9","  83.7","*","  69.6"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-16","14.9333333","-23.4833333","95.0","PRAIA, CV","  82.2"," 4","  56.4"," 4","1011.8"," 4","999.9"," 0"," 10.1"," 4"," 15.5"," 4"," 17.1","999.9","  86.9","*","  78.4"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-17","14.9333333","-23.4833333","95.0","PRAIA, CV","  77.3"," 4","  65.4"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4"," 17.2"," 4"," 22.0","999.9","  85.3"," ","  73.0","*"," 0.00","I","999.9","000000"
"08589099999","2023-04-18","14.9333333","-23.4833333","95.0","PRAIA, CV","  75.3"," 4","  64.0"," 4","1011.2"," 4","999.9"," 0"," 11.8"," 4"," 18.7"," 4"," 22.0","999.9","  79.2","*","  72.0"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-19","14.9333333","-23.4833333","95.0","PRAIA, CV","  75.0"," 4","  61.0"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 22.0","999.9","  82.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"08589099999","2023-04-20","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.5"," 4","  62.6"," 4","1014.3"," 4","999.9"," 0"," 14.0"," 4"," 14.8"," 4"," 21.0","999.9","  80.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-21","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.9"," 4","  63.5"," 4","1013.6"," 4","999.9"," 0"," 17.1"," 4"," 14.8"," 4"," 18.1","999.9","  75.9","*","  71.1"," ","99.99"," ","999.9","010000"
"08589099999","2023-04-22","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.3"," 4","  61.5"," 4","1012.3"," 4","999.9"," 0"," 18.6"," 4"," 17.0"," 4"," 20.0","999.9","  80.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-25","14.9333333","-23.4833333","95.0","PRAIA, CV","  75.5"," 4","  62.5"," 4","1013.5"," 4","999.9"," 0"," 18.6"," 4"," 12.7"," 4"," 17.1","999.9","  82.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-26","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.7"," 4","  62.2"," 4","1013.3"," 4","999.9"," 0"," 19.4"," 4"," 15.3"," 4"," 19.0","999.9","  81.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-27","14.9333333","-23.4833333","95.0","PRAIA, CV","  75.2"," 4","  62.2"," 4","1013.6"," 4","999.9"," 0"," 20.2"," 4"," 13.8"," 4"," 17.1","999.9","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-28","14.9333333","-23.4833333","95.0","PRAIA, CV","  75.4"," 4","  62.9"," 4","1013.7"," 4","999.9"," 0"," 21.0"," 4"," 14.0"," 4"," 20.0","999.9","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"08589099999","2023-04-30","14.9333333","-23.4833333","95.0","PRAIA, CV","  80.3"," 4","  53.4"," 4","1013.6"," 4","999.9"," 0"," 18.6"," 4"," 10.0"," 4"," 17.1","999.9","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"08589099999","2023-05-03","14.9333333","-23.4833333","95.0","PRAIA, CV","  80.6"," 4","  60.0"," 4","1012.7"," 4","999.9"," 0"," 15.5"," 4"," 15.5"," 4"," 24.1","999.9","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"08589099999","2023-05-04","14.9333333","-23.4833333","95.0","PRAIA, CV","  80.5"," 4","  60.5"," 4","1015.2"," 4","999.9"," 0"," 15.5"," 4"," 19.2"," 4"," 22.9","999.9","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"08589099999","2023-05-05","14.9333333","-23.4833333","95.0","PRAIA, CV","  78.7"," 4","  64.4"," 4","1014.9"," 4","999.9"," 0"," 14.0"," 4"," 22.0"," 4"," 24.1","999.9","  85.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"08589099999","2023-05-06","14.9333333","-23.4833333","95.0","PRAIA, CV","  75.2"," 4","  63.8"," 4","1014.5"," 4","999.9"," 0"," 13.4"," 4"," 19.0"," 4"," 22.0","999.9","  81.9"," ","  71.8","*"," 0.00","I","999.9","000000"
"08589099999","2023-05-07","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.9"," 4","  61.6"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 22.0","999.9","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"08589099999","2023-05-08","14.9333333","-23.4833333","95.0","PRAIA, CV","  75.6"," 4","  63.7"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4"," 19.8"," 4"," 24.1","999.9","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"08589099999","2023-05-09","14.9333333","-23.4833333","95.0","PRAIA, CV","  75.9"," 4","  64.4"," 4","1014.0"," 4","999.9"," 0","  6.4"," 4"," 14.5"," 4"," 18.1","999.9","  83.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"08589099999","2023-05-13","14.9333333","-23.4833333","95.0","PRAIA, CV","  76.3"," 4","  65.2"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 14.0","999.9","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"08589099999","2023-05-14","14.9333333","-23.4833333","95.0","PRAIA, CV","  77.5"," 4","  64.6"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 15.0","999.9","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"08589099999","2023-05-17","14.9333333","-23.4833333","95.0","PRAIA, CV","  76.1"," 4","  63.3"," 4","1014.2"," 4","999.9"," 0"," 14.8"," 4"," 17.2"," 4"," 21.0","999.9","  81.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"08589099999","2023-05-18","14.9333333","-23.4833333","95.0","PRAIA, CV","  75.2"," 4","  64.9"," 4","1014.9"," 4","999.9"," 0"," 11.5"," 4"," 18.3"," 4"," 24.1","999.9","  82.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"08589099999","2023-05-22","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.8"," 4","  64.4"," 4","1014.3"," 4","999.9"," 0"," 14.8"," 4"," 16.8"," 4"," 21.0","999.9","  79.0","*","  71.2"," "," 0.00","I","999.9","000000"
"08589099999","2023-05-24","14.9333333","-23.4833333","95.0","PRAIA, CV","  76.1"," 4","  63.1"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4"," 14.0"," 4"," 18.1","999.9","  81.9","*","  71.4"," "," 0.00","I","999.9","000000"
"08589099999","2023-05-26","14.9333333","-23.4833333","95.0","PRAIA, CV","  76.8"," 4","  64.5"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 20.0","999.9","  80.6","*","  72.1"," "," 0.00","I","999.9","000000"
"08589099999","2023-05-27","14.9333333","-23.4833333","95.0","PRAIA, CV","  76.7"," 4","  65.4"," 4","1014.6"," 4","999.9"," 0"," 12.7"," 4"," 17.0"," 4"," 21.0","999.9","  80.1","*","  72.3"," "," 0.00","I","999.9","000000"
"08589099999","2023-05-28","14.9333333","-23.4833333","95.0","PRAIA, CV","  78.9"," 4","  61.4"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 19.0","999.9","  84.4","*","  75.4"," "," 0.00","I","999.9","000000"
"08589099999","2023-05-29","14.9333333","-23.4833333","95.0","PRAIA, CV","  79.4"," 4","  60.2"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4"," 16.3"," 4"," 22.0","999.9"," 103.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"08589099999","2023-05-30","14.9333333","-23.4833333","95.0","PRAIA, CV","  79.7"," 4","  61.4"," 4","1013.8"," 4","999.9"," 0"," 11.7"," 4"," 18.8"," 4"," 25.1","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"08589099999","2023-05-31","14.9333333","-23.4833333","95.0","PRAIA, CV","  80.1"," 4","  58.6"," 4","1014.6"," 4","999.9"," 0","  9.3"," 4"," 18.5"," 4"," 23.1","999.9","  84.4","*","  76.1"," "," 0.00","I","999.9","000000"
"08589099999","2023-06-02","14.9333333","-23.4833333","95.0","PRAIA, CV","  77.0"," 4","  62.8"," 4","1014.0"," 4","999.9"," 0"," 14.0"," 4"," 15.8"," 4"," 20.0","999.9","  82.6","*","  71.2"," "," 0.00","I","999.9","000000"
"08589099999","2023-06-03","14.9333333","-23.4833333","95.0","PRAIA, CV","  76.3"," 4","  64.7"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4"," 13.8"," 4"," 18.1","999.9","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
