"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16738099999","2023-04-23","36.7333333","24.4333333","168.35","MILOS, GR","  64.1"," 4","  52.5"," 4","1015.4"," 4","995.9"," 4","999.9"," 0","  8.0"," 4","  9.9"," 16.9","  66.0","*","  59.7"," "," 0.00","I","999.9","000000"
"16738099999","2023-04-25","36.7333333","24.4333333","168.35","MILOS, GR","  65.6"," 4","  52.8"," 4","1011.3"," 4","992.0"," 4","999.9"," 0","  7.0"," 4","  8.9"," 13.0","  69.3","*","  61.7"," "," 0.00","I","999.9","000000"
"16738099999","2023-04-27","36.7333333","24.4333333","168.35","MILOS, GR","  62.5"," 4","  45.3"," 4","1012.5"," 4","992.9"," 4","999.9"," 0"," 11.8"," 4"," 13.0"," 25.1","  65.1","*","  58.8"," "," 0.00","I","999.9","000000"
"16738099999","2023-04-29","36.7333333","24.4333333","168.35","MILOS, GR","  63.8"," 4","  41.9"," 4","1016.8"," 4","997.2"," 4","999.9"," 0","  5.7"," 4","  8.0"," 16.9","  65.7","*","  58.5"," "," 0.00","I","999.9","000000"
"16738099999","2023-04-30","36.7333333","24.4333333","168.35","MILOS, GR","  66.8"," 4","  55.5"," 4","1014.6"," 4","995.2"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  68.9","*","  58.5"," "," 0.00","I","999.9","000000"
"16738099999","2023-05-03","36.7333333","24.4333333","168.35","MILOS, GR","  70.0"," 4","  55.0"," 4","1016.1"," 4","996.8"," 4","999.9"," 0","  6.3"," 4","  7.0"," 15.9","  72.0","*","  63.3"," "," 0.00","I","999.9","000000"
"16738099999","2023-05-10","36.7333333","24.4333333","168.35","MILOS, GR","  61.5"," 4","  54.2"," 4","1015.1"," 4","995.5"," 4","999.9"," 0"," 13.0"," 4"," 15.9"," 28.0","  63.1","*","  59.9","*"," 0.00","I","999.9","000000"
"16738099999","2023-05-11","36.7333333","24.4333333","168.35","MILOS, GR","  61.6"," 4","  52.3"," 4","1015.6"," 4","995.9"," 4","999.9"," 0"," 13.3"," 4"," 15.0"," 23.9","  64.4","*","  57.9"," "," 0.00","I","999.9","000000"
"16738099999","2023-05-13","36.7333333","24.4333333","168.35","MILOS, GR","  65.8"," 4","  51.4"," 4","1022.1"," 4","002.5"," 4","999.9"," 0","  7.2"," 4","  8.0"," 16.9","  68.4","*","  61.2"," "," 0.00","I","999.9","000000"
"16738099999","2023-05-14","36.7333333","24.4333333","168.35","MILOS, GR","  71.6"," 4","  49.4"," 4","1020.6"," 4","001.2"," 4","999.9"," 0","  4.7"," 4","  8.9"," 16.9","  76.1","*","  61.5"," "," 0.00","I","999.9","000000"
"16738099999","2023-05-15","36.7333333","24.4333333","168.35","MILOS, GR","  77.0"," 4","  48.6"," 4","1012.9"," 4","993.9"," 4","999.9"," 0","  3.2"," 4","  5.1"," 11.1","  81.7","*","  67.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-05-17","36.7333333","24.4333333","168.35","MILOS, GR","  69.8"," 4","  54.8"," 4","1009.7"," 4","990.5"," 4","999.9"," 0","  6.8"," 4","  7.0"," 18.1","  72.9","*","  62.8"," "," 0.00","I","999.9","000000"
"16738099999","2023-05-19","36.7333333","24.4333333","168.35","MILOS, GR","  69.1"," 4","  52.5"," 4","1015.8"," 4","996.5"," 4","999.9"," 0","  8.0"," 4","  8.9"," 15.0","  71.6","*","  65.5"," "," 0.00","I","999.9","000000"
"16738099999","2023-05-20","36.7333333","24.4333333","168.35","MILOS, GR","  68.7"," 4","  56.0"," 4","1013.5"," 4","994.2"," 4","999.9"," 0"," 11.3"," 4"," 12.0"," 22.0","  71.1","*","  65.7","*"," 0.00","I","999.9","000000"
"16738099999","2023-05-23","36.7333333","24.4333333","168.35","MILOS, GR","  68.0"," 4","  56.2"," 4","1011.1"," 4","991.8"," 4","999.9"," 0"," 14.0"," 4"," 16.9"," 27.0","  69.8","*","  63.0"," "," 0.00","I","999.9","000000"
"16738099999","2023-05-24","36.7333333","24.4333333","168.35","MILOS, GR","  71.6"," 4","  57.8"," 4","1013.7"," 4","994.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 12.0","  74.3","*","  64.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-05-25","36.7333333","24.4333333","168.35","MILOS, GR","  75.2"," 4","  52.6"," 4","1014.0"," 4","995.0"," 4","999.9"," 0","  4.5"," 4","  6.0"," 11.1","  77.9","*","  68.5"," "," 0.00","I","999.9","000000"
"16738099999","2023-05-26","36.7333333","24.4333333","168.35","MILOS, GR","  71.0"," 4","  60.8"," 4","1011.5"," 4","992.4"," 4","999.9"," 0"," 12.5"," 4"," 14.0"," 22.9","  72.5","*","  66.9"," "," 0.00","I","999.9","000000"
"16738099999","2023-05-27","36.7333333","24.4333333","168.35","MILOS, GR","  69.3"," 4","  60.8"," 4","1009.3"," 4","990.1"," 4","999.9"," 0"," 14.2"," 4"," 15.0"," 28.0","  70.9","*","  65.8"," "," 0.00","I","999.9","000000"
"16738099999","2023-05-28","36.7333333","24.4333333","168.35","MILOS, GR","  70.2"," 4","  58.0"," 4","1008.1"," 4","988.9"," 4","999.9"," 0"," 14.3"," 4"," 18.1"," 29.9","  72.7","*","  67.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-05-29","36.7333333","24.4333333","168.35","MILOS, GR","  70.9"," 4","  59.4"," 4","1010.4"," 4","991.2"," 4","999.9"," 0","  9.0"," 4"," 12.0"," 20.0","  73.4","*","  66.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-05-30","36.7333333","24.4333333","168.35","MILOS, GR","  74.2"," 4","  58.1"," 4","1013.6"," 4","994.5"," 4","999.9"," 0","  4.6"," 4","  6.0"," 14.0","  77.4","*","  66.7"," "," 0.00","I","999.9","000000"
"16738099999","2023-05-31","36.7333333","24.4333333","168.35","MILOS, GR","  72.4"," 4","  60.5"," 4","1014.4"," 4","995.2"," 4","999.9"," 0","  7.7"," 4","  8.9"," 15.9","  75.2","*","  66.0"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-01","36.7333333","24.4333333","168.35","MILOS, GR","  71.9"," 4","  62.2"," 4","1012.6"," 4","993.4"," 4","999.9"," 0"," 11.3"," 4"," 13.0"," 21.0","  74.1","*","  67.8"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-03","36.7333333","24.4333333","168.35","MILOS, GR","  73.3"," 4","  58.3"," 4","1013.1"," 4","994.0"," 4","999.9"," 0","  7.5"," 4","  8.9"," 13.0","  77.0","*","  66.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-06","36.7333333","24.4333333","168.35","MILOS, GR","  72.2"," 4","  61.3"," 4","1014.7"," 4","995.5"," 4","999.9"," 0"," 12.2"," 4"," 15.9"," 21.0","  75.4","*","  69.1"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-07","36.7333333","24.4333333","168.35","MILOS, GR","  75.9"," 4","  59.8"," 4","1013.5"," 4","994.5"," 4","999.9"," 0","  5.7"," 4","  8.9"," 15.9","  77.4","*","  68.5"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-09","36.7333333","24.4333333","168.35","MILOS, GR","  76.8"," 4","  57.0"," 4","1011.2"," 4","992.3"," 4","999.9"," 0","  5.8"," 4","  7.0"," 19.0","  78.4","*","  70.7"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-10","36.7333333","24.4333333","168.35","MILOS, GR","  80.7"," 4","  56.6"," 4","1008.6"," 4","989.8"," 4","999.9"," 0","  4.5"," 4","  6.0"," 12.0","  83.5","*","  74.1"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-11","36.7333333","24.4333333","168.35","MILOS, GR","  81.1"," 4","  55.4"," 4","1007.5"," 4","988.7"," 4","999.9"," 0","  4.8"," 4","  6.0"," 11.1","  84.9","*","  72.1"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-12","36.7333333","24.4333333","168.35","MILOS, GR","  77.1"," 4","  61.0"," 4","1007.5"," 4","988.6"," 4","999.9"," 0","  6.8"," 4","  7.0"," 16.9","  80.1","*","  74.5"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-13","36.7333333","24.4333333","168.35","MILOS, GR","  75.6"," 4","  62.9"," 4","1008.4"," 4","989.4"," 4","999.9"," 0","  9.0"," 4"," 11.1"," 16.9","  76.3","*","  72.1"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-14","36.7333333","24.4333333","168.35","MILOS, GR","  77.1"," 4","  60.1"," 4","1012.0"," 4","993.0"," 4","999.9"," 0","  6.5"," 4","  8.0"," 15.9","  79.3","*","  71.8"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-15","36.7333333","24.4333333","168.35","MILOS, GR","  78.3"," 4","  60.0"," 4","1011.4"," 4","992.4"," 4","999.9"," 0","  6.5"," 4","  8.9"," 15.0","  80.8","*","  71.8"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-16","36.7333333","24.4333333","168.35","MILOS, GR","  78.5"," 4","  64.9"," 4","1003.7"," 4","984.9"," 4","999.9"," 0","  8.4"," 4","  9.9"," 18.1","  81.3","*","  72.5"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-17","36.7333333","24.4333333","168.35","MILOS, GR","  77.9"," 4","  63.3"," 4","1004.8"," 4","986.0"," 4","999.9"," 0","  6.5"," 4","  8.9"," 16.9","  80.6","*","  71.8"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-19","36.7333333","24.4333333","168.35","MILOS, GR","  78.8"," 4","  61.2"," 4","1014.7"," 4","995.7"," 4","999.9"," 0","  6.5"," 4","  8.0"," 14.0","  81.9","*","  71.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-20","36.7333333","24.4333333","168.35","MILOS, GR","  82.2"," 4","  58.1"," 4","1015.2"," 4","996.3"," 4","999.9"," 0","  5.5"," 4","  6.0"," 12.0","  84.0","*","  75.2"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-22","36.7333333","24.4333333","168.35","MILOS, GR","  81.0"," 4","  61.6"," 4","1015.6"," 4","996.7"," 4","999.9"," 0"," 12.3"," 4"," 18.1"," 34.0","  83.3","*","  75.4"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-23","36.7333333","24.4333333","168.35","MILOS, GR","  79.5"," 4","  61.5"," 4","1014.2"," 4","995.2"," 4","999.9"," 0"," 15.5"," 4"," 19.0"," 29.9","  80.8","*","  76.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-25","36.7333333","24.4333333","168.35","MILOS, GR","  84.7"," 4","  55.2"," 4","1010.8"," 4","992.1"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9","  88.0","*","  76.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-27","36.7333333","24.4333333","168.35","MILOS, GR","  79.3"," 4","  64.4"," 4","1010.8"," 4","991.9"," 4","999.9"," 0"," 12.5"," 4"," 14.0"," 28.0","  80.6","*","  75.9"," "," 0.00","I","999.9","000000"
"16738099999","2023-06-28","36.7333333","24.4333333","168.35","MILOS, GR","  83.3"," 4","  59.9"," 4","1011.4"," 4","992.6"," 4","999.9"," 0","  6.0"," 4","  7.0"," 12.0","  86.4","*","  77.7"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-01","36.7333333","24.4333333","168.35","MILOS, GR","  82.9"," 4","  64.6"," 4","1010.7"," 4","992.0"," 4","999.9"," 0","  4.0"," 4","  6.0","  9.9","  85.5","*","  74.7"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-02","36.7333333","24.4333333","168.35","MILOS, GR","  84.8"," 4","  64.2"," 4","1008.0"," 4","989.4"," 4","999.9"," 0","  4.5"," 4","  6.0"," 14.0","  89.1","*","  78.3"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-04","36.7333333","24.4333333","168.35","MILOS, GR","  83.8"," 4","  67.1"," 4","1011.7"," 4","992.9"," 4","999.9"," 0","  7.2"," 4","  8.0"," 14.0","  86.0","*","  76.8"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-05","36.7333333","24.4333333","168.35","MILOS, GR","  83.7"," 4","  65.6"," 4","1009.2"," 4","990.5"," 4","999.9"," 0","  7.7"," 4","  8.9"," 20.0","  86.4","*","  78.4"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-06","36.7333333","24.4333333","168.35","MILOS, GR","  83.4"," 4","  65.3"," 4","1008.9"," 4","990.2"," 4","999.9"," 0"," 10.2"," 4"," 14.0"," 21.0","  86.2","*","  79.2"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-07","36.7333333","24.4333333","168.35","MILOS, GR","  87.3"," 4","  62.6"," 4","1011.7"," 4","993.1"," 4","999.9"," 0","  7.5"," 4","  8.9"," 19.0","  89.1","*","  80.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-09","36.7333333","24.4333333","168.35","MILOS, GR","  80.6"," 4","  62.1"," 4","1016.7"," 4","997.8"," 4","999.9"," 0"," 12.2"," 4"," 14.0"," 21.0","  82.0","*","  77.4"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-10","36.7333333","24.4333333","168.35","MILOS, GR","  81.6"," 4","  62.0"," 4","1016.8"," 4","997.9"," 4","999.9"," 0"," 12.5"," 4"," 15.0"," 33.0","  84.2","*","  76.5"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-11","36.7333333","24.4333333","168.35","MILOS, GR","  84.2"," 4","  60.0"," 4","1016.5"," 4","997.7"," 4","999.9"," 0","  9.5"," 4"," 11.1"," 19.0","  87.1","*","  76.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-14","36.7333333","24.4333333","168.35","MILOS, GR","  93.7"," 4","  59.5"," 4","1011.9"," 4","993.5"," 4","999.9"," 0","  7.0"," 4","  9.9"," 18.1","  95.4","*","  85.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-15","36.7333333","24.4333333","168.35","MILOS, GR","  91.8"," 4","  63.7"," 4","1011.6"," 4","993.2"," 4","999.9"," 0","  9.5"," 4"," 12.0"," 20.0","  95.2","*","  86.2"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-16","36.7333333","24.4333333","168.35","MILOS, GR","  85.3"," 4","  64.6"," 4","1012.4"," 4","993.7"," 4","999.9"," 0"," 16.9"," 4"," 22.9"," 27.0","  88.2","*","  81.1"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-17","36.7333333","24.4333333","168.35","MILOS, GR","  83.3"," 4","  63.5"," 4","1012.6"," 4","993.9"," 4","999.9"," 0"," 15.2"," 4"," 18.1"," 34.0","  86.0","*","  79.3"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-18","36.7333333","24.4333333","168.35","MILOS, GR","  83.3"," 4","  60.8"," 4","1010.3"," 4","991.5"," 4","999.9"," 0"," 19.2"," 4"," 23.9"," 40.0","  85.5","*","  79.2"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-19","36.7333333","24.4333333","168.35","MILOS, GR","  86.0"," 4","  60.7"," 4","1008.4"," 4","989.8"," 4","999.9"," 0"," 15.5"," 4"," 19.0"," 30.9","  89.1","*","  79.9"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-21","36.7333333","24.4333333","168.35","MILOS, GR","  94.7"," 4","  55.3"," 4","1010.3"," 4","992.0"," 4","999.9"," 0","  5.3"," 4","  6.0","  9.9","  97.7","*","  86.2"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-22","36.7333333","24.4333333","168.35","MILOS, GR","  95.6"," 4","  57.3"," 4","1013.7"," 4","995.3"," 4","999.9"," 0","  4.8"," 4","  6.0"," 11.1","  99.5","*","  85.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-23","36.7333333","24.4333333","168.35","MILOS, GR","  98.9"," 4","  54.1"," 4","1013.2"," 4","994.9"," 4","999.9"," 0","  6.8"," 4","  8.0"," 15.9"," 103.5","*","  90.5"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-24","36.7333333","24.4333333","168.35","MILOS, GR","  87.9"," 4","  64.8"," 4","1012.8"," 4","994.2"," 4","999.9"," 0"," 11.0"," 4"," 13.0"," 21.0","  89.6","*","  83.3"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-25","36.7333333","24.4333333","168.35","MILOS, GR","  92.1"," 4","  55.4"," 4","1010.5"," 4","992.0"," 4","999.9"," 0","  5.2"," 4","  8.0"," 15.0","  95.9","*","  81.0"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-26","36.7333333","24.4333333","168.35","MILOS, GR"," 100.1"," 4","  62.0"," 4","1005.5"," 4","987.4"," 4","999.9"," 0","  2.5"," 4","  5.1"," 11.1"," 104.0","*","  90.0"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-27","36.7333333","24.4333333","168.35","MILOS, GR","  88.0"," 4","  64.7"," 4","1007.2"," 4","988.6"," 4","999.9"," 0"," 10.2"," 4"," 14.0"," 21.0","  92.3","*","  82.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-28","36.7333333","24.4333333","168.35","MILOS, GR","  82.9"," 4","  57.3"," 4","1013.7"," 4","994.8"," 4","999.9"," 0"," 11.7"," 4"," 15.0"," 22.0","  86.0","*","  78.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-07-31","36.7333333","24.4333333","168.35","MILOS, GR","  85.5"," 4","  62.1"," 4","1006.4"," 4","987.8"," 4","999.9"," 0"," 12.5"," 4"," 15.9"," 28.9","  87.8","*","  82.0"," "," 0.00","I","999.9","000000"
"16738099999","2023-08-01","36.7333333","24.4333333","168.35","MILOS, GR","  84.6"," 4","  65.3"," 4","1007.9"," 4","989.3"," 4","999.9"," 0"," 10.0"," 4"," 12.0"," 22.0","  86.4","*","  79.2"," "," 0.00","I","999.9","000000"
"16738099999","2023-08-02","36.7333333","24.4333333","168.35","MILOS, GR","  90.5"," 4","  63.0"," 4","1009.1"," 4","990.6"," 4","999.9"," 0","  3.0"," 4","  5.1"," 22.9","  94.5","*","  82.0"," "," 0.00","I","999.9","000000"
"16738099999","2023-08-03","36.7333333","24.4333333","168.35","MILOS, GR","  88.2"," 4","  69.8"," 4","1009.8"," 4","991.2"," 4","999.9"," 0","  4.5"," 4","  7.0"," 12.0","  91.6","*","  82.0"," "," 0.00","I","999.9","000000"
"16738099999","2023-08-04","36.7333333","24.4333333","168.35","MILOS, GR","  90.0"," 4","  66.5"," 4","1009.2"," 4","990.7"," 4","999.9"," 0","  4.0"," 4","  5.1","  9.9","  95.0","*","  81.5"," "," 0.00","I","999.9","000000"
"16738099999","2023-08-05","36.7333333","24.4333333","168.35","MILOS, GR","  89.6"," 4","  68.0"," 4","1006.4"," 4","988.0"," 4","999.9"," 0","  3.5"," 4","  6.0"," 15.9","  92.3","*","  82.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-08-06","36.7333333","24.4333333","168.35","MILOS, GR","  84.4"," 4","  64.4"," 4","1006.3"," 4","987.8"," 4","999.9"," 0","  7.7"," 4","  8.9"," 19.0","  86.4","*","  79.5"," "," 0.00","I","999.9","000000"
"16738099999","2023-08-08","36.7333333","24.4333333","168.35","MILOS, GR","  84.0"," 4","  67.6"," 4","1008.8"," 4","990.1"," 4","999.9"," 0"," 10.2"," 4"," 15.0"," 21.0","  87.3","*","  78.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-08-09","36.7333333","24.4333333","168.35","MILOS, GR","  80.2"," 4","  62.7"," 4","1012.2"," 4","993.3"," 4","999.9"," 0"," 13.7"," 4"," 15.0"," 28.0","  82.4","*","  76.3"," "," 0.00","I","999.9","000000"
"16738099999","2023-08-10","36.7333333","24.4333333","168.35","MILOS, GR","  81.9"," 4","  59.7"," 4","1013.5"," 4","994.6"," 4","999.9"," 0","  7.7"," 4","  9.9"," 20.0","  84.4","*","  77.0"," "," 0.00","I","999.9","000000"
"16738099999","2023-08-14","36.7333333","24.4333333","168.35","MILOS, GR","  80.6"," 4","  69.9"," 4","1013.1"," 4","994.2"," 4","999.9"," 0","  8.0"," 4","  8.0"," 15.0","  83.3","*","  75.2"," "," 0.00","I","999.9","000000"
"16738099999","2023-08-15","36.7333333","24.4333333","168.35","MILOS, GR","  82.4"," 4","  68.9"," 4","1013.6"," 4","994.8"," 4","999.9"," 0","  7.2"," 4","  9.9"," 18.1","  86.0","*","  75.7"," "," 0.00","I","999.9","000000"
"16738099999","2023-08-16","36.7333333","24.4333333","168.35","MILOS, GR","  84.1"," 4","  68.0"," 4","1011.8"," 4","993.0"," 4","999.9"," 0","  7.0"," 4","  9.9"," 16.9","  86.4","*","  78.3"," "," 0.00","I","999.9","000000"
"16738099999","2023-08-18","36.7333333","24.4333333","168.35","MILOS, GR","  83.4"," 4","  69.5"," 4","1009.6"," 4","990.9"," 4","999.9"," 0","  7.2"," 4","  8.0"," 20.0","  85.5","*","  78.8"," "," 0.00","I","999.9","000000"
"16738099999","2023-08-21","36.7333333","24.4333333","168.35","MILOS, GR","  82.9"," 4","  65.9"," 4","1009.4"," 4","990.7"," 4","999.9"," 0"," 13.5"," 4"," 15.9"," 29.9","  85.1","*","  78.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-08-22","36.7333333","24.4333333","168.35","MILOS, GR","  82.9"," 4","  66.7"," 4","1009.6"," 4","990.9"," 4","999.9"," 0"," 12.7"," 4"," 19.0"," 29.9","  84.2","*","  78.6"," "," 0.00","I","999.9","000000"
"16738099999","2023-08-23","36.7333333","24.4333333","168.35","MILOS, GR","  83.6"," 4","  67.1"," 4","1010.5"," 4","991.7"," 4","999.9"," 0"," 10.7"," 4"," 13.0"," 22.0","  86.4","*","  78.3"," "," 0.00","I","999.9","000000"
"16738099999","2023-08-24","36.7333333","24.4333333","168.35","MILOS, GR","  85.2"," 4","  64.7"," 4","1011.0"," 4","992.3"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9","  89.4","*","  78.3"," "," 0.00","I","999.9","000000"
