"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02714099999","2023-02-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  22.4","23","  20.7","23","1004.8","23","990.1","23"," 12.9","23","  3.9","23","  5.4","999.9","  23.7"," ","  20.8"," ","99.99"," ","  5.5","001000"
"02714099999","2023-02-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  14.9","23","  12.4","23","1015.6","23","000.6","23"," 27.3","23","  4.0","23","  5.4","999.9","  21.7"," ","   3.7","*","99.99"," ","  5.1","001000"
"02714099999","2023-02-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  -0.0","23","  -3.6","23","1030.6","23","014.9","23"," 22.3","23","  3.5","23","  7.2","  9.9","  13.8"," "," -14.3"," ","99.99"," ","  5.1","001000"
"02714099999","2023-02-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.0","23","  16.1","23","1020.7","23","005.7","23"," 16.8","23","  5.4","23","  7.6"," 12.2","  23.9","*","   9.0"," ","99.99"," ","  6.3","001000"
"02714099999","2023-02-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  16.9","22","  14.9","22","1027.0","22","011.8","22"," 24.2","22","  4.3","22","  8.5"," 12.6","  29.8","*","   4.5"," ","99.99"," ","  5.5","101000"
"02714099999","2023-02-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.5","22","  29.8","22","1023.0","22","008.4","22"," 26.0","22","  9.4","22"," 13.2"," 17.1","  35.2"," ","  20.8"," "," 0.00","I","  5.5","000000"
"02714099999","2023-02-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  30.0","24","  28.5","24","1022.8","24","008.1","24"," 18.9","24"," 10.8","24"," 19.8"," 31.3","  34.7","*","  27.7"," "," 0.00","I","  5.5","100000"
"02714099999","2023-02-09","64.5","26.4402778","114.0","VAALA PELSO, FI","  33.8","22","  30.3","22","1001.1","22","986.9","22"," 15.2","22"," 16.4","22"," 21.8"," 31.7","  35.2"," ","  30.0"," ","99.99"," ","  3.9","011000"
"02714099999","2023-02-10","64.5","26.4402778","114.0","VAALA PELSO, FI","  28.1","22","  24.0","22"," 994.4","22","980.1","22"," 19.0","22","  8.9","22"," 12.8"," 24.7","  34.7"," ","  19.4","*","99.99"," ","  5.1","011000"
"02714099999","2023-02-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  17.2","24","  13.6","24","1006.4","24","991.6","24"," 29.3","24","  5.2","24","  7.4"," 14.0","  24.8"," ","   8.2"," ","99.99"," ","  4.7","001000"
"02714099999","2023-02-12","64.5","26.4402778","114.0","VAALA PELSO, FI","  26.0","24","  21.8","24","1008.6","24","994.0","24"," 24.2","24"," 10.4","24"," 17.3"," 25.8","  39.4"," ","   3.7"," ","99.99"," ","  5.1","011000"
"02714099999","2023-02-13","64.5","26.4402778","114.0","VAALA PELSO, FI","  35.5","23","  24.9","23","1006.1","23","991.8","23"," 27.6","23"," 13.6","23"," 17.7"," 32.6","  38.7"," ","  30.2","*"," 0.00","I","  5.1","000000"
"02714099999","2023-02-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  26.3","23","  23.4","23","1023.1","23","008.4","23"," 24.6","23","  3.7","23","  6.4","  9.9","  35.6"," ","  13.5"," ","99.99"," ","  4.7","101000"
"02714099999","2023-02-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  25.0","24","  23.9","24","1021.1","24","006.3","24"," 13.1","24","  5.6","24","  9.7"," 12.8","  30.7"," ","  15.1"," "," 0.00","I","  5.1","100000"
"02714099999","2023-02-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  30.7","24","  27.8","24","1010.2","24","995.7","24"," 12.0","24"," 10.6","24"," 16.5"," 22.7","  32.4"," ","  25.7"," ","99.99"," ","  5.1","011000"
"02714099999","2023-02-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.7","24","  30.6","24","1000.9","24","986.6","24"," 21.7","24","  9.6","24"," 13.4"," 19.2","  34.3"," ","  30.6"," ","99.99"," ","  5.1","011000"
"02714099999","2023-02-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  26.0","24","  23.2","24"," 993.3","24","979.0","24","  7.6","24","  9.9","24"," 13.4"," 20.8","  32.5"," ","  22.5"," ","99.99"," ","999.9","001000"
"02714099999","2023-02-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  22.0","24","  19.0","24"," 997.0","24","982.5","24","  7.4","24","  6.2","24","  8.2"," 12.6","  24.8"," ","  17.6","*","99.99"," ","  6.3","011000"
"02714099999","2023-02-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  15.9","24","  12.4","24"," 997.8","24","983.1","24","  8.8","24","  7.1","24","  8.5"," 14.4","  20.8"," ","   9.1","*","99.99"," ","  6.3","001000"
"02714099999","2023-02-21","64.5","26.4402778","114.0","VAALA PELSO, FI","   1.8","23","  -2.6","23","1010.7","23","995.3","23"," 14.3","23","  3.3","23","  6.0","  9.9","  14.5"," "," -14.6","*","99.99"," ","  6.3","001000"
"02714099999","2023-02-22","64.5","26.4402778","114.0","VAALA PELSO, FI"," -10.4","21"," -15.2","21","1021.2","21","005.3","21"," 12.3","21","  2.3","21","  5.1","999.9","   9.5"," "," -20.9"," ","99.99"," ","  6.3","001000"
"02714099999","2023-02-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  16.0","23","  13.4","23","1004.0","23","989.2","23"," 12.4","23","  8.6","23"," 12.0"," 18.6","  26.2"," ","  -2.0","*","99.99"," ","  6.3","001000"
"02714099999","2023-02-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  20.8","23","  18.9","23"," 993.8","23","979.3","23"," 22.5","23","  6.7","23"," 10.3"," 13.8","  25.9"," ","  15.4","*","99.99"," ","  6.3","001000"
"02714099999","2023-02-25","64.5","26.4402778","114.0","VAALA PELSO, FI","   8.5","24","   5.4","24","1003.5","24","988.5","24"," 22.3","24","  2.7","24","  4.7","999.9","  23.5"," ","  -6.5","*","99.99"," ","  6.3","001000"
"02714099999","2023-02-26","64.5","26.4402778","114.0","VAALA PELSO, FI","   3.5","24","  -0.9","24","1016.6","24","001.2","24"," 19.8","24","  2.0","24","  4.1","999.9","  20.1"," "," -11.9"," ","99.99"," ","  6.3","101000"
"02714099999","2023-02-27","64.5","26.4402778","114.0","VAALA PELSO, FI","  25.6","24","  21.1","24","1011.4","24","996.7","24"," 21.5","24","  8.0","24"," 15.5"," 28.9","  42.1","*","  -4.4"," ","99.99"," ","999.9","111000"
"02714099999","2023-02-28","64.5","26.4402778","114.0","VAALA PELSO, FI","  28.6","24","  14.0","24","1013.9","24","999.3","24"," 30.1","24"," 11.3","24"," 15.9"," 31.9","  42.6"," ","  25.2"," "," 0.00","I","  6.3","000000"
"02714099999","2023-03-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  28.4","24","  23.3","24","1013.2","24","998.6","24"," 26.5","24","  6.3","24"," 11.3"," 16.5","  34.3"," ","  21.9"," ","99.99"," ","  6.3","001000"
"02714099999","2023-03-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.1","22","  22.8","22","1000.7","22","986.4","22"," 26.0","22","  8.3","22"," 13.4"," 23.1","  37.6"," ","  21.9"," "," 0.00","I","  6.3","000000"
"02714099999","2023-03-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  28.0","17","  20.5","17"," 994.0","17","979.7","17"," 28.5","17","  3.7","17","  5.8","999.9","  34.5"," ","  17.2"," "," 0.00","E","  6.3","000000"
"02714099999","2023-03-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  25.3","24","  22.0","24"," 995.4","24","981.0","24"," 19.6","24","  3.4","24","  5.1","999.9","  30.7"," ","  17.4"," ","99.99"," ","  9.1","001000"
"02714099999","2023-03-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  15.1","24","  10.3","24"," 998.5","24","983.7","24"," 27.8","24","  3.4","24","  5.4"," 11.7","  25.5"," ","  -9.4","*","99.99"," ","  7.9","001000"
"02714099999","2023-03-06","64.5","26.4402778","114.0","VAALA PELSO, FI","   3.1","23","  -1.9","23"," 996.8","23","981.7","23"," 27.1","23","  2.2","23","  3.9","999.9","  18.7"," "," -14.8","*","99.99"," ","  7.9","001000"
"02714099999","2023-03-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  -7.2","24"," -12.5","24"," 997.7","24","982.2","24"," 19.5","24","  2.2","24","  4.1","999.9","  15.3"," "," -19.1"," ","99.99"," ","  7.9","101000"
"02714099999","2023-03-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  -3.1","23","  -9.3","23"," 997.3","23","982.0","23"," 26.2","23","  3.7","23","  5.4"," 10.1","  18.1"," "," -20.4"," ","99.99"," ","  7.9","001000"
"02714099999","2023-03-09","64.5","26.4402778","114.0","VAALA PELSO, FI","   3.2","24","  -3.9","24"," 993.9","24","978.8","24"," 23.5","24","  6.8","24"," 11.7"," 14.8","  18.3"," "," -20.7"," ","99.99"," ","  7.9","101000"
"02714099999","2023-03-10","64.5","26.4402778","114.0","VAALA PELSO, FI","  19.1","24","  12.0","24"," 996.2","24","981.6","24"," 28.8","24"," 10.7","24"," 15.3"," 21.4","  26.6"," ","   8.6"," ","99.99"," ","  7.9","011000"
"02714099999","2023-03-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  19.7","24","  11.7","24"," 997.7","24","983.1","24"," 27.3","24","  7.2","24"," 10.3"," 13.8","  25.3"," ","  10.0","*","99.99"," ","  7.9","001000"
"02714099999","2023-03-12","64.5","26.4402778","114.0","VAALA PELSO, FI","  15.7","24","   7.4","24"," 990.6","24","976.0","24"," 26.3","24","  5.0","24","  7.4"," 12.8","  24.8","*","   7.3"," ","99.99"," ","  7.9","001000"
"02714099999","2023-03-13","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.5","23","   7.7","23"," 991.7","23","977.1","23"," 25.5","23","  7.2","23"," 13.6"," 20.8","  29.5"," ","  -2.9"," ","99.99"," ","  7.5","011000"
"02714099999","2023-03-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  26.8","24","  24.3","24"," 976.6","24","962.5","24"," 12.6","24","  8.2","24"," 13.0"," 21.6","  32.9"," ","  21.6"," ","99.99"," ","  8.7","011000"
"02714099999","2023-03-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  23.6","22","  19.9","22"," 990.8","22","976.5","22"," 19.0","22","  6.1","22"," 12.4"," 16.5","  30.0"," ","  13.3"," ","99.99"," ","999.9","101000"
"02714099999","2023-03-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  16.8","24","  12.0","24","1012.1","24","997.1","24"," 18.8","24","  6.5","24"," 10.5"," 18.5","  27.7"," ","  -8.3","*","99.99"," ","  9.8","111000"
"02714099999","2023-03-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  12.0","23","   4.5","23","1023.5","23","008.3","23"," 24.8","23","  4.7","23"," 10.9"," 15.3","  28.4"," "," -14.1"," ","99.99"," ","  9.8","001000"
"02714099999","2023-03-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.4","24","  28.8","24","1009.8","24","995.3","24"," 11.3","24"," 13.9","24"," 18.8"," 28.0","  34.0","*","  21.9"," ","99.99"," ","  8.7","011000"
"02714099999","2023-03-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  28.5","24","  22.3","24","1012.2","24","997.6","24"," 26.3","24","  6.0","24"," 12.2"," 17.3","  34.0"," ","  23.0","*","99.99"," ","  8.3","011000"
"02714099999","2023-03-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  27.9","23","  21.2","23","1004.1","23","989.6","23"," 25.8","23","  8.6","23"," 14.0"," 19.8","  35.8"," ","   4.6","*","99.99"," ","  9.1","011000"
"02714099999","2023-03-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  19.7","23","  12.5","23","1002.8","23","988.2","23"," 25.9","23","  6.5","23"," 13.0"," 20.4","  32.4"," ","  -0.4"," ","99.99"," ","  8.7","011000"
"02714099999","2023-03-22","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.8","24","  14.8","24"," 998.6","24","983.9","24"," 15.7","24","  4.8","24","  8.7"," 13.4","  30.0"," ","  -5.1"," ","99.99"," ","999.9","011000"
"02714099999","2023-03-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  20.8","24","  16.1","24"," 990.6","24","976.1","24"," 11.9","24","  6.3","24"," 10.3"," 20.2","  27.9"," ","  -2.7","*","99.99"," "," 13.8","011000"
"02714099999","2023-03-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  17.4","22","  14.8","22"," 991.7","22","977.1","22"," 17.5","22","  5.0","22","  9.7"," 14.6","  24.4"," ","  -4.4"," ","99.99"," "," 15.7","001000"
"02714099999","2023-03-25","64.5","26.4402778","114.0","VAALA PELSO, FI","  13.3","24","   6.5","24"," 993.7","24","979.0","24"," 29.7","24","  5.5","24","  8.7"," 17.1","  26.2"," "," -14.8","*"," 0.00","I"," 15.0","000000"
"02714099999","2023-03-26","64.5","26.4402778","114.0","VAALA PELSO, FI","   5.9","24","  -3.0","24","1006.8","24","991.6","24"," 29.8","24","  3.2","24","  6.2"," 13.4","  28.9"," "," -19.8"," "," 0.00","I"," 14.6","000000"
"02714099999","2023-03-27","64.5","26.4402778","114.0","VAALA PELSO, FI","  14.5","23","  -1.3","22","1012.0","22","997.0","22"," 30.2","22","  5.1","22","  8.4"," 14.6","  29.8"," "," -10.8","*"," 0.00","I"," 14.2","000000"
"02714099999","2023-03-28","64.5","26.4402778","114.0","VAALA PELSO, FI","  21.0","24","  13.5","24","1015.8","24","001.0","24"," 18.8","24","  7.0","24"," 11.5"," 20.0","  27.0"," ","  14.4"," ","99.99"," ","999.9","001000"
"02714099999","2023-03-29","64.5","26.4402778","114.0","VAALA PELSO, FI","  19.2","24","  15.1","24","1010.1","24","995.3","24","  9.5","24","  4.6","24","  8.7"," 11.5","  23.7"," ","   6.8","*","99.99"," "," 15.4","101000"
"02714099999","2023-03-30","64.5","26.4402778","114.0","VAALA PELSO, FI","  15.6","23","   6.9","23","1007.1","23","992.2","23"," 20.2","23","  8.4","23"," 15.0"," 21.8","  25.9"," ","   2.5"," ","99.99"," "," 15.7","011000"
"02714099999","2023-03-31","64.5","26.4402778","114.0","VAALA PELSO, FI","  24.5","23","  17.0","23","1002.7","23","988.1","23"," 24.8","23"," 11.0","23"," 16.1"," 22.0","  32.4"," ","   9.0"," ","99.99"," "," 15.0","001000"
"02714099999","2023-04-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  25.2","24","  15.3","24","1012.6","24","997.9","24"," 28.0","24","  6.3","24","  9.5"," 17.3","  34.7"," ","  15.4","*"," 0.00","I"," 15.0","000000"
"02714099999","2023-04-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  20.0","24","   8.9","24","1029.9","24","014.8","24"," 28.2","24","  5.2","24","  8.7"," 16.3","  33.4"," ","  -2.0","*"," 0.00","I"," 14.6","000000"
"02714099999","2023-04-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  13.4","24","   1.8","24","1035.2","24","019.8","24"," 29.2","24","  1.9","24","  5.2","999.9","  35.2"," ","  -8.5"," "," 0.00","I"," 14.6","000000"
"02714099999","2023-04-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  16.3","24","   2.5","24","1028.9","24","013.8","24"," 28.7","24","  2.3","24","  4.3","999.9","  41.0"," ","  -9.0"," ","99.99"," "," 14.6","001000"
"02714099999","2023-04-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  21.8","24","  11.5","24","1031.1","24","016.0","24"," 29.4","24","  2.3","24","  5.2","999.9","  41.5"," ","  -1.5"," "," 0.00","I"," 14.6","000000"
"02714099999","2023-04-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  29.5","24","  18.5","24","1031.7","24","016.9","24"," 30.1","24","  4.8","24","  9.7"," 12.6","  46.4"," ","   6.1"," "," 0.00","I"," 13.8","000000"
"02714099999","2023-04-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  35.1","24","  22.6","24","1028.8","24","014.2","24"," 29.5","24","  6.9","24"," 14.2"," 19.6","  46.9"," ","  18.3"," "," 0.00","I"," 12.6","000000"
"02714099999","2023-04-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  33.0","24","  23.5","24","1029.0","24","014.3","24"," 24.7","24","  4.0","24","  8.5"," 10.9","  46.9"," ","  15.8"," "," 0.00","I"," 11.4","100000"
"02714099999","2023-04-09","64.5","26.4402778","114.0","VAALA PELSO, FI","  35.3","24","  23.3","24","1032.4","24","017.8","24"," 29.2","24","  3.6","24","  6.8"," 11.1","  49.3"," ","  13.8"," "," 0.00","I"," 10.6","000000"
"02714099999","2023-04-10","64.5","26.4402778","114.0","VAALA PELSO, FI","  36.6","24","  24.4","24","1027.1","24","012.5","24"," 29.8","24","  4.1","24","  7.0","  9.9","  49.5"," ","  22.6","*"," 0.00","I","  9.8","000000"
"02714099999","2023-04-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.6","22","  23.0","22","1019.5","22","005.0","22"," 29.5","22","  1.9","22","  4.3","999.9","  46.8","*","  18.7"," "," 0.00","I","  9.4","000000"
"02714099999","2023-04-12","64.5","26.4402778","114.0","VAALA PELSO, FI","  37.6","24","  25.7","24","1020.4","24","006.0","24"," 28.7","24","  6.4","24"," 11.3"," 18.8","  48.9"," ","  21.0"," "," 0.00","I","  8.3","000000"
"02714099999","2023-04-13","64.5","26.4402778","114.0","VAALA PELSO, FI","  29.8","24","  15.3","24","1031.1","24","016.3","24"," 29.0","24","  9.6","24"," 11.8"," 19.4","  40.5"," ","  24.4"," "," 0.00","I","  8.3","000000"
"02714099999","2023-04-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  30.6","24","   8.8","24","1033.8","24","019.0","24"," 29.9","24","  7.3","24"," 10.3"," 16.7","  41.2"," ","  19.4"," "," 0.00","I","  8.3","000000"
"02714099999","2023-04-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  29.7","24","   8.6","24","1033.1","24","018.3","24"," 29.4","24","  5.3","24","  8.9"," 13.6","  43.3"," ","  15.1","*"," 0.00","I","  7.9","000000"
"02714099999","2023-04-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  30.6","24","  11.1","24","1029.4","24","014.7","24"," 29.6","24","  3.7","24","  6.4"," 10.5","  46.9"," ","  11.8"," "," 0.00","I","  7.9","000000"
"02714099999","2023-04-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  33.0","24","  17.5","24","1030.8","24","016.1","24"," 29.7","24","  3.7","24","  7.2"," 13.6","  46.4"," ","  11.3"," "," 0.00","I","  7.1","000000"
"02714099999","2023-04-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  38.2","24","  25.0","24","1037.1","24","022.5","24"," 29.8","24","  4.0","24","  7.8"," 14.2","  50.4"," ","  24.1","*"," 0.00","I","  5.5","000000"
