"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15498099999","2023-01-14","43.6666666","25.35","34.0","ZIMNICEA, RO","  37.9","24","  37.2","24","1022.5","24","018.2","24","999.9"," 0","  1.4","24","  3.9","999.9","  41.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"15498099999","2023-01-15","43.6666666","25.35","34.0","ZIMNICEA, RO","  39.8","24","  37.4","24","1020.9","24","016.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  49.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"15498099999","2023-01-16","43.6666666","25.35","34.0","ZIMNICEA, RO","  36.2","24","  34.8","24","1010.4","24","006.1","24","  2.3"," 8","  2.2","23","  3.9","999.9","  44.8"," ","  27.7"," "," 0.00","A","999.9","100000"
"15498099999","2023-01-17","43.6666666","25.35","34.0","ZIMNICEA, RO","  54.6","24","  41.6","24","1001.6","24","997.5","24","  6.2"," 8","  5.8","24","  9.7","999.9","  64.0"," ","  36.9"," "," 0.02","G","999.9","010000"
"15498099999","2023-01-18","43.6666666","25.35","34.0","ZIMNICEA, RO","  62.1","24","  44.5","24","1001.8","24","997.7","24","  6.2"," 8","  8.6","24"," 11.7","999.9","  71.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"15498099999","2023-01-19","43.6666666","25.35","34.0","ZIMNICEA, RO","  60.5","24","  45.1","24","1006.1","24","002.0","24","  6.2"," 8","  9.6","24"," 13.6","999.9","  71.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"15498099999","2023-01-20","43.6666666","25.35","34.0","ZIMNICEA, RO","  47.2","24","  41.7","24","1006.0","24","001.8","24","  6.2"," 8","  5.9","24"," 15.5","999.9","  61.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"15498099999","2023-01-21","43.6666666","25.35","34.0","ZIMNICEA, RO","  44.0","23","  38.6","23","1012.9","23","008.6","23","999.9"," 0","  3.7","22","  5.8","999.9","  57.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"15498099999","2023-01-22","43.6666666","25.35","34.0","ZIMNICEA, RO","  45.5","24","  43.8","24","1020.5","24","016.2","24","999.9"," 0","  3.6","24","  9.7","999.9","  54.7"," ","  40.6","*"," 0.00","I","999.9","000000"
"15498099999","2023-01-23","43.6666666","25.35","34.0","ZIMNICEA, RO","  39.9","24","  38.3","24","1029.3","24","024.9","24","  2.5"," 8"," 10.9","24"," 15.5","999.9","  47.8"," ","  34.9","*"," 0.00","A","999.9","000000"
"15498099999","2023-01-24","43.6666666","25.35","34.0","ZIMNICEA, RO","  34.7","23","  29.3","23","1034.1","23","029.6","23","999.9"," 0","  6.2","23","  9.7","999.9","  36.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"15498099999","2023-01-25","43.6666666","25.35","34.0","ZIMNICEA, RO","  33.4","24","  30.0","24","1032.1","24","027.6","24","  3.4"," 8","  3.0","24","  5.8","999.9","  35.1"," ","  32.4"," "," 0.00","A","999.9","000000"
"15498099999","2023-01-26","43.6666666","25.35","34.0","ZIMNICEA, RO","  35.1","24","  34.4","24","1020.3","24","015.9","24","  2.5"," 8","  6.6","24","  9.7","999.9","  39.6","*","  31.5"," "," 0.01","G","999.9","000000"
"15498099999","2023-01-27","43.6666666","25.35","34.0","ZIMNICEA, RO","  34.7","24","  34.6","24","1010.3","24","005.9","24","  2.5"," 8","  7.3","24"," 11.7","999.9","  39.9"," ","  31.8","*"," 0.81","G","999.9","010000"
"15498099999","2023-01-28","43.6666666","25.35","34.0","ZIMNICEA, RO","  32.7","23","  32.4","23","1016.1","23","011.7","23","999.9"," 0","  2.2","20","  3.9","999.9","  35.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"15498099999","2023-01-29","43.6666666","25.35","34.0","ZIMNICEA, RO","  35.2","23","  33.9","23","1020.9","23","016.5","23","999.9"," 0","  3.9","15","  7.8","999.9","  38.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"15498099999","2023-01-30","43.6666666","25.35","34.0","ZIMNICEA, RO","  34.0","23","  30.1","23","1017.2","23","012.8","23","  3.4"," 8","  6.2","23","  7.8","999.9","  38.1"," ","  30.6","*"," 0.00","A","999.9","000000"
"15498099999","2023-01-31","43.6666666","25.35","34.0","ZIMNICEA, RO","  36.7","23","  30.3","23","1013.5","23","009.2","23","  6.2"," 8","  6.3","21","  9.7","999.9","  44.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"15498099999","2023-02-01","43.6666666","25.35","34.0","ZIMNICEA, RO","  39.7","23","  31.3","23","1016.5","23","012.1","23","  6.2"," 8","  8.4","23"," 15.5","999.9","  48.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"15498099999","2023-02-02","43.6666666","25.35","34.0","ZIMNICEA, RO","  40.9","23","  31.8","23","1015.8","23","011.5","23","  6.2"," 8"," 10.0","23"," 17.5","999.9","  50.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"15498099999","2023-02-03","43.6666666","25.35","34.0","ZIMNICEA, RO","  39.4","23","  29.7","23","1019.7","23","015.3","23","  6.2"," 8","  8.3","23"," 15.5","999.9","  47.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"15498099999","2023-02-04","43.6666666","25.35","34.0","ZIMNICEA, RO","  39.5","23","  35.3","23","1012.1","23","007.8","23","999.9"," 0","  7.2","23"," 11.7","999.9","  45.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"15498099999","2023-02-05","43.6666666","25.35","34.0","ZIMNICEA, RO","  30.6","23","  23.6","23","1024.9","23","020.5","23","999.9"," 0","  6.9","23"," 11.7","999.9","  37.0"," ","  18.9","*"," 0.00","I","999.9","000000"
"15498099999","2023-02-06","43.6666666","25.35","34.0","ZIMNICEA, RO","  27.0","23","  23.2","23","1031.6","23","027.0","23","  6.2"," 8","  4.6","23","  7.8","999.9","  30.2"," ","  18.3"," "," 0.00","A","  0.4","000000"
"15498099999","2023-02-07","43.6666666","25.35","34.0","ZIMNICEA, RO","  30.5","24","  22.7","24","1035.2","24","030.7","24","  6.2"," 8","  3.2","24","  5.8","999.9","  37.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"15498099999","2023-02-08","43.6666666","25.35","34.0","ZIMNICEA, RO","  28.4","22","  24.5","22","1041.4","22","036.9","22","  4.3"," 8","  3.9","22","  9.7","999.9","  31.6"," ","  24.4","*"," 0.01","G","999.9","001000"
"15498099999","2023-02-09","43.6666666","25.35","34.0","ZIMNICEA, RO","  25.1","24","  21.2","24","1042.9","24","038.3","24","  3.8"," 8","  2.4","24","  5.8","999.9","  34.7"," ","  19.2","*"," 0.02","G","999.9","100000"
"15498099999","2023-02-10","43.6666666","25.35","34.0","ZIMNICEA, RO","  24.2","24","  19.2","24","1039.0","24","034.4","24","  3.3"," 8","  2.3","24","  3.9","999.9","  37.2"," ","  13.8"," "," 0.00","G","999.9","100000"
"15498099999","2023-02-11","43.6666666","25.35","34.0","ZIMNICEA, RO","  28.9","24","  20.3","24","1033.4","24","028.9","24","999.9"," 0","  4.2","24","  7.8"," 13.6","  40.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"15498099999","2023-02-12","43.6666666","25.35","34.0","ZIMNICEA, RO","  34.2","24","  26.6","24","1031.1","24","026.7","24","999.9"," 0","  3.6","23","  7.8","999.9","  40.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"15498099999","2023-02-13","43.6666666","25.35","34.0","ZIMNICEA, RO","  35.3","24","  29.2","24","1035.7","24","031.2","24","  4.8"," 8","  3.9","24","  7.8","999.9","  48.0"," ","  24.3"," "," 0.00","A","999.9","000000"
"15498099999","2023-02-14","43.6666666","25.35","34.0","ZIMNICEA, RO","  38.7","24","  30.1","24","1029.4","24","025.0","24","  6.2"," 8","  6.4","24","  9.7","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"15498099999","2023-02-15","43.6666666","25.35","34.0","ZIMNICEA, RO","  36.6","24","  29.1","24","1030.9","24","026.5","24","  4.8"," 8","  3.1","24","  5.8","999.9","  51.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"15498099999","2023-02-16","43.6666666","25.35","34.0","ZIMNICEA, RO","  37.0","24","  30.1","24","1029.0","24","024.5","24","  4.2"," 8","  1.7","24","  3.9","999.9","  54.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"15498099999","2023-02-17","43.6666666","25.35","34.0","ZIMNICEA, RO","  45.1","24","  31.9","24","1023.6","24","019.3","24","  5.3"," 8","  6.3","24"," 17.5","999.9","  60.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"15498099999","2023-02-18","43.6666666","25.35","34.0","ZIMNICEA, RO","  53.1","24","  34.1","24","1018.6","24","014.4","24","999.9"," 0","  9.6","24"," 17.5","999.9","  60.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"15498099999","2023-02-19","43.6666666","25.35","34.0","ZIMNICEA, RO","  56.6","24","  38.8","24","1015.9","24","011.7","24","999.9"," 0","  9.0","24"," 15.5","999.9","  66.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"15498099999","2023-02-20","43.6666666","25.35","34.0","ZIMNICEA, RO","  50.1","24","  35.4","24","1020.2","24","016.0","24","  6.2"," 8","  8.7","24"," 15.5","999.9","  58.5"," ","  44.2","*"," 0.00","A","999.9","000000"
"15498099999","2023-02-21","43.6666666","25.35","34.0","ZIMNICEA, RO","  55.8","24","  33.4","24","1013.9","24","009.7","24","  6.2"," 8"," 10.2","24"," 17.5","999.9","  68.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"15498099999","2023-02-22","43.6666666","25.35","34.0","ZIMNICEA, RO","  52.3","24","  37.8","24","1014.7","24","010.5","24","  6.2"," 8","  4.7","24","  7.8","999.9","  66.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"15498099999","2023-02-23","43.6666666","25.35","34.0","ZIMNICEA, RO","  43.2","24","  36.7","24","1017.9","24","013.6","24","  4.5"," 8","  4.5","24"," 11.7","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"15498099999","2023-02-24","43.6666666","25.35","34.0","ZIMNICEA, RO","  43.3","24","  38.3","24","1014.9","24","010.6","24","  6.2"," 8","  2.5","24","  5.8","999.9","  55.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"15498099999","2023-02-25","43.6666666","25.35","34.0","ZIMNICEA, RO","  44.3","24","  39.9","24","1005.2","24","001.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  57.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"15498099999","2023-02-26","43.6666666","25.35","34.0","ZIMNICEA, RO","  60.8","24","  42.4","24","1003.7","24","999.6","24","999.9"," 0","  9.1","24"," 15.5","999.9","  72.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"15498099999","2023-02-27","43.6666666","25.35","34.0","ZIMNICEA, RO","  46.3","24","  40.0","24","1017.6","24","013.3","24","  6.2"," 8","  5.3","24","  7.8","999.9","  63.1"," ","  41.4"," "," 0.01","A","999.9","010000"
"15498099999","2023-02-28","43.6666666","25.35","34.0","ZIMNICEA, RO","  39.6","24","  38.6","24","1026.8","24","022.5","24","  2.5"," 8","  7.4","24","  9.7","999.9","  46.4"," ","  38.1"," "," 0.28","G","999.9","000000"
"15498099999","2023-03-01","43.6666666","25.35","34.0","ZIMNICEA, RO","  40.8","24","  39.9","24","1024.7","24","020.4","24","  2.5"," 8","  5.6","24","  7.8","999.9","  43.5"," ","  38.8"," "," 0.11","G","999.9","010000"
"15498099999","2023-03-02","43.6666666","25.35","34.0","ZIMNICEA, RO","  39.2","21","  36.2","21","1023.1","21","018.8","21","  2.5"," 8","  5.9","21","  9.7","999.9","  41.9"," ","  36.5"," "," 0.13","G","999.9","000000"
"15498099999","2023-03-03","43.6666666","25.35","34.0","ZIMNICEA, RO","  42.5","17","  39.2","17","1017.5","17","013.2","17","  3.7"," 6","  2.4","17","  3.9","999.9","  46.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"15498099999","2023-03-04","43.6666666","25.35","34.0","ZIMNICEA, RO","  46.2","24","  40.6","24","1015.1","24","010.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  57.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"15498099999","2023-03-05","43.6666666","25.35","34.0","ZIMNICEA, RO","  45.8","24","  33.7","24","1010.3","24","006.0","24","999.9"," 0","  7.5","24"," 11.7","999.9","  55.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"15498099999","2023-03-06","43.6666666","25.35","34.0","ZIMNICEA, RO","  44.1","24","  28.9","24","1010.6","24","006.4","24","  6.2"," 8","  6.1","24","  9.7","999.9","  56.1"," ","  36.5"," "," 0.00","A","999.9","000000"
"15498099999","2023-03-07","43.6666666","25.35","34.0","ZIMNICEA, RO","  49.6","24","  35.7","24","1007.5","24","003.3","24","  5.3"," 8","  3.0","24","  7.8","999.9","  65.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"15498099999","2023-03-08","43.6666666","25.35","34.0","ZIMNICEA, RO","  50.6","24","  35.5","24","1008.2","24","004.0","24","  5.7"," 8","  4.5","24"," 13.6","999.9","  67.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"15498099999","2023-03-09","43.6666666","25.35","34.0","ZIMNICEA, RO","  55.8","24","  41.2","24","1006.4","24","002.2","24","  6.2"," 8","  4.2","24","  7.8","999.9","  71.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"15498099999","2023-03-10","43.6666666","25.35","34.0","ZIMNICEA, RO","  55.5","24","  49.7","24","1003.9","24","999.8","24","  6.2"," 8","  3.9","24","  7.8","999.9","  67.5"," ","  45.5","*"," 0.22","G","999.9","000000"
"15498099999","2023-03-11","43.6666666","25.35","34.0","ZIMNICEA, RO","  52.4","24","  43.9","24"," 997.1","24","993.0","24","999.9"," 0","  9.7","24"," 17.5","999.9","  63.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"15498099999","2023-03-12","43.6666666","25.35","34.0","ZIMNICEA, RO","  43.4","24","  30.1","24","1012.9","24","008.6","24","999.9"," 0","  7.7","24"," 13.6","999.9","  53.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"15498099999","2023-03-13","43.6666666","25.35","34.0","ZIMNICEA, RO","  42.0","24","  28.9","24","1022.0","24","017.7","24","  5.3"," 8","  2.5","22","  3.9","999.9","  56.7"," ","  28.4"," "," 0.00","A","999.9","000000"
"15498099999","2023-03-14","43.6666666","25.35","34.0","ZIMNICEA, RO","  46.8","24","  29.1","24","1013.1","24","008.8","24","  6.2"," 8","  3.8","24","  5.8"," 11.7","  64.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"15498099999","2023-03-15","43.6666666","25.35","34.0","ZIMNICEA, RO","  45.8","24","  34.3","24","1003.9","24","999.7","24","  6.2"," 8","  2.8","24","  5.8","999.9","  58.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"15498099999","2023-03-16","43.6666666","25.35","34.0","ZIMNICEA, RO","  42.1","24","  40.4","24","1013.8","24","009.5","24","  2.5"," 8","  3.2","24","  7.8","999.9","  49.8"," ","  40.1","*"," 0.02","G","999.9","010000"
"15498099999","2023-03-17","43.6666666","25.35","34.0","ZIMNICEA, RO","  40.5","24","  37.0","24","1023.8","24","019.4","24","  6.2"," 8","  3.5","24","  7.8","999.9","  47.8"," ","  32.0","*"," 0.33","G","999.9","000000"
"15498099999","2023-03-18","43.6666666","25.35","34.0","ZIMNICEA, RO","  44.3","24","  33.7","24","1024.0","24","019.6","24","999.9"," 0","  3.3","24","  5.8"," 11.7","  55.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"15498099999","2023-03-19","43.6666666","25.35","34.0","ZIMNICEA, RO","  47.0","24","  38.6","24","1022.4","24","018.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  60.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"15498099999","2023-03-20","43.6666666","25.35","34.0","ZIMNICEA, RO","  49.2","24","  39.1","24","1017.8","24","013.5","24","  4.8"," 8","  1.8","24","  3.9","999.9","  68.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"15498099999","2023-03-21","43.6666666","25.35","34.0","ZIMNICEA, RO","  52.7","24","  45.8","24","1014.2","24","010.0","24","  6.2"," 8","  2.1","24","  3.9","999.9","  60.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"15498099999","2023-03-22","43.6666666","25.35","34.0","ZIMNICEA, RO","  50.7","24","  49.9","24","1015.5","24","011.3","24","  2.5"," 8","  2.8","24","  3.9","999.9","  55.2"," ","  49.3","*"," 0.32","G","999.9","010000"
"15498099999","2023-03-23","43.6666666","25.35","34.0","ZIMNICEA, RO","  51.4","24","  46.5","24","1018.0","24","013.8","24","  3.6"," 8","  2.3","24","  3.9","999.9","  63.5"," ","  42.6","*"," 0.14","G","999.9","000000"
"15498099999","2023-03-24","43.6666666","25.35","34.0","ZIMNICEA, RO","  52.9","24","  43.0","24","1015.5","24","011.3","24","  5.3"," 8","  1.9","24","  3.9","999.9","  71.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"15498099999","2023-03-25","43.6666666","25.35","34.0","ZIMNICEA, RO","  56.0","24","  44.6","24","1009.3","24","005.2","24","999.9"," 0","  4.2","24","  9.7","999.9","  72.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"15498099999","2023-03-26","43.6666666","25.35","34.0","ZIMNICEA, RO","  55.6","24","  40.9","24","1009.4","24","005.2","24","999.9"," 0","  9.5","24"," 15.5","999.9","  65.8"," ","  39.7","*"," 0.00","I","999.9","000000"
"15498099999","2023-03-27","43.6666666","25.35","34.0","ZIMNICEA, RO","  53.1","24","  42.0","24","1000.3","24","996.2","24","  6.2"," 8","  6.1","24"," 13.6","999.9","  72.0"," ","  38.1"," "," 0.00","A","999.9","000000"
"15498099999","2023-03-28","43.6666666","25.35","34.0","ZIMNICEA, RO","  43.7","24","  28.2","24","1009.1","24","004.9","24","  6.2"," 8"," 15.6","24"," 25.3","999.9","  50.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"15498099999","2023-03-29","43.6666666","25.35","34.0","ZIMNICEA, RO","  39.4","24","  22.7","24","1021.7","24","017.4","24","  6.2"," 8","  9.6","24"," 17.5","999.9","  51.3"," ","  27.0","*"," 0.00","G","999.9","000000"
"15498099999","2023-03-30","43.6666666","25.35","34.0","ZIMNICEA, RO","  42.0","24","  21.1","24","1022.5","24","018.2","24","  6.2"," 8","  2.0","24","  3.9","999.9","  58.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"15498099999","2023-03-31","43.6666666","25.35","34.0","ZIMNICEA, RO","  51.7","24","  40.8","24","1011.4","24","007.2","24","  6.2"," 8","  5.7","24"," 15.5","999.9","  69.4"," ","  37.9"," "," 0.02","G","999.9","010000"
"15498099999","2023-04-01","43.6666666","25.35","34.0","ZIMNICEA, RO","  52.8","24","  46.3","24","1003.2","24","999.1","24","999.9"," 0","  5.2","24"," 11.7","999.9","  64.6"," ","  41.0"," "," 0.03","G","999.9","000000"
"15498099999","2023-04-02","43.6666666","25.35","34.0","ZIMNICEA, RO","  55.4","24","  43.4","24","1006.7","24","002.5","24","999.9"," 0","  7.7","24"," 11.7","999.9","  67.6"," ","  48.6","*"," 0.08","G","999.9","000000"
"15498099999","2023-04-03","43.6666666","25.35","34.0","ZIMNICEA, RO","  53.5","24","  46.0","24","1009.4","24","005.2","24","  6.2"," 8","  6.2","24"," 13.6","999.9","  61.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"15498099999","2023-04-04","43.6666666","25.35","34.0","ZIMNICEA, RO","  40.1","24","  39.0","24","1008.9","24","004.6","24","  2.5"," 8","  9.8","24"," 19.4","999.9","  53.2"," ","  38.7"," "," 1.26","G","999.9","010000"
"15498099999","2023-04-05","43.6666666","25.35","34.0","ZIMNICEA, RO","  41.9","24","  36.4","24","1013.6","24","009.2","24","  6.2"," 8","  8.1","24","  9.7","999.9","  49.1"," ","  36.3","*"," 0.21","G","999.9","000000"
"15498099999","2023-04-06","43.6666666","25.35","34.0","ZIMNICEA, RO","  43.3","24","  31.5","24","1012.3","24","008.0","24","  6.2"," 8"," 10.0","24"," 13.6","999.9","  52.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"15498099999","2023-04-07","43.6666666","25.35","34.0","ZIMNICEA, RO","  44.5","24","  32.9","24","1017.0","24","012.7","24","  6.2"," 8","  5.8","24","  9.7","999.9","  52.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"15498099999","2023-04-08","43.6666666","25.35","34.0","ZIMNICEA, RO","  47.8","24","  40.0","24","1020.6","24","016.4","24","999.9"," 0","  4.3","24","  7.8","999.9","  58.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"15498099999","2023-04-09","43.6666666","25.35","34.0","ZIMNICEA, RO","  48.8","24","  39.2","24","1020.6","24","016.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  63.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"15498099999","2023-04-10","43.6666666","25.35","34.0","ZIMNICEA, RO","  51.9","24","  40.4","24","1017.4","24","013.1","24","  5.3"," 8","  3.7","24","  7.8"," 13.6","  63.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"15498099999","2023-04-11","43.6666666","25.35","34.0","ZIMNICEA, RO","  51.5","23","  43.9","23","1009.0","23","004.8","23","  4.8"," 8","  6.4","23","  9.7","999.9","  62.2","*","  46.6"," "," 0.01","G","999.9","000000"
"15498099999","2023-04-12","43.6666666","25.35","34.0","ZIMNICEA, RO","  53.1","24","  42.4","24","1004.8","24","000.6","24","  6.2"," 8","  8.4","24"," 15.5","999.9","  60.6"," ","  46.2","*"," 0.02","G","999.9","000000"
"15498099999","2023-04-13","43.6666666","25.35","34.0","ZIMNICEA, RO","  55.3","24","  38.0","24","1007.9","24","003.7","24","  6.2"," 8","  4.1","24","  7.8","999.9","  69.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"15498099999","2023-04-14","43.6666666","25.35","34.0","ZIMNICEA, RO","  56.0","24","  46.0","24","1006.2","24","002.1","24","999.9"," 0","  5.8","24"," 15.5","999.9","  71.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"15498099999","2023-04-15","43.6666666","25.35","34.0","ZIMNICEA, RO","  56.4","24","  44.8","24","1010.4","24","006.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  70.0"," ","  43.7"," "," 0.06","G","999.9","000000"
"15498099999","2023-04-16","43.6666666","25.35","34.0","ZIMNICEA, RO","  57.6","24","  49.0","24","1010.8","24","006.6","24","999.9"," 0","  4.7","24","  9.7","999.9","  73.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"15498099999","2023-04-17","43.6666666","25.35","34.0","ZIMNICEA, RO","  52.0","24","  50.2","24","1012.3","24","008.1","24","999.9"," 0","  8.5","24"," 11.7","999.9","  57.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"15498099999","2023-04-18","43.6666666","25.35","34.0","ZIMNICEA, RO","  52.2","24","  47.7","24","1013.9","24","009.7","24","  6.2"," 8","  5.5","24"," 11.7","999.9","  57.2"," ","  47.1"," "," 0.20","G","999.9","000000"
"15498099999","2023-04-19","43.6666666","25.35","34.0","ZIMNICEA, RO","  55.1","24","  48.3","24","1011.9","24","007.7","24","  4.8"," 8","  3.2","24","  5.8","999.9","  66.4"," ","  48.2"," "," 0.07","G","999.9","000000"
"15498099999","2023-04-20","43.6666666","25.35","34.0","ZIMNICEA, RO","  55.1","24","  48.6","24","1011.6","24","007.4","24","  6.2"," 8","  4.1","24","  7.8","999.9","  71.4"," ","  48.6"," "," 0.02","G","999.9","000000"
