"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13585099999","2023-01-11","41.3333333","21.5666666","674.0","PRILEP, MK","  35.2"," 7","  30.1"," 7","1017.2"," 7","936.4"," 7"," 10.7"," 7","  5.0"," 7","  9.7","999.9","  41.4"," ","  29.1"," "," 0.23","G","999.9","000000"
"13585099999","2023-01-12","41.3333333","21.5666666","674.0","PRILEP, MK","  35.9"," 7","  29.4"," 7","1021.6"," 7","940.6"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  39.2","*","  32.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-01-13","41.3333333","21.5666666","674.0","PRILEP, MK","  38.0"," 7","  32.0"," 7","1022.0"," 7","941.2"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  45.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"13585099999","2023-01-14","41.3333333","21.5666666","674.0","PRILEP, MK","  36.7"," 6","  32.0"," 6","1022.1"," 6","941.1"," 6","  5.0"," 6","  3.2"," 6","  5.8","999.9","  42.8"," ","  31.1","*"," 0.00","E","999.9","000000"
"13585099999","2023-01-15","41.3333333","21.5666666","674.0","PRILEP, MK","  36.9"," 8","  30.7"," 8","1021.6"," 8","940.7"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  44.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"13585099999","2023-01-16","41.3333333","21.5666666","674.0","PRILEP, MK","  37.5"," 7","  31.4"," 7","1012.2"," 7","932.2"," 7"," 10.7"," 7","  2.5"," 7","  7.8","999.9","  45.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-01-17","41.3333333","21.5666666","674.0","PRILEP, MK","  48.6","11","  38.9","11","1003.5","11","925.8","11"," 11.9","11"," 12.5","11"," 19.4","999.9","  56.5"," ","  39.9"," "," 0.02","G","999.9","010000"
"13585099999","2023-01-18","41.3333333","21.5666666","674.0","PRILEP, MK","  54.7","10","  39.5","10","1003.4","10","926.5","10","  9.9","10"," 10.9","10"," 13.6","999.9","  59.2"," ","  45.1","*"," 0.00","G","999.9","010000"
"13585099999","2023-01-19","41.3333333","21.5666666","674.0","PRILEP, MK","  53.9","11","  35.7","11","1005.5","11","928.5","10"," 10.2","11"," 13.6","11"," 17.5","999.9","  60.1"," ","  43.7","*"," 0.08","E","999.9","010000"
"13585099999","2023-01-20","41.3333333","21.5666666","674.0","PRILEP, MK","  43.0","13","  34.0","13","1005.6","13","926.9","13"," 10.5","13","  7.2","13"," 11.7","999.9","  48.6"," ","  35.6","*"," 0.31","G","999.9","010000"
"13585099999","2023-01-21","41.3333333","21.5666666","674.0","PRILEP, MK","  40.0","11","  34.6","11","1009.8","11","930.4","11"," 11.3","11","  7.1","11"," 15.5","999.9","  47.5"," ","  34.5"," "," 0.04","G","999.9","010000"
"13585099999","2023-01-22","41.3333333","21.5666666","674.0","PRILEP, MK","  41.3","12","  31.7","12","1018.9","12","938.9","12","  9.8","12","  2.6","12","  3.9","999.9","  52.0"," ","  30.6"," "," 0.03","G","999.9","000000"
"13585099999","2023-01-23","41.3333333","21.5666666","674.0","PRILEP, MK","  44.9","13","  40.5","13","1020.9","13","941.3","13","  4.5","13","  4.3","13","  9.7","999.9","  48.6","*","  41.9","*"," 0.01","G","999.9","010000"
"13585099999","2023-01-24","41.3333333","21.5666666","674.0","PRILEP, MK","  39.5","12","  37.5","12","1027.0","12","946.2","12","  6.2","12","  1.5","12","  3.9","999.9","  42.1"," ","  36.7"," "," 0.58","G","999.9","010000"
"13585099999","2023-01-25","41.3333333","21.5666666","674.0","PRILEP, MK","  39.7","12","  36.9","12","1025.0","12","944.2","12","  8.8","12","  4.5","12"," 11.7","999.9","  42.4"," ","  37.6"," "," 0.03","G","999.9","010000"
"13585099999","2023-01-26","41.3333333","21.5666666","674.0","PRILEP, MK","  34.9"," 9","  33.2"," 9","1016.1"," 9","935.3"," 9","  2.9"," 9","  1.5"," 9","  3.9","999.9","  37.2","*","  32.9","*"," 0.09","G","999.9","010000"
"13585099999","2023-01-27","41.3333333","21.5666666","674.0","PRILEP, MK","  33.6","10","  29.6"," 7","1008.9"," 7","928.5"," 7","  8.7","10","  4.7","10","  7.8","999.9","  38.5"," ","  32.5"," "," 0.05","G","999.9","010000"
"13585099999","2023-01-28","41.3333333","21.5666666","674.0","PRILEP, MK","  34.2","13","  26.7","13","1015.6","13","934.8","13","  9.1","13","  2.1","13","  5.8","999.9","  37.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-01-29","41.3333333","21.5666666","674.0","PRILEP, MK","  32.8","12","  26.2","12","1022.0","12","940.5","12"," 11.9","12","  8.4","12"," 11.7","999.9","  36.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"13585099999","2023-01-30","41.3333333","21.5666666","674.0","PRILEP, MK","  31.0","13","  23.1","13","1019.5","13","937.8","13","  9.1","13","  3.1","13","  5.8","999.9","  35.2"," ","  27.9","*"," 0.00","G","999.9","000000"
"13585099999","2023-01-31","41.3333333","21.5666666","674.0","PRILEP, MK","  33.1","13","  24.8","13","1017.5","13","936.4","13","  9.6","13","  3.9","13","  7.8","999.9","  40.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-01","41.3333333","21.5666666","674.0","PRILEP, MK","  34.9","13","  19.5","13","1022.3","13","941.1","13"," 12.4","13","  2.8","13","  9.7","999.9","  45.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-02","41.3333333","21.5666666","674.0","PRILEP, MK","  38.9","13","  24.9","13","1020.6","13","940.1","13"," 12.0","13","  9.1","13"," 17.5","999.9","  49.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-03","41.3333333","21.5666666","674.0","PRILEP, MK","  35.9","13","  23.4","13","1024.7","13","943.4","13","  9.6","13","  3.3","13","  5.8","999.9","  43.0"," ","  30.6","*"," 0.04","F","  0.4","001000"
"13585099999","2023-02-04","41.3333333","21.5666666","674.0","PRILEP, MK","  38.1","13","  26.0","13","1015.8","13","935.6","13"," 10.5","13","  4.3","13","  7.8","999.9","  45.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-05","41.3333333","21.5666666","674.0","PRILEP, MK","  24.5","13","  11.2","13","1023.9","13","940.9","13","  9.6","13"," 10.0","13"," 13.6","999.9","  28.0","*","  21.2","*"," 0.01","G","999.9","001000"
"13585099999","2023-02-06","41.3333333","21.5666666","674.0","PRILEP, MK","  23.1","12","   7.9","12","1029.1","12","945.1","12"," 11.9","12"," 16.7","12"," 21.4","999.9","  26.8","*","  20.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-07","41.3333333","21.5666666","674.0","PRILEP, MK","  24.5","13","   9.9","13","1034.6","13","950.5","13"," 10.0","13","  7.5","13"," 11.7","999.9","  30.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-08","41.3333333","21.5666666","674.0","PRILEP, MK","  22.7","13","  11.4","13","1038.7","13","954.1","12"," 11.0","13","  4.9","13","  7.8","999.9","  30.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-09","41.3333333","21.5666666","674.0","PRILEP, MK","  25.5","13","  11.6","13","1038.2","13","954.2","13"," 12.4","13","  2.7","13","  5.8","999.9","  35.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-10","41.3333333","21.5666666","674.0","PRILEP, MK","  27.4","13","  14.7","13","1036.7","12","953.1","12"," 11.5","13","  4.2","13","  7.8","999.9","  39.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-11","41.3333333","21.5666666","674.0","PRILEP, MK","  30.2","11","  13.9","11","1034.8","11","951.6","10"," 10.2","11","  2.5","11","  3.9","999.9","  44.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-12","41.3333333","21.5666666","674.0","PRILEP, MK","  30.6","13","  18.8","13","1031.7","13","949.0","13"," 11.0","13","  4.2","13","  7.8","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-13","41.3333333","21.5666666","674.0","PRILEP, MK","  36.8","13","  24.7","13","1036.9","13","954.8","13","  7.6","13","  3.0","13","  3.9","999.9","  45.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-14","41.3333333","21.5666666","674.0","PRILEP, MK","  33.9","13","  23.3","13","1032.4","13","950.2","13"," 11.5","13","  8.4","13"," 17.5","999.9","  43.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-15","41.3333333","21.5666666","674.0","PRILEP, MK","  35.5","13","  24.5","13","1032.6","13","950.7","13","  8.6","13","  3.0","13","  3.9","999.9","  47.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-16","41.3333333","21.5666666","674.0","PRILEP, MK","  38.6","13","  25.2","13","1031.0","13","949.6","13"," 11.0","13","  2.5","13","  3.9","999.9","  55.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-17","41.3333333","21.5666666","674.0","PRILEP, MK","  42.7","13","  24.2","13","1028.5","13","947.9","13"," 12.4","13","  3.9","13","  5.8","999.9","  60.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-18","41.3333333","21.5666666","674.0","PRILEP, MK","  45.4","13","  25.8","13","1026.2","13","946.2","13"," 12.0","13","  2.5","13","  3.9","999.9","  61.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-19","41.3333333","21.5666666","674.0","PRILEP, MK","  48.8","11","  29.2","11","1021.7","11","942.6","11"," 10.2","11","  3.7","11","  7.8","999.9","  63.1","*","  33.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-20","41.3333333","21.5666666","674.0","PRILEP, MK","  46.3","13","  30.5","13","1025.0","13","945.3","13"," 11.0","13","  5.4","13"," 11.7","999.9","  55.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-21","41.3333333","21.5666666","674.0","PRILEP, MK","  46.2","13","  29.6","13","1020.8","13","941.3","13"," 11.5","13","  2.5","13","  3.9","999.9","  64.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-22","41.3333333","21.5666666","674.0","PRILEP, MK","  48.9","11","  30.9","11","1016.1","11","937.4","11"," 11.9","11","  4.2","11","  7.8","999.9","  64.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-23","41.3333333","21.5666666","674.0","PRILEP, MK","  47.6","12","  32.6","12","1015.5","12","936.7","12","  9.8","12","  2.4","12","  3.9","999.9","  63.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"13585099999","2023-02-24","41.3333333","21.5666666","674.0","PRILEP, MK","  49.6","13","  37.0","13","1014.6","12","936.2","12"," 11.0","13","  3.0","13","  5.8","999.9","  62.1"," ","  38.7","*"," 0.00","E","999.9","000000"
"13585099999","2023-02-25","41.3333333","21.5666666","674.0","PRILEP, MK","  50.5","13","  34.9","13","1009.3","13","931.4","13","  6.2","13","  5.4","13"," 15.5","999.9","  61.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"13585099999","2023-02-26","41.3333333","21.5666666","674.0","PRILEP, MK","  56.5","13","  31.1","13","1003.6","13","927.0","13"," 12.0","13"," 19.9","13"," 25.3","999.9","  61.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"13585099999","2023-02-27","41.3333333","21.5666666","674.0","PRILEP, MK","  48.9","13","  39.4","13","1014.7","13","936.3","12"," 10.5","13","  5.4","13","  9.7","999.9","  57.4"," ","  41.4"," "," 0.27","G","999.9","010000"
"13585099999","2023-02-28","41.3333333","21.5666666","674.0","PRILEP, MK","  44.8","11","  39.1","11","1021.4","11","941.7","11","  8.7","11","  1.8","11","  3.9","999.9","  55.9"," ","  35.1"," "," 0.08","G","999.9","010000"
"13585099999","2023-03-01","41.3333333","21.5666666","674.0","PRILEP, MK","  47.0","13","  43.9","13","1018.7","13","939.6","13","  6.7","13","  1.8","13","  3.9","999.9","  51.4"," ","  44.1"," "," 0.20","G","999.9","010000"
"13585099999","2023-03-02","41.3333333","21.5666666","674.0","PRILEP, MK","  45.2","13","  41.6","13","1017.6","13","938.3","13","  7.8","13","  4.2","13"," 11.7","999.9","  51.6"," ","  41.5"," "," 0.01","G","999.9","010000"
"13585099999","2023-03-03","41.3333333","21.5666666","674.0","PRILEP, MK","  47.4"," 9","  37.2"," 9","1015.4"," 9","936.6"," 9"," 11.0"," 9","  2.8"," 9","  3.9","999.9","  53.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"13585099999","2023-03-04","41.3333333","21.5666666","674.0","PRILEP, MK","  42.9","13","  39.4","13","1015.1","13","935.7","13","  9.1","13","  3.1","13","  5.8","999.9","  46.8"," ","  39.9"," "," 0.28","G","999.9","010000"
"13585099999","2023-03-05","41.3333333","21.5666666","674.0","PRILEP, MK","  42.3","13","  35.1","13","1011.2","13","932.0","13"," 10.0","13","  5.2","13","  9.7","999.9","  47.5"," ","  36.3"," "," 0.33","G","999.9","010000"
"13585099999","2023-03-06","41.3333333","21.5666666","674.0","PRILEP, MK","  42.4","12","  32.4","12","1012.9","12","933.5","12"," 12.4","12","  7.9","12"," 17.5","999.9","  52.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"13585099999","2023-03-07","41.3333333","21.5666666","674.0","PRILEP, MK","  46.0","13","  33.6","13","1009.8","13","931.1","13"," 11.0","13","  4.2","13","  9.7","999.9","  56.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-03-08","41.3333333","21.5666666","674.0","PRILEP, MK","  46.1","13","  33.7","13","1011.8","13","933.0","13"," 11.0","13","  5.2","13","  9.7","999.9","  58.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"13585099999","2023-03-09","41.3333333","21.5666666","674.0","PRILEP, MK","  50.8","13","  38.0","13","1011.2","13","933.2","13"," 12.4","13","  5.1","13","  9.7","999.9","  60.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"13585099999","2023-03-10","41.3333333","21.5666666","674.0","PRILEP, MK","  51.9","13","  43.9","13","1006.0","13","928.6","13"," 10.4","13","  6.0","13"," 13.6","999.9","  61.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"13585099999","2023-03-11","41.3333333","21.5666666","674.0","PRILEP, MK","  49.8","13","  38.6","13","1000.4","13","923.3","13"," 10.5","13","  8.2","13","  9.7","999.9","  57.7"," ","  40.5","*"," 0.19","G","999.9","000000"
"13585099999","2023-03-12","41.3333333","21.5666666","674.0","PRILEP, MK","  40.6","13","  23.7","13","1013.1","13","933.3","13"," 11.0","13","  8.2","13"," 11.7","999.9","  47.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"13585099999","2023-03-13","41.3333333","21.5666666","674.0","PRILEP, MK","  39.7","13","  18.8","13","1022.2","13","941.7","13"," 12.4","13","  2.8","13","  5.8","999.9","  54.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-03-14","41.3333333","21.5666666","674.0","PRILEP, MK","  42.2","10","  25.5","10","1015.6","10","935.9","10"," 11.8","10","  3.9","10","  7.8","999.9","  60.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-03-15","41.3333333","21.5666666","674.0","PRILEP, MK","  42.2","12","  37.5","12","1004.9","12","926.1","12","  5.9","12","  1.9","12","  5.8","999.9","  48.0"," ","  37.2"," "," 0.02","G","999.9","010000"
"13585099999","2023-03-16","41.3333333","21.5666666","674.0","PRILEP, MK","  36.9","13","  28.3","13","1014.1","13","933.8","13"," 10.5","13","  7.2","13","  9.7","999.9","  40.1"," ","  34.3"," "," 0.38","G","999.9","010000"
"13585099999","2023-03-17","41.3333333","21.5666666","674.0","PRILEP, MK","  39.0","13","  28.4","13","1021.6","13","941.0","13"," 11.0","13","  6.0","13","  7.8","999.9","  46.4"," ","  30.0"," "," 0.03","G","999.9","001000"
"13585099999","2023-03-18","41.3333333","21.5666666","674.0","PRILEP, MK","  41.5","12","  27.9","12","1020.5","12","940.4","12"," 11.9","12","  7.3","12"," 17.5","999.9","  52.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"13585099999","2023-03-19","41.3333333","21.5666666","674.0","PRILEP, MK","  45.2","11","  26.7","11","1022.2","11","942.4","11"," 10.7","11","  2.3","11","  5.8","999.9","  61.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-03-20","41.3333333","21.5666666","674.0","PRILEP, MK","  51.3","13","  33.2","13","1018.6","13","940.1","13"," 10.5","13","  2.1","13","  3.9","999.9","  66.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-03-21","41.3333333","21.5666666","674.0","PRILEP, MK","  49.1","11","  39.3","11","1014.3","11","935.8","11","  7.3","11","  2.1","11","  7.8","999.9","  57.9","*","  43.0"," "," 0.00","G","999.9","010000"
"13585099999","2023-03-22","41.3333333","21.5666666","674.0","PRILEP, MK","  47.3","13","  41.3","13","1014.9","13","936.1","13"," 10.0","13","  5.1","13"," 15.5","999.9","  54.5"," ","  42.4"," "," 0.70","G","999.9","010000"
"13585099999","2023-03-23","41.3333333","21.5666666","674.0","PRILEP, MK","  49.5","13","  35.9","13","1016.8","13","938.2","13"," 10.5","13","  2.4","13","  3.9","999.9","  62.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"13585099999","2023-03-24","41.3333333","21.5666666","674.0","PRILEP, MK","  53.4","13","  35.9","13","1016.3","13","938.3","13"," 11.0","13","  2.5","13","  3.9","999.9","  69.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"13585099999","2023-03-25","41.3333333","21.5666666","674.0","PRILEP, MK","  56.4","13","  38.2","13","1011.4","13","934.1","13"," 12.4","13","  2.4","13","  7.8","999.9","  69.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"13585099999","2023-03-26","41.3333333","21.5666666","674.0","PRILEP, MK","  55.2","13","  34.4","13","1011.1","13","933.7","13"," 12.0","13","  7.2","13"," 13.6","999.9","  64.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-03-27","41.3333333","21.5666666","674.0","PRILEP, MK","  45.9","13","  36.4","13","1003.9","13","925.8","13","  8.2","13","  5.4","13"," 11.7","999.9","  53.1"," ","  38.3","*"," 0.00","G","999.9","010000"
"13585099999","2023-03-28","41.3333333","21.5666666","674.0","PRILEP, MK","  38.0","12","  19.7","12","1015.0","12","934.9","12"," 11.4","12","  7.1","12"," 11.7","999.9","  43.3"," ","  32.2","*"," 0.58","G","999.9","000000"
"13585099999","2023-03-29","41.3333333","21.5666666","674.0","PRILEP, MK","  38.5","13","  16.0","13","1025.8","13","944.8","13"," 12.0","13","  3.3","13","  7.8","999.9","  50.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"13585099999","2023-03-30","41.3333333","21.5666666","674.0","PRILEP, MK","  47.9","12","  24.6","12","1022.4","12","943.8","12"," 10.9","12","  4.5","12"," 11.7","999.9","  62.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"13585099999","2023-03-31","41.3333333","21.5666666","674.0","PRILEP, MK","  55.4","11","  34.1","11","1014.7","11","937.1","11"," 10.7","11","  7.1","11"," 11.7","999.9","  66.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-04-01","41.3333333","21.5666666","674.0","PRILEP, MK","  53.8","13","  38.5","13","1005.8","13","928.7","13"," 12.4","13"," 13.0","13"," 29.1","999.9","  62.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"13585099999","2023-04-02","41.3333333","21.5666666","674.0","PRILEP, MK","  51.9","13","  35.2","13","1008.5","13","930.8","13"," 11.5","13","  3.0","13","  7.8","999.9","  61.7"," ","  41.5"," "," 0.05","G","999.9","000000"
"13585099999","2023-04-03","41.3333333","21.5666666","674.0","PRILEP, MK","  45.5","13","  37.5","13","1005.8","13","927.5","13","  8.3","13"," 15.4","13"," 21.4","999.9","  50.4","*","  39.2","*"," 0.00","G","999.9","010000"
"13585099999","2023-04-04","41.3333333","21.5666666","674.0","PRILEP, MK","  40.2","13","  33.3","13","1006.5","13","927.3","13","  9.3","13","  6.4","13","  9.7","999.9","  47.3"," ","  33.6","*"," 0.29","G","999.9","000000"
"13585099999","2023-04-05","41.3333333","21.5666666","674.0","PRILEP, MK","  37.4","13","  27.3","13","1014.9","13","934.6","13"," 11.0","13","  4.9","13","  7.8","999.9","  43.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-04-06","41.3333333","21.5666666","674.0","PRILEP, MK","  37.3","13","  25.9","13","1014.5","13","934.2","13","  8.1","13","  7.5","13"," 17.5","999.9","  44.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"13585099999","2023-04-07","41.3333333","21.5666666","674.0","PRILEP, MK","  43.0","13","  23.6","13","1016.2","13","936.6","13"," 12.0","13","  6.3","13"," 11.7","999.9","  54.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-04-08","41.3333333","21.5666666","674.0","PRILEP, MK","  45.6","13","  30.8","13","1017.6","13","938.3","13"," 10.5","13","  3.6","13","  9.7","999.9","  55.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"13585099999","2023-04-09","41.3333333","21.5666666","674.0","PRILEP, MK","  43.4","13","  38.8","13","1018.7","13","938.9","13"," 10.5","13","  2.2","13","  3.9","999.9","  48.7"," ","  39.0"," "," 0.27","G","999.9","010000"
"13585099999","2023-04-10","41.3333333","21.5666666","674.0","PRILEP, MK","  43.8","12","  37.6","12","1016.6","12","937.1","12","  8.8","12","  4.7","12","  7.8","999.9","  52.5"," ","  39.6"," "," 0.15","G","999.9","010000"
"13585099999","2023-04-11","41.3333333","21.5666666","674.0","PRILEP, MK","  47.4","11","  33.8","11","1013.2","11","934.5","11"," 11.3","11","  3.7","11","  5.8","999.9","  54.1","*","  39.4"," "," 0.06","G","999.9","000000"
"13585099999","2023-04-12","41.3333333","21.5666666","674.0","PRILEP, MK","  49.9","13","  33.2","13","1008.5","13","930.5","13"," 12.0","13","  8.2","13"," 15.5","999.9","  59.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"13585099999","2023-04-13","41.3333333","21.5666666","674.0","PRILEP, MK","  54.3","13","  35.2","13","1008.6","13","931.3","13"," 11.0","13","  4.6","13","  7.8","999.9","  70.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-04-14","41.3333333","21.5666666","674.0","PRILEP, MK","  53.2","13","  35.3","13","1007.2","13","929.8","13","  9.6","13","  7.3","13"," 19.4","999.9","  61.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"13585099999","2023-04-15","41.3333333","21.5666666","674.0","PRILEP, MK","  51.5","13","  32.9","13","1011.3","13","933.5","13"," 12.0","13","  8.8","13"," 15.5","999.9","  58.6"," ","  40.8"," "," 0.19","G","999.9","000000"
"13585099999","2023-04-16","41.3333333","21.5666666","674.0","PRILEP, MK","  49.4"," 8","  42.2"," 8","1010.3"," 8","932.2"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  55.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"13585099999","2023-04-17","41.3333333","21.5666666","674.0","PRILEP, MK","  48.6","13","  43.6","13","1009.1","13","931.0","13"," 11.5","13","  3.3","13","  5.8","999.9","  53.1"," ","  43.9"," "," 0.61","G","999.9","010000"
"13585099999","2023-04-18","41.3333333","21.5666666","674.0","PRILEP, MK","  50.1","13","  42.8","13","1011.2","13","933.1","13"," 11.5","13","  4.6","13"," 11.7","999.9","  56.3"," ","  43.5"," "," 0.19","G","999.9","010000"
"13585099999","2023-04-19","41.3333333","21.5666666","674.0","PRILEP, MK","  50.6","13","  43.5","13","1012.3","13","934.2","13"," 10.0","13","  2.4","13","  5.8","999.9","  59.4"," ","  45.7"," "," 0.04","G","999.9","010000"
"13585099999","2023-04-20","41.3333333","21.5666666","674.0","PRILEP, MK","  52.2","13","  42.0","13","1013.3","13","935.3","13","  9.8","13","  6.1","13"," 11.7","999.9","  60.3"," ","  45.7"," "," 0.24","G","999.9","000000"
