"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06617099999","2023-04-18","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  43.1","24","  36.3","24","9999.9"," 0","897.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  54.0"," ","  34.9","*"," 0.01","G","999.9","000000"
"06617099999","2023-04-19","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  44.5","23","  37.9","23","9999.9"," 0","896.6","23","999.9"," 0","  4.6","23","  7.0","999.9","  57.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"06617099999","2023-04-20","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  36.0","24","  33.0","24","9999.9"," 0","890.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  43.2"," ","  28.8","*"," 0.00","G","999.9","000000"
"06617099999","2023-04-21","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  43.0","24","  37.0","24","9999.9"," 0","891.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  49.6"," ","  28.0"," "," 0.17","G","999.9","000000"
"06617099999","2023-04-22","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  48.7","24","  38.7","24","9999.9"," 0","892.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  58.1"," ","  35.6"," "," 0.13","G","999.9","000000"
"06617099999","2023-04-23","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  46.4","22","  40.4","22","9999.9"," 0","891.4","22","999.9"," 0","  7.1","22"," 17.1","999.9","  57.6","*","  37.4"," "," 0.20","G","999.9","000000"
"06617099999","2023-04-24","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  40.6","24","  35.8","23","9999.9"," 0","892.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  44.6"," ","  32.0"," "," 0.53","G","999.9","000000"
"06617099999","2023-04-25","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  37.7","23","  34.6","23","9999.9"," 0","893.8","23","999.9"," 0","  5.1","23"," 14.0"," 24.5","  44.4"," ","  23.4"," "," 0.13","G","999.9","000000"
"06617099999","2023-04-26","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  40.3","24","  33.8","24","9999.9"," 0","896.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  52.3"," ","  27.9"," "," 0.29","G","999.9","000000"
"06617099999","2023-04-27","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  45.8","24","  37.3","24","9999.9"," 0","897.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  59.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"06617099999","2023-04-28","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  54.6","24","  48.8","24","9999.9"," 0","897.3","24","999.9"," 0","  7.8","24"," 15.0"," 19.8","  61.3"," ","  43.2"," "," 0.04","E","999.9","000000"
"06617099999","2023-04-29","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  51.3","22","  46.9","22","9999.9"," 0","897.3","22","999.9"," 0","  3.8","22","  8.0","999.9","  58.8"," ","  36.0","*"," 0.49","G","999.9","000000"
"06617099999","2023-04-30","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  46.7","24","  43.5","24","9999.9"," 0","896.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  55.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"06617099999","2023-05-01","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  45.7","24","  41.9","24","9999.9"," 0","897.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  53.1"," ","  39.6"," "," 0.18","G","999.9","000000"
"06617099999","2023-05-02","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  45.9","21","  39.1","21","9999.9"," 0","901.0","21","999.9"," 0","  5.3","21"," 12.0","999.9","  55.6","*","  36.7","*"," 0.08","G","999.9","000000"
"06617099999","2023-05-03","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  47.7","24","  38.7","24","9999.9"," 0","901.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  59.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"06617099999","2023-05-04","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  50.4","23","  40.4","23","9999.9"," 0","900.1","23","999.9"," 0","  3.5","23","  8.0","999.9","  68.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"06617099999","2023-05-05","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  52.8","23","  45.7","23","9999.9"," 0","900.0","23","999.9"," 0","  4.8","23"," 12.0","999.9","  65.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"06617099999","2023-05-06","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  53.6","23","  46.4","23","9999.9"," 0","898.0","23","999.9"," 0","  2.9","23","  5.1","999.9","  66.2"," ","  41.5"," "," 0.03","G","999.9","000000"
"06617099999","2023-05-07","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  50.2","24","  47.0","24","9999.9"," 0","899.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  58.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"06617099999","2023-05-08","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  51.1","24","  48.2","24","9999.9"," 0","901.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  56.8"," ","  44.2","*"," 0.21","G","999.9","000000"
"06617099999","2023-05-09","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  49.9","24","  46.9","24","9999.9"," 0","896.7","24","999.9"," 0","  5.3","24"," 15.0","999.9","  59.9"," ","  42.6"," "," 0.03","G","999.9","000000"
"06617099999","2023-05-10","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  44.6","24","  41.6","24","9999.9"," 0","896.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  49.3"," ","  41.2","*"," 1.04","G","999.9","000000"
"06617099999","2023-05-11","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  43.9","24","  40.7","24","9999.9"," 0","895.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  49.6"," ","  39.9"," "," 0.19","G","999.9","000000"
"06617099999","2023-05-12","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  45.5","24","  41.6","24","9999.9"," 0","894.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  51.6"," ","  38.3","*"," 0.07","G","999.9","000000"
"06617099999","2023-05-13","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  45.1","24","  42.4","24","9999.9"," 0","896.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  51.1"," ","  35.2"," "," 0.06","G","999.9","000000"
"06617099999","2023-05-14","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  46.8","24","  42.3","24","9999.9"," 0","895.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  55.0"," ","  38.8"," "," 0.07","G","999.9","000000"
"06617099999","2023-05-15","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  47.0","20","  43.1","20","9999.9"," 0","894.9","20","999.9"," 0","  2.9","20","  7.0","999.9","  52.7","*","  43.7"," "," 0.12","G","999.9","000000"
"06617099999","2023-05-16","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  42.6","23","  40.6","23","9999.9"," 0","895.7","23","999.9"," 0","  7.0","23"," 14.0","999.9","  44.8","*","  38.7","*"," 0.02","G","999.9","000000"
"06617099999","2023-05-17","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  41.9","24","  35.0","24","9999.9"," 0","899.3","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  48.9"," ","  36.0"," "," 0.44","G","999.9","000000"
"06617099999","2023-05-18","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  43.9","22","  37.6","22","9999.9"," 0","899.3","22","999.9"," 0","  9.1","22"," 14.0","999.9","  50.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"06617099999","2023-05-19","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  44.9","24","  40.9","24","9999.9"," 0","898.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  52.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"06617099999","2023-05-20","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  48.9","23","  45.6","23","9999.9"," 0","895.3","23","999.9"," 0","  6.7","23"," 11.1","999.9","  55.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"06617099999","2023-05-21","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  53.4","23","  49.0","23","9999.9"," 0","894.8","23","999.9"," 0","  3.5","23","  7.0","999.9","  66.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"06617099999","2023-05-22","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  55.0","23","  50.4","23","9999.9"," 0","897.0","23","999.9"," 0","  3.3","23","  8.0","999.9","  66.7"," ","  43.0"," "," 0.29","G","999.9","000000"
"06617099999","2023-05-23","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  54.7","24","  50.9","24","9999.9"," 0","898.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  65.5"," ","  45.5"," "," 0.02","G","999.9","000000"
"06617099999","2023-05-24","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  48.3","24","  44.9","24","9999.9"," 0","898.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  56.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"06617099999","2023-05-25","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  49.8","23","  44.5","23","9999.9"," 0","900.0","23","999.9"," 0","  6.3","23"," 12.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"06617099999","2023-05-26","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  53.4","23","  47.8","23","9999.9"," 0","903.0","23","999.9"," 0","  4.9","23","  9.9","999.9","  67.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"06617099999","2023-05-27","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  56.8","24","  48.0","24","9999.9"," 0","900.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  69.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"06617099999","2023-05-28","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  53.6","24","  43.8","24","9999.9"," 0","897.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  68.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"06617099999","2023-05-29","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  55.9","24","  40.4","24","9999.9"," 0","897.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  68.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"06617099999","2023-05-30","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  57.1","24","  44.0","24","9999.9"," 0","899.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  68.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"06617099999","2023-05-31","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  57.4","24","  46.1","24","9999.9"," 0","898.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  68.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"06617099999","2023-06-01","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  51.6","19","  44.2","19","9999.9"," 0","898.9","19","999.9"," 0","  2.8","19","  7.0","999.9","  70.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"06617099999","2023-06-02","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  55.1","23","  45.7","23","9999.9"," 0","897.0","23","999.9"," 0","  3.9","23","  8.9","999.9","  71.4"," ","  39.0"," "," 0.04","G","999.9","000000"
"06617099999","2023-06-03","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  57.9","24","  46.6","24","9999.9"," 0","897.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  70.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"06617099999","2023-06-04","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  52.6","24","  48.4","24","9999.9"," 0","898.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  66.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"06617099999","2023-06-05","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  54.4","24","  43.9","24","9999.9"," 0","898.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  68.4"," ","  36.9"," "," 0.33","G","999.9","000000"
"06617099999","2023-06-06","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  54.3","24","  43.9","24","9999.9"," 0","898.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  69.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"06617099999","2023-06-07","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  55.7","23","  46.5","23","9999.9"," 0","898.2","23","999.9"," 0","  3.5","23","  8.9","999.9","  69.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"06617099999","2023-06-08","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  52.7","22","  49.1","22","9999.9"," 0","896.5","22","999.9"," 0","  2.0","22","  8.0","999.9","  64.8"," ","  40.8"," "," 0.18","G","999.9","000000"
"06617099999","2023-06-09","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  57.1","24","  48.8","24","9999.9"," 0","894.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  72.0"," ","  39.7"," "," 0.23","G","999.9","000000"
"06617099999","2023-06-10","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  60.0","23","  54.3","23","9999.9"," 0","896.1","23","999.9"," 0","  2.7","23","  6.0","999.9","  69.6"," ","  50.4","*"," 0.11","G","999.9","000000"
"06617099999","2023-06-11","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  59.8","23","  54.0","23","9999.9"," 0","896.9","23","999.9"," 0","  4.0","23"," 11.1","999.9","  72.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"06617099999","2023-06-12","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  58.1","23","  47.7","23","9999.9"," 0","895.7","23","999.9"," 0","  3.9","23","  8.9","999.9","  73.6"," ","  45.0","*"," 0.74","G","999.9","000000"
"06617099999","2023-06-13","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  56.8","24","  42.5","24","9999.9"," 0","892.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  71.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"06617099999","2023-06-14","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  55.5","16","  38.0","16","9999.9"," 0","894.5","16","999.9"," 0","  4.2","16","  9.9","999.9","  70.2","*","  34.3"," "," 0.00","G","999.9","000000"
"06617099999","2023-06-21","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  61.0"," 7","  55.8"," 7","9999.9"," 0","900.1"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  74.7"," ","  54.7","*"," 0.00","E","999.9","000000"
"06617099999","2023-06-22","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  62.0","21","  53.1","21","9999.9"," 0","900.0","21","999.9"," 0","  5.8","21"," 15.0","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"06617099999","2023-06-23","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  57.8","24","  49.3","24","9999.9"," 0","906.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  67.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"06617099999","2023-06-24","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  58.7","24","  46.7","24","9999.9"," 0","904.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  72.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"06617099999","2023-06-25","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  64.4","24","  49.6","24","9999.9"," 0","901.3","24","999.9"," 0","  4.1","23"," 11.1","999.9","  79.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"06617099999","2023-06-26","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  60.3","24","  51.0","24","9999.9"," 0","902.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  73.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"06617099999","2023-06-27","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  54.0","24","  43.9","24","9999.9"," 0","902.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  66.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"06617099999","2023-06-28","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  55.2","24","  45.3","24","9999.9"," 0","900.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  71.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"06617099999","2023-06-29","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  60.1","22","  50.1","22","9999.9"," 0","898.4","22","999.9"," 0","  3.5","22","  8.0","999.9","  75.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"06617099999","2023-06-30","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  55.8","22","  53.4","22","9999.9"," 0","897.1","22","999.9"," 0","  5.6","22"," 11.1","999.9","  59.4","*","  52.5","*"," 0.55","G","999.9","000000"
"06617099999","2023-07-01","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  55.7","24","  50.5","24","9999.9"," 0","895.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  62.4"," ","  41.7"," "," 0.10","G","999.9","000000"
"06617099999","2023-07-02","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  56.5","23","  51.5","23","9999.9"," 0","897.8","23","999.9"," 0","  6.9","23"," 11.1","999.9","  64.9"," ","  45.5","*"," 0.04","G","999.9","000000"
"06617099999","2023-07-03","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  56.9","22","  49.9","22","9999.9"," 0","899.2","22","999.9"," 0","  5.9","22"," 11.1","999.9","  66.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"06617099999","2023-07-04","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  59.9","23","  51.8","23","9999.9"," 0","898.8","23","999.9"," 0","  5.9","23"," 12.0","999.9","  70.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"06617099999","2023-07-05","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  56.6","23","  50.5","23","9999.9"," 0","899.4","23","999.9"," 0","  9.4","23"," 15.0","999.9","  63.0"," ","  48.6"," "," 0.09","G","999.9","000000"
"06617099999","2023-07-06","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  57.1","23","  49.5","23","9999.9"," 0","900.2","23","999.9"," 0","  2.6","23","  6.0","999.9","  68.2"," ","  43.5","*"," 0.01","G","999.9","000000"
"06617099999","2023-07-07","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  60.2","22","  49.0","22","9999.9"," 0","901.4","22","999.9"," 0","  3.2","22","  8.0","999.9","  79.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"06617099999","2023-07-08","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  63.0","22","  54.7","22","9999.9"," 0","902.9","22","999.9"," 0","  5.3","22"," 15.0","999.9","  78.3"," ","  47.7","*"," 0.17","G","999.9","000000"
"06617099999","2023-07-09","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  66.1","24","  52.4","24","9999.9"," 0","904.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  85.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"06617099999","2023-07-10","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  65.8","23","  59.7","23","9999.9"," 0","905.4","23","999.9"," 0","  2.6","23","  6.0","999.9","  80.2"," ","  51.6"," "," 0.05","G","999.9","000000"
"06617099999","2023-07-11","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  68.9","23","  56.6","23","9999.9"," 0","900.2","23","999.9"," 0","  5.3","23"," 14.0","999.9","  87.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"06617099999","2023-07-12","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  62.7","24","  59.4","24","9999.9"," 0","899.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  66.7"," ","  58.6"," "," 0.43","G","999.9","000000"
"06617099999","2023-07-13","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  57.7","21","  48.1","21","9999.9"," 0","901.6","21","999.9"," 0","  3.9","21","  8.0","999.9","  68.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"06617099999","2023-07-14","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  59.4","24","  45.2","24","9999.9"," 0","898.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  79.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"06617099999","2023-07-15","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  69.9","23","  52.4","23","9999.9"," 0","896.6","23","999.9"," 0","  8.3","23"," 15.0","999.9","  83.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"06617099999","2023-07-16","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  59.3","24","  52.7","24","9999.9"," 0","901.1","24","999.9"," 0","  4.1","24","  6.0","999.9","  69.6"," ","  52.5"," "," 0.16","G","999.9","000000"
"06617099999","2023-07-17","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  61.9","23","  53.5","23","9999.9"," 0","903.8","23","999.9"," 0","  3.7","23","  8.9","999.9","  73.8"," ","  48.9","*"," 0.03","G","999.9","000000"
"06617099999","2023-07-18","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  64.6","24","  56.6","24","9999.9"," 0","901.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  78.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"06617099999","2023-07-19","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  67.0","24","  54.5","24","9999.9"," 0","900.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  75.6"," ","  52.2","*"," 0.07","G","999.9","000000"
"06617099999","2023-07-20","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  58.8","23","  49.3","23","9999.9"," 0","897.8","23","999.9"," 0","  3.3","23","  6.0","999.9","  72.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"06617099999","2023-07-21","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  54.9","24","  50.0","24","9999.9"," 0","896.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  65.1"," ","  43.2","*"," 0.05","G","999.9","000000"
"06617099999","2023-07-22","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  54.8","24","  43.7","24","9999.9"," 0","899.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  70.2"," ","  40.3"," "," 0.07","G","999.9","000000"
"06617099999","2023-07-23","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  60.9","24","  46.9","24","9999.9"," 0","897.9","24","999.9"," 0","  6.9","24"," 19.0","999.9","  77.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"06617099999","2023-07-24","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  61.1","23","  56.4","23","9999.9"," 0","893.2","23","999.9"," 0","  6.6","23"," 12.0","999.9","  67.1","*","  54.3","*"," 0.38","G","999.9","000000"
"06617099999","2023-07-25","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  53.3","24","  49.9","24","9999.9"," 0","892.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  60.6"," ","  47.5","*"," 0.32","G","999.9","000000"
"06617099999","2023-07-26","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  50.3","24","  44.7","24","9999.9"," 0","898.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  59.5"," ","  38.8","*"," 0.32","G","999.9","000000"
"06617099999","2023-07-27","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  55.4","23","  46.3","23","9999.9"," 0","896.6","23","999.9"," 0","  5.6","23"," 12.0","999.9","  72.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"06617099999","2023-07-28","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  61.3","23","  54.8","23","9999.9"," 0","896.5","23","999.9"," 0","  6.8","23"," 13.0","999.9","  71.6"," ","  43.3"," "," 0.02","G","999.9","000000"
"06617099999","2023-07-29","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  60.9","24","  56.0","24","9999.9"," 0","897.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  70.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"06617099999","2023-07-30","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  56.5","23","  50.1","23","9999.9"," 0","900.3","23","999.9"," 0","  7.5","23"," 14.0","999.9","  64.2"," ","  42.1","*"," 0.23","G","999.9","000000"
"06617099999","2023-07-31","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  56.3","24","  46.6","24","9999.9"," 0","898.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  69.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"06617099999","2023-08-01","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  56.4","24","  51.9","24","9999.9"," 0","892.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  62.2","*","  51.8","*"," 0.05","G","999.9","000000"
"06617099999","2023-08-02","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  62.3","24","  54.0","24","9999.9"," 0","889.3","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  76.1"," ","  51.4"," "," 0.52","G","999.9","000000"
"06617099999","2023-08-03","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  56.7","24","  48.7","24","9999.9"," 0","892.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  65.3"," ","  50.7","*"," 0.10","G","999.9","000000"
"06617099999","2023-08-04","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  52.2","24","  49.4","24","9999.9"," 0","896.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  57.4"," ","  50.4"," "," 0.07","G","999.9","000000"
"06617099999","2023-08-05","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  53.5","23","  48.2","23","9999.9"," 0","897.2","23","999.9"," 0","  5.8","23"," 11.1","999.9","  62.4"," ","  48.7"," "," 0.48","G","999.9","000000"
"06617099999","2023-08-06","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  48.7","24","  45.9","24","9999.9"," 0","897.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  52.3"," ","  46.0","*"," 0.12","G","999.9","000000"
"06617099999","2023-08-07","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  47.7","20","  42.6","20","9999.9"," 0","901.7","20","999.9"," 0","  5.2","20","  8.9","999.9","  59.5"," ","  41.0","*"," 0.52","G","999.9","000000"
"06617099999","2023-08-08","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  52.7","24","  43.9","24","9999.9"," 0","900.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  64.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"06617099999","2023-08-09","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  57.2","24","  47.5","24","9999.9"," 0","901.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  68.9"," ","  43.0","*"," 0.00","G","999.9","000000"
