"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06496099999","2023-04-15","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  41.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 27.0","  52.3"," ","  28.4","*","99.99"," ","999.9","010000"
"06496099999","2023-04-16","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  42.2","22","  41.8","22","9999.9"," 0","999.9"," 0","  1.6","22","  6.6","22","  9.9","999.9","  44.8"," ","  38.7"," "," 0.06","F","999.9","110000"
"06496099999","2023-04-17","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  43.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.1","24","  9.9","999.9","  51.8","*","  37.4","*"," 0.16","F","999.9","110000"
"06496099999","2023-04-18","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  42.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 13.0"," 20.0","  52.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"06496099999","2023-04-19","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  46.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.5"," 18.1","  55.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"06496099999","2023-04-20","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  37.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.1"," 25.1","  45.5"," ","  31.6"," "," 0.03","F","999.9","011000"
"06496099999","2023-04-21","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  44.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 15.0"," 24.1","  56.7"," ","  32.7"," "," 0.06","F","999.9","010000"
"06496099999","2023-04-22","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  50.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0"," 22.9","  58.6"," ","  37.2"," "," 0.04","F","999.9","010000"
"06496099999","2023-04-23","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  48.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 15.9"," 27.0","  55.8"," ","  42.8","*"," 0.10","F","999.9","110000"
"06496099999","2023-04-24","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  41.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 13.0"," 24.1","  48.0"," ","  37.4","*"," 0.24","F","999.9","010000"
"06496099999","2023-04-25","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  37.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  43.5"," ","  30.2","*"," 0.02","F","999.9","010000"
"06496099999","2023-04-26","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  36.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0","999.9","  49.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"06496099999","2023-04-27","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  44.4","23","  33.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  3.1","23","  6.0","999.9","  56.3"," ","  30.0"," ","99.99"," ","999.9","010000"
"06496099999","2023-04-28","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  53.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 14.0"," 24.1","  64.2"," ","  44.6"," "," 0.13","F","999.9","010000"
"06496099999","2023-04-29","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  44.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.1","24","  8.9","999.9","  48.4"," ","  33.8","*"," 0.02","F","999.9","110000"
"06496099999","2023-04-30","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  47.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  8.9"," 20.0","  59.9"," ","  32.9"," "," 0.00","I","999.9","100000"
"06496099999","2023-05-01","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  48.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24"," 12.0"," 22.9","  58.1"," ","  40.1"," "," 0.16","E","999.9","010000"
"06496099999","2023-05-02","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  44.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  8.9","999.9","  51.8"," ","  32.0","*"," 0.01","F","999.9","110000"
"06496099999","2023-05-03","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  44.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  59.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"06496099999","2023-05-04","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  54.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 11.1","999.9","  70.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"06496099999","2023-05-05","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  53.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  9.9","999.9","  62.4"," ","  44.6","*"," 0.04","E","999.9","010000"
"06496099999","2023-05-06","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  6.0","999.9","  60.8","*","  38.5"," "," 0.04","E","999.9","110000"
"06496099999","2023-05-07","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  55.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  9.7","999.9","  64.8"," ","  48.2"," "," 0.08","E","999.9","110000"
"06496099999","2023-05-08","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  56.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  7.8","999.9","  63.3"," ","  51.8","*"," 0.04","E","999.9","110000"
"06496099999","2023-05-09","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  53.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  8.0","999.9","  59.0","*","  48.2","*"," 0.32","F","999.9","110000"
"06496099999","2023-05-10","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  49.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  8.9","999.9","  55.2"," ","  44.6","*"," 0.35","F","999.9","110000"
"06496099999","2023-05-11","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  49.5","23","  46.1","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.6","23","  7.0","  9.7","  54.9"," ","  43.7"," "," 0.31","E","999.9","010000"
"06496099999","2023-05-12","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  50.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.0","999.9","  57.2"," ","  43.9","*"," 0.16","F","999.9","010000"
"06496099999","2023-05-13","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  52.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 13.0"," 22.9","  65.1"," ","  39.2","*"," 0.04","F","999.9","010000"
"06496099999","2023-05-14","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  51.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.9","999.9","  63.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"06496099999","2023-05-15","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  51.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.1","24"," 12.0","999.9","  60.3"," ","  42.8","*","99.99"," ","999.9","110000"
"06496099999","2023-05-16","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  44.3","24","  36.8","24","1021.0"," 4","954.2"," 4","  6.8","24","  8.4","24"," 12.0"," 21.4","  51.4"," ","  39.0"," "," 0.12","E","999.9","010000"
"06496099999","2023-05-17","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  45.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06496099999","2023-05-18","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  43.4","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.6","23","  9.9"," 11.7","  55.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"06496099999","2023-05-19","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  49.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.9","999.9","  60.8","*","  29.5"," "," 0.00","I","999.9","000000"
"06496099999","2023-05-20","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  52.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  62.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"06496099999","2023-05-21","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  58.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  8.9","999.9","  69.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"06496099999","2023-05-22","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  59.7","20","  55.7","20","9999.9"," 0","999.9"," 0","  3.4","20","  5.9","20","  8.9","999.9","  66.4"," ","  51.4"," "," 0.00","I","999.9","100000"
"06496099999","2023-05-23","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  50.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.02","F","999.9","010000"
"06496099999","2023-05-24","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  44.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9","999.9","  53.6","*","  33.4"," "," 0.00","I","999.9","000000"
"06496099999","2023-05-25","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  48.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 12.0"," 17.5","  59.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"06496099999","2023-05-26","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  50.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 11.1"," 21.0","  60.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"06496099999","2023-05-27","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  54.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  69.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"06496099999","2023-05-28","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  56.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 12.0","999.9","  70.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"06496099999","2023-05-29","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  55.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 13.0","999.9","  63.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"06496099999","2023-05-30","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  53.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 11.7","999.9","  63.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"06496099999","2023-05-31","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  59.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1"," 22.0","  71.6","*","  43.5"," "," 0.00","I","999.9","000000"
"06496099999","2023-06-01","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  56.6","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.9","23","  6.0","23"," 11.1","999.9","  68.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"06496099999","2023-06-02","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  50.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24","  9.9","999.9","  59.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"06496099999","2023-06-03","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  54.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 11.1"," 19.0","  67.1"," ","  40.3"," "," 0.00","I","999.9","100000"
"06496099999","2023-06-04","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  55.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 11.1","999.9","  68.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"06496099999","2023-06-05","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  58.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 13.0","999.9","  70.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"06496099999","2023-06-06","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  60.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  72.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"06496099999","2023-06-07","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  56.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 12.0","999.9","  64.8"," ","  44.6"," "," 0.03","E","999.9","010000"
"06496099999","2023-06-08","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  61.2","23","  53.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.3","23"," 12.0","999.9","  73.9"," ","  50.0","*"," 0.01","E","999.9","010000"
"06496099999","2023-06-09","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  64.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1"," 19.0","  77.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"06496099999","2023-06-10","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  67.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  9.9"," 22.9","  80.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"06496099999","2023-06-11","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  66.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  79.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"06496099999","2023-06-12","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  64.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.0","999.9","  78.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"06496099999","2023-06-13","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  62.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9"," 17.1","  74.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"06496099999","2023-06-14","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  58.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.7"," 11.7","  72.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"06496099999","2023-06-15","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  58.4","24","  42.5","24","1019.7"," 5","953.7"," 5","  7.4","24","  3.7","24","  8.9"," 13.6","  73.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"06496099999","2023-06-16","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  55.8","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.5","13","  2.4","13","  8.0","999.9","  71.6","*","  40.6"," "," 0.00","I","999.9","000000"
"06496099999","2023-06-21","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  69.3","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.5","14","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","E","999.9","100000"
"06496099999","2023-06-22","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  63.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 17.1"," 28.9","  73.2"," ","  57.7"," "," 0.36","F","999.9","010000"
"06496099999","2023-06-23","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  62.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  8.9","999.9","  72.1"," ","  51.8","*"," 0.12","E","999.9","000000"
"06496099999","2023-06-24","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  64.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  7.0","999.9","  78.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"06496099999","2023-06-25","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  68.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1"," 11.7","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06496099999","2023-06-26","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  60.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.1","999.9","  68.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"06496099999","2023-06-27","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  58.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  66.0"," ","  48.2","*","99.99"," ","999.9","010000"
"06496099999","2023-06-28","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  60.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24","  5.1","999.9","  68.0","*","  52.3"," "," 0.01","E","999.9","010000"
"06496099999","2023-06-29","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  62.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0"," 11.7","  68.5","*","  55.4","*","99.99"," ","999.9","010000"
"06496099999","2023-06-30","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  57.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.0","999.9","  65.3"," ","  51.4"," "," 0.04","E","999.9","110000"
"06496099999","2023-07-01","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  57.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 11.1"," 21.0","  64.6"," ","  51.1"," "," 0.09","F","999.9","010000"
"06496099999","2023-07-02","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  56.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24","  9.9","999.9","  64.2"," ","  51.1"," "," 0.00","E","999.9","010000"
"06496099999","2023-07-03","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  56.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 13.6"," 22.9","  65.8"," ","  48.2","*"," 0.01","E","999.9","010000"
"06496099999","2023-07-04","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  58.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 11.1","999.9","  68.0","*","  49.3"," "," 0.00","E","999.9","010000"
"06496099999","2023-07-05","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  52.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 15.9"," 29.9","  57.7","*","  46.0","*"," 0.28","F","999.9","110000"
"06496099999","2023-07-06","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  55.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.9"," 15.5","  68.0","*","  40.3"," "," 0.08","E","999.9","100000"
"06496099999","2023-07-07","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  64.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0"," 11.7","  79.2","*","  41.0"," "," 0.00","I","999.9","000000"
"06496099999","2023-07-08","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  71.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  7.0","999.9","  87.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"06496099999","2023-07-09","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  69.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 14.0"," 25.1","  87.3"," ","  55.4"," "," 0.08","E","999.9","010000"
"06496099999","2023-07-10","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  65.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  8.0","999.9","  75.9"," ","  51.8","*","99.99"," ","999.9","110000"
"06496099999","2023-07-11","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  68.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9"," 17.5","  84.2","*","  49.1"," ","99.99"," ","999.9","010000"
"06496099999","2023-07-12","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  61.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 11.1"," 20.0","  69.8","*","  51.8","*"," 0.08","E","999.9","010000"
"06496099999","2023-07-13","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  57.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 12.0","999.9","  66.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"06496099999","2023-07-14","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  63.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9","999.9","  75.6"," ","  42.8","*"," 0.00","E","999.9","010000"
"06496099999","2023-07-15","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  63.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 22.9","  70.2"," ","  59.0","*"," 0.16","E","999.9","010000"
"06496099999","2023-07-16","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  60.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 13.0"," 22.0","  68.5"," ","  52.7","*"," 0.02","E","999.9","000000"
"06496099999","2023-07-17","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  58.8","21","  47.2","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.5","21"," 11.7","999.9","  69.4"," ","  44.6","*"," 0.00","E","999.9","000000"
"06496099999","2023-07-18","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  58.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  6.0","999.9","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"06496099999","2023-07-19","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  53.2","10","  48.1","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.0","10","  6.0","999.9","  66.2","*","  44.6"," "," 0.00","I","999.9","000000"
"06496099999","2023-07-24","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  59.5","15","  54.1","15","9999.9"," 0","999.9"," 0","  5.5","14","  7.2","15"," 13.0"," 25.3","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"06496099999","2023-07-25","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  53.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  9.7","999.9","  60.4"," ","  46.4","*"," 0.24","E","999.9","110000"
"06496099999","2023-07-26","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  54.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 11.1"," 19.0","  64.9"," ","  45.7"," "," 0.43","E","999.9","010000"
"06496099999","2023-07-27","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  56.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.5","24"," 14.0"," 26.0","  60.8","*","  51.8","*"," 0.91","F","999.9","010000"
"06496099999","2023-07-28","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  61.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.9","24","  8.9","999.9","  66.2"," ","  56.8"," "," 0.39","F","999.9","010000"
"06496099999","2023-07-29","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  61.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1"," 15.9","  68.5"," ","  55.4","*"," 0.79","F","999.9","010000"
"06496099999","2023-07-30","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  57.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 14.0"," 24.1","  64.6"," ","  53.2"," "," 0.01","F","999.9","010000"
"06496099999","2023-07-31","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  57.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.4","24"," 12.0"," 22.0","  60.1"," ","  54.9"," "," 0.04","E","999.9","010000"
"06496099999","2023-08-01","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  56.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 14.0"," 25.1","  61.5"," ","  53.6"," "," 1.34","F","999.9","010000"
"06496099999","2023-08-02","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  58.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.9","24"," 17.1"," 35.0","  67.5"," ","  52.9"," "," 0.59","F","999.9","010000"
"06496099999","2023-08-03","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  55.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 17.1"," 31.1","  61.3"," ","  53.2","*"," 0.51","E","999.9","010000"
"06496099999","2023-08-04","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  55.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  63.7"," ","  50.0","*"," 0.07","F","999.9","010000"
"06496099999","2023-08-05","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  54.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24","  9.9","999.9","  64.6"," ","  45.5"," "," 0.04","F","999.9","110000"
"06496099999","2023-08-06","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  51.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.9","24"," 15.9"," 29.9","  53.6"," ","  48.2","*"," 1.02","F","999.9","010000"
