"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16110099999","2023-01-11","45.65","13.75","20.0","TRIESTE, IT","  46.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","24","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","F","999.9","000000"
"16110099999","2023-01-12","45.65","13.75","20.0","TRIESTE, IT","  49.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","24","  5.1","999.9","  56.3"," ","  43.5"," "," 0.00","E","999.9","000000"
"16110099999","2023-01-13","45.65","13.75","20.0","TRIESTE, IT","  48.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  52.0","*","  44.2"," "," 0.00","F","999.9","000000"
"16110099999","2023-01-14","45.65","13.75","20.0","TRIESTE, IT","  49.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 22.9","  59.0","*","  44.1","*"," 0.02","F","999.9","000000"
"16110099999","2023-01-15","45.65","13.75","20.0","TRIESTE, IT","  49.8","19","  44.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  6.0","999.9","  53.6","*","  43.9"," "," 0.00","E","999.9","000000"
"16110099999","2023-01-16","45.65","13.75","20.0","TRIESTE, IT","  46.3","17","  41.4","17","9999.9"," 0","999.9"," 0","  5.9","13","  8.2","17"," 15.9"," 28.9","  51.6"," ","  42.1","*"," 1.22","F","999.9","010000"
"16110099999","2023-01-17","45.65","13.75","20.0","TRIESTE, IT","  45.8","22","  42.6","22","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","22"," 15.0"," 27.0","  49.1"," ","  42.3","*"," 0.28","E","  0.8","010000"
"16110099999","2023-01-18","45.65","13.75","20.0","TRIESTE, IT","  45.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1","24","  8.0","999.9","  48.4"," ","  44.2"," "," 0.24","F","999.9","010000"
"16110099999","2023-01-19","45.65","13.75","20.0","TRIESTE, IT","  42.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","24"," 15.9"," 28.9","  44.6","*","  41.0","*"," 0.04","E","999.9","010000"
"16110099999","2023-01-20","45.65","13.75","20.0","TRIESTE, IT","  39.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","12"," 13.0","24"," 17.1"," 33.0","  42.8"," ","  37.4","*"," 0.00","F","999.9","000000"
"16110099999","2023-01-21","45.65","13.75","20.0","TRIESTE, IT","  40.8","23","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 19.0"," 40.0","  45.0"," ","  38.1"," "," 0.00","E","999.9","000000"
"16110099999","2023-01-22","45.65","13.75","20.0","TRIESTE, IT","  40.8","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 25.1"," 44.1","  43.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"16110099999","2023-01-23","45.65","13.75","20.0","TRIESTE, IT","  45.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","14"," 16.4","24"," 21.0"," 42.9","  46.9"," ","  40.5"," "," 0.04","E","999.9","010000"
"16110099999","2023-01-24","45.65","13.75","20.0","TRIESTE, IT","  46.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","24"," 18.1"," 33.0","  50.7"," ","  44.4"," "," 0.01","F","999.9","010000"
"16110099999","2023-01-25","45.65","13.75","20.0","TRIESTE, IT","  44.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","24"," 21.0"," 39.0","  48.2","*","  41.0","*"," 0.00","F","999.9","000000"
"16110099999","2023-01-26","45.65","13.75","20.0","TRIESTE, IT","  40.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","24"," 20.0"," 38.1","  43.7"," ","  38.7","*"," 0.00","F","999.9","000000"
"16110099999","2023-01-27","45.65","13.75","20.0","TRIESTE, IT","  39.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","24"," 18.1"," 33.0","  42.8","*","  37.4","*"," 0.00","E","999.9","000000"
"16110099999","2023-01-28","45.65","13.75","20.0","TRIESTE, IT","  39.4","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1"," 34.0","  42.8","*","  36.7"," "," 0.00","F","999.9","000000"
"16110099999","2023-01-29","45.65","13.75","20.0","TRIESTE, IT","  40.5","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 18.1","  47.3"," ","  35.1","*"," 0.00","E","999.9","000000"
"16110099999","2023-01-30","45.65","13.75","20.0","TRIESTE, IT","  39.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","24","  5.1","999.9","  46.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"16110099999","2023-01-31","45.65","13.75","20.0","TRIESTE, IT","  42.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","24","  5.1","999.9","  53.6","*","  34.9"," "," 0.00","F","999.9","000000"
"16110099999","2023-02-01","45.65","13.75","20.0","TRIESTE, IT","  46.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","24","  4.1","999.9","  50.0","*","  41.0","*"," 0.00","E","999.9","000000"
"16110099999","2023-02-02","45.65","13.75","20.0","TRIESTE, IT","  44.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","24","  8.0"," 18.1","  50.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"16110099999","2023-02-03","45.65","13.75","20.0","TRIESTE, IT","  46.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","24","  8.0","999.9","  52.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"16110099999","2023-02-04","45.65","13.75","20.0","TRIESTE, IT","  45.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 17.1"," 34.0","  58.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"16110099999","2023-02-05","45.65","13.75","20.0","TRIESTE, IT","  39.9","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1"," 31.1","  45.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"16110099999","2023-02-06","45.65","13.75","20.0","TRIESTE, IT","  35.3","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","24"," 17.1"," 33.0","  41.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"16110099999","2023-02-07","45.65","13.75","20.0","TRIESTE, IT","  36.6","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","12"," 13.7","24"," 21.0"," 40.0","  44.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"16110099999","2023-02-08","45.65","13.75","20.0","TRIESTE, IT","  35.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","13"," 16.7","24"," 21.0"," 41.0","  39.2","*","  32.0","*"," 0.00","F","999.9","000000"
"16110099999","2023-02-09","45.65","13.75","20.0","TRIESTE, IT","  36.6","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","24"," 21.0"," 35.9","  41.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"16110099999","2023-02-10","45.65","13.75","20.0","TRIESTE, IT","  41.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","24"," 14.0"," 25.1","  50.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"16110099999","2023-02-11","45.65","13.75","20.0","TRIESTE, IT","  42.5","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 19.0","  48.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"16110099999","2023-02-12","45.65","13.75","20.0","TRIESTE, IT","  43.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  52.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"16110099999","2023-02-13","45.65","13.75","20.0","TRIESTE, IT","  49.8","19","  35.5","19","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7","19"," 11.1"," 21.0","  57.2","*","  44.1"," "," 0.00","E","999.9","000000"
"16110099999","2023-02-14","45.65","13.75","20.0","TRIESTE, IT","  44.1","20","  38.5","20","9999.9"," 0","999.9"," 0","  6.6","13","  1.8","20","  2.9","999.9","  49.5"," ","  38.1"," "," 0.00","E","999.9","000000"
"16110099999","2023-02-15","45.65","13.75","20.0","TRIESTE, IT","  44.0","22","  40.0","22","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","22","  2.9","999.9","  51.8","*","  39.2"," "," 0.00","F","999.9","000000"
"16110099999","2023-02-16","45.65","13.75","20.0","TRIESTE, IT","  47.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.6","12","  1.7","24","  2.9","999.9","  53.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16110099999","2023-02-17","45.65","13.75","20.0","TRIESTE, IT","  47.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.1","12","  1.7","24","  2.9","999.9","  51.3","*","  45.7","*"," 0.00","F","999.9","000000"
"16110099999","2023-02-18","45.65","13.75","20.0","TRIESTE, IT","  47.8","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  51.8","*","  45.7"," "," 0.00","F","999.9","000000"
"16110099999","2023-02-19","45.65","13.75","20.0","TRIESTE, IT","  48.1","18","  47.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","17","  1.9","999.9","  50.0","*","  46.4","*"," 0.01","E","999.9","000000"
"16110099999","2023-02-20","45.65","13.75","20.0","TRIESTE, IT","  48.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  53.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16110099999","2023-02-21","45.65","13.75","20.0","TRIESTE, IT","  48.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  51.8","*","  43.7"," "," 0.00","F","999.9","000000"
"16110099999","2023-02-22","45.65","13.75","20.0","TRIESTE, IT","  46.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  1.5","11","  1.7","24","  2.9","999.9","  51.8","*","  43.9","*"," 0.00","F","999.9","100000"
"16110099999","2023-02-23","45.65","13.75","20.0","TRIESTE, IT","  48.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  0.8","13","  1.4","24","  2.9","999.9","  51.8","*","  44.6","*"," 0.03","F","999.9","110000"
"16110099999","2023-02-24","45.65","13.75","20.0","TRIESTE, IT","  46.9","23","  46.1","23","9999.9"," 0","999.9"," 0","  1.3","11","  1.7","21","  5.1","999.9","  51.8","*","  42.4"," "," 0.01","E","999.9","000000"
"16110099999","2023-02-25","45.65","13.75","20.0","TRIESTE, IT","  52.6","20","  49.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  4.1","999.9","  55.9"," ","  48.2"," "," 0.04","F","999.9","000000"
"16110099999","2023-02-26","45.65","13.75","20.0","TRIESTE, IT","  40.9","21","  28.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","21"," 26.0"," 49.0","  42.8","*","  37.4","*"," 0.67","F","999.9","000000"
"16110099999","2023-02-27","45.65","13.75","20.0","TRIESTE, IT","  38.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","13"," 18.0","24"," 21.0"," 40.0","  42.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"16110099999","2023-02-28","45.65","13.75","20.0","TRIESTE, IT","  40.2","23","  27.8","23","9999.9"," 0","999.9"," 0","  6.2","13"," 17.2","23"," 22.0"," 45.1","  44.6","*","  37.2"," "," 0.00","F","999.9","000000"
"16110099999","2023-03-01","45.65","13.75","20.0","TRIESTE, IT","  43.3","23","  30.6","23","9999.9"," 0","999.9"," 0","  6.2"," 7"," 20.9","23"," 26.0"," 49.0","  46.4","*","  40.6"," "," 0.00","F","999.9","000000"
"16110099999","2023-03-02","45.65","13.75","20.0","TRIESTE, IT","  48.1","22","  35.5","22","9999.9"," 0","999.9"," 0","  6.2","11"," 16.5","22"," 22.0"," 38.1","  53.6","*","  43.3"," "," 0.00","F","999.9","000000"
"16110099999","2023-03-03","45.65","13.75","20.0","TRIESTE, IT","  50.1","18","  36.7","18","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","18"," 20.0"," 33.0","  53.6","*","  46.4","*"," 0.00","H","999.9","010000"
"16110099999","2023-03-04","45.65","13.75","20.0","TRIESTE, IT","  50.5","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 19.0","  60.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"16110099999","2023-03-05","45.65","13.75","20.0","TRIESTE, IT","  49.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 24.1","  59.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"16110099999","2023-03-06","45.65","13.75","20.0","TRIESTE, IT","  50.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.2","13","  3.0","24","  5.1","999.9","  53.8"," ","  43.9"," "," 0.00","F","999.9","010000"
"16110099999","2023-03-07","45.65","13.75","20.0","TRIESTE, IT","  51.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","24","  5.1","999.9","  53.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"16110099999","2023-03-08","45.65","13.75","20.0","TRIESTE, IT","  53.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","24","  5.1","999.9","  57.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"16110099999","2023-03-09","45.65","13.75","20.0","TRIESTE, IT","  55.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.6","10","  2.8","24","  7.0","999.9","  59.0","*","  51.8","*"," 0.04","E","999.9","010000"
"16110099999","2023-03-10","45.65","13.75","20.0","TRIESTE, IT","  56.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3","24","  6.0","999.9","  61.5"," ","  53.6","*"," 0.08","F","999.9","010000"
"16110099999","2023-03-11","45.65","13.75","20.0","TRIESTE, IT","  54.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 17.1"," 33.0","  59.4"," ","  48.2","*"," 0.00","A","999.9","000000"
"16110099999","2023-03-12","45.65","13.75","20.0","TRIESTE, IT","  49.5","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1"," 35.0","  61.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"16110099999","2023-03-13","45.65","13.75","20.0","TRIESTE, IT","  50.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","24","  2.9","999.9","  57.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"16110099999","2023-03-14","45.65","13.75","20.0","TRIESTE, IT","  55.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","24","  8.9"," 19.0","  57.6"," ","  50.0"," "," 0.20","F","999.9","010000"
"16110099999","2023-03-15","45.65","13.75","20.0","TRIESTE, IT","  52.6","24","  29.3","23","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","24"," 15.0"," 27.0","  59.4"," ","  46.4","*"," 0.09","F","999.9","010000"
"16110099999","2023-03-16","45.65","13.75","20.0","TRIESTE, IT","  48.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","24","  9.9","999.9","  55.4","*","  42.3"," "," 0.00","F","999.9","000000"
"16110099999","2023-03-17","45.65","13.75","20.0","TRIESTE, IT","  47.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","24","  4.1","999.9","  55.4","*","  40.1"," "," 0.00","F","999.9","000000"
"16110099999","2023-03-18","45.65","13.75","20.0","TRIESTE, IT","  48.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  2.9","999.9","  55.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"16110099999","2023-03-19","45.65","13.75","20.0","TRIESTE, IT","  50.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  56.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"16110099999","2023-03-20","45.65","13.75","20.0","TRIESTE, IT","  52.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.4","13","  1.9","24","  2.9","999.9","  55.0"," ","  48.2","*"," 0.03","F","999.9","010000"
"16110099999","2023-03-21","45.65","13.75","20.0","TRIESTE, IT","  53.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","24","  4.1","999.9","  60.8","*","  44.6","*"," 0.01","F","999.9","000000"
"16110099999","2023-03-22","45.65","13.75","20.0","TRIESTE, IT","  55.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.6","24","  2.9","999.9","  61.9"," ","  51.6","*"," 0.00","F","999.9","000000"
"16110099999","2023-03-23","45.65","13.75","20.0","TRIESTE, IT","  54.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","24","  2.9","999.9","  61.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"16110099999","2023-03-24","45.65","13.75","20.0","TRIESTE, IT","  54.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.7","10","  2.0","24","  4.1","999.9","  59.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"16110099999","2023-03-25","45.65","13.75","20.0","TRIESTE, IT","  56.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0"," 26.0","  61.2"," ","  51.1","*"," 0.01","F","999.9","000000"
"16110099999","2023-03-26","45.65","13.75","20.0","TRIESTE, IT","  55.6","19","  47.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  7.0","999.9","  61.2","*","  49.6"," "," 0.00","E","999.9","000000"
"16110099999","2023-03-27","45.65","13.75","20.0","TRIESTE, IT","  51.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","24","  8.0"," 20.0","  58.5"," ","  44.6","*"," 0.69","F","999.9","000000"
"16110099999","2023-03-28","45.65","13.75","20.0","TRIESTE, IT","  49.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24","  8.9","999.9","  59.0","*","  42.1"," "," 0.00","E","999.9","000000"
"16110099999","2023-03-29","45.65","13.75","20.0","TRIESTE, IT","  53.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  6.0","999.9","  61.5"," ","  44.2"," "," 0.00","E","999.9","000000"
"16110099999","2023-03-30","45.65","13.75","20.0","TRIESTE, IT","  55.7","21","  47.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  5.1","999.9","  59.0","*","  49.5"," "," 0.00","F","999.9","000000"
"16110099999","2023-03-31","45.65","13.75","20.0","TRIESTE, IT","  55.9","22","  50.3","22","9999.9"," 0","999.9"," 0","  6.0","10","  3.4","22"," 11.1","999.9","  59.0","*","  51.8","*"," 0.08","F","999.9","010000"
"16110099999","2023-04-01","45.65","13.75","20.0","TRIESTE, IT","  54.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0"," 22.0","  59.9"," ","  47.8"," "," 0.31","F","999.9","000000"
"16110099999","2023-04-02","45.65","13.75","20.0","TRIESTE, IT","  57.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 27.0","  63.5"," ","  50.9"," "," 0.02","F","999.9","000000"
"16110099999","2023-04-03","45.65","13.75","20.0","TRIESTE, IT","  51.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","24"," 21.0"," 41.0","  58.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"16110099999","2023-04-04","45.65","13.75","20.0","TRIESTE, IT","  46.4","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","24","  9.9"," 22.0","  55.4","*","  39.2","*"," 0.00","E","999.9","000000"
"16110099999","2023-04-05","45.65","13.75","20.0","TRIESTE, IT","  46.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","24","  8.9"," 15.0","  55.4"," ","  38.7","*"," 0.00","E","999.9","000000"
"16110099999","2023-04-06","45.65","13.75","20.0","TRIESTE, IT","  47.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","24"," 13.0"," 22.0","  54.3"," ","  41.0","*"," 0.00","A","999.9","000000"
"16110099999","2023-04-07","45.65","13.75","20.0","TRIESTE, IT","  48.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","24","  4.1","999.9","  55.4"," ","  41.0","*"," 0.00","E","999.9","000000"
"16110099999","2023-04-08","45.65","13.75","20.0","TRIESTE, IT","  52.6","22","  39.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22"," 13.0"," 26.0","  58.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"16110099999","2023-04-09","45.65","13.75","20.0","TRIESTE, IT","  51.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1"," 33.0","  59.0","*","  46.4"," "," 0.00","F","999.9","000000"
"16110099999","2023-04-10","45.65","13.75","20.0","TRIESTE, IT","  53.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9"," 29.9","  62.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"16110099999","2023-04-11","45.65","13.75","20.0","TRIESTE, IT","  52.1","23","  40.6","23","9999.9"," 0","999.9"," 0","  6.7","12","  2.1","23","  4.1","999.9","  57.6","*","  47.1"," "," 0.00","B","999.9","000000"
"16110099999","2023-04-12","45.65","13.75","20.0","TRIESTE, IT","  54.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","24","  4.1","999.9","  59.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"16110099999","2023-04-13","45.65","13.75","20.0","TRIESTE, IT","  52.7","19","  46.7","19","9999.9"," 0","999.9"," 0","  5.1"," 9","  7.2","19"," 15.9"," 28.9","  55.8","*","  44.6","*"," 0.08","E","999.9","010000"
"16110099999","2023-04-14","45.65","13.75","20.0","TRIESTE, IT","  49.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","24"," 13.0"," 26.0","  55.6"," ","  43.5"," "," 0.47","F","999.9","000000"
"16110099999","2023-04-15","45.65","13.75","20.0","TRIESTE, IT","  51.6","18","  42.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18"," 11.1"," 20.0","  60.6"," ","  47.8","*"," 0.02","E","999.9","000000"
"16110099999","2023-04-16","45.65","13.75","20.0","TRIESTE, IT","  54.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 22.0","  60.8","*","  50.0"," "," 0.00","F","999.9","000000"
"16110099999","2023-04-17","45.65","13.75","20.0","TRIESTE, IT","  59.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","24","  8.0"," 17.1","  68.0","*","  50.0"," "," 0.00","F","999.9","000000"
"16110099999","2023-04-18","45.65","13.75","20.0","TRIESTE, IT","  61.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","24"," 11.1"," 26.0","  68.0","*","  53.6","*"," 0.00","F","999.9","010000"
"16110099999","2023-04-19","45.65","13.75","20.0","TRIESTE, IT","  59.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","24","  8.0","999.9","  64.9"," ","  54.9"," "," 0.01","E","999.9","010000"
"16110099999","2023-04-20","45.65","13.75","20.0","TRIESTE, IT","  58.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","24","  9.9","999.9","  64.9"," ","  55.2"," "," 0.09","F","999.9","010000"
"16110099999","2023-04-21","45.65","13.75","20.0","TRIESTE, IT","  60.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.6","24","  9.9"," 17.1","  68.2"," ","  53.6","*"," 0.00","F","999.9","000000"
