"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17203099999","2023-01-11","38.8666666","40.5","1177.0","BINGOL, TU","  34.6","17","  14.6","17","9999.9"," 0","895.5"," 8","  9.1","17","  1.0","17","  2.9","999.9","  47.8"," ","  17.6","*"," 0.00","E","999.9","000000"
"17203099999","2023-01-12","38.8666666","40.5","1177.0","BINGOL, TU","  35.9","17","  17.1","17","9999.9"," 0","893.3"," 8","  9.1","17","  2.1","17","  6.0","999.9","  46.8"," ","  21.2","*"," 0.00","E","999.9","000000"
"17203099999","2023-01-13","38.8666666","40.5","1177.0","BINGOL, TU","  35.7","17","  20.8","17","9999.9"," 0","892.3"," 8","  9.1","17","  2.0","17","  6.0","999.9","  44.6"," ","  24.8","*"," 0.00","E","999.9","000000"
"17203099999","2023-01-14","38.8666666","40.5","1177.0","BINGOL, TU","  33.3","17","  30.6","17","9999.9"," 0","891.8"," 8","  6.9","17","  1.1","17","  2.9","999.9","  34.3"," ","  30.2","*"," 0.16","E","999.9","011000"
"17203099999","2023-01-15","38.8666666","40.5","1177.0","BINGOL, TU","  39.4","16","  30.8","16","9999.9"," 0","890.7"," 7","  7.6","16","  1.9","16","  5.1","999.9","  49.1"," ","  32.5"," "," 0.00","E","999.9","000000"
"17203099999","2023-01-16","38.8666666","40.5","1177.0","BINGOL, TU","  38.3","14","  27.8","14","9999.9"," 0","890.2"," 5","  8.4","14","  1.5","14","  4.1","999.9","  44.6","*","  27.3"," "," 0.00","E","999.9","000000"
"17203099999","2023-01-17","38.8666666","40.5","1177.0","BINGOL, TU","  40.6","14","  33.4","14","9999.9"," 0","891.9"," 5","  7.2","14","  1.2","14","  2.9","999.9","  45.5"," ","  33.8","*"," 0.02","G","999.9","000000"
"17203099999","2023-01-18","38.8666666","40.5","1177.0","BINGOL, TU","  39.0","14","  28.4","14","9999.9"," 0","893.2"," 5","  7.6","14","  1.8","14","  4.1","999.9","  49.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"17203099999","2023-01-19","38.8666666","40.5","1177.0","BINGOL, TU","  41.2","14","  28.3","14","9999.9"," 0","894.0"," 5","  7.8","14","  1.6","14","  4.1","999.9","  55.0"," ","  21.2","*"," 0.00","E","999.9","000000"
"17203099999","2023-01-20","38.8666666","40.5","1177.0","BINGOL, TU","  43.9","14","  27.5","14","9999.9"," 0","891.3"," 5","  8.4","14","  1.7","14","  2.9","999.9","  56.8"," ","  24.8","*"," 0.00","E","999.9","000000"
"17203099999","2023-01-21","38.8666666","40.5","1177.0","BINGOL, TU","  41.4","14","  27.4","14","9999.9"," 0","892.1"," 5","  7.8","14","  1.5","14","  4.1","999.9","  53.6"," ","  23.0","*"," 0.00","E","999.9","000000"
"17203099999","2023-01-22","38.8666666","40.5","1177.0","BINGOL, TU","  33.9","14","  28.3","14","9999.9"," 0","892.7"," 5","  6.0","14","  1.5","14","  2.9","999.9","  45.5"," ","  25.5"," "," 0.00","E","999.9","100000"
"17203099999","2023-01-23","38.8666666","40.5","1177.0","BINGOL, TU","  32.7","15","  27.1","15","9999.9"," 0","893.9"," 6","  6.3","15","  1.2","15","  2.9","999.9","  43.9"," ","  24.8"," "," 0.00","E","999.9","100000"
"17203099999","2023-01-24","38.8666666","40.5","1177.0","BINGOL, TU","  36.3","17","  22.0","17","9999.9"," 0","892.7"," 8","  7.9","17","  2.7","17"," 12.0","999.9","  49.3"," ","  19.4","*"," 0.00","E","999.9","000000"
"17203099999","2023-01-25","38.8666666","40.5","1177.0","BINGOL, TU","  36.9","16","  19.8","16","9999.9"," 0","890.5"," 7","  8.5","16","  1.7","16","  4.1","999.9","  47.5"," ","  26.6","*"," 0.00","E","999.9","000000"
"17203099999","2023-01-26","38.8666666","40.5","1177.0","BINGOL, TU","  37.0","14","  18.3","14","9999.9"," 0","890.7"," 5","  7.7","14","  2.6","14","  8.9","999.9","  47.3"," ","  23.0","*"," 0.00","E","999.9","000000"
"17203099999","2023-01-27","38.8666666","40.5","1177.0","BINGOL, TU","  36.4","14","  16.3","14","9999.9"," 0","891.1"," 5","  8.4","14","  2.5","14","  8.9"," 11.1","  48.2"," ","  15.8","*"," 0.00","E","999.9","000000"
"17203099999","2023-01-28","38.8666666","40.5","1177.0","BINGOL, TU","  32.3","14","  31.1","14","9999.9"," 0","887.5"," 5","  1.4","14","  2.1","14","  5.1","999.9","  33.8","*","  30.2"," "," 0.25","G","  0.4","001000"
"17203099999","2023-01-29","38.8666666","40.5","1177.0","BINGOL, TU","  33.4","14","  31.3","14","9999.9"," 0","884.1"," 5","  5.9","14","  1.2","14","  4.1","999.9","  37.4","*","  30.2","*"," 0.80","G","  0.4","100000"
"17203099999","2023-01-30","38.8666666","40.5","1177.0","BINGOL, TU","  30.8","15","  23.9","15","9999.9"," 0","881.6"," 6","  8.7","15","  1.9","15","  6.0","999.9","  38.1"," ","  22.6"," "," 0.00","G","  5.1","000000"
"17203099999","2023-01-31","38.8666666","40.5","1177.0","BINGOL, TU","  34.9","17","  29.0","17","9999.9"," 0","877.4"," 8","  8.8","17","  1.5","17","  4.1","999.9","  41.2","*","  30.7"," "," 0.00","H","  2.0","001000"
"17203099999","2023-02-01","38.8666666","40.5","1177.0","BINGOL, TU","  33.3","20","  32.0","20","9999.9"," 0","878.3","11","  4.6","20","  1.6","20","  5.1"," 11.1","  37.0"," ","  31.6"," "," 0.15","G","999.9","011000"
"17203099999","2023-02-02","38.8666666","40.5","1177.0","BINGOL, TU","  30.6","23","  28.9","23","9999.9"," 0","881.1","14","  6.3","23","  1.7","23","  8.9","999.9","  35.4"," ","  22.6","*"," 2.19","G","  1.6","001000"
"17203099999","2023-02-03","38.8666666","40.5","1177.0","BINGOL, TU","  18.7","23","  13.7","23","9999.9"," 0","890.6","14","  9.1","23","  1.0","23","  4.1","999.9","  32.2"," ","   5.0","*"," 0.47","G"," 12.6","000000"
"17203099999","2023-02-04","38.8666666","40.5","1177.0","BINGOL, TU","  21.3","23","  17.4","23","9999.9"," 0","886.0","13","  5.9","23","  1.6","23","  5.1","999.9","  31.1"," ","  12.7"," "," 0.00","G"," 11.0","001000"
"17203099999","2023-02-05","38.8666666","40.5","1177.0","BINGOL, TU","  27.5","23","  25.7","23","9999.9"," 0","881.2","10","  2.2","23","  0.8","23","  2.9","999.9","  31.8"," ","  24.3"," "," 0.37","G","999.9","001000"
"17203099999","2023-02-06","38.8666666","40.5","1177.0","BINGOL, TU","  34.1","19","  30.9","19","9999.9"," 0","876.7"," 7","  2.5","19","  4.5","19"," 15.9"," 18.1","  39.2","*","  28.2"," "," 2.38","G","  2.0","011000"
"17203099999","2023-02-07","38.8666666","40.5","1177.0","BINGOL, TU","  32.0","17","  27.7","17","9999.9"," 0","877.2"," 8","  4.0","17","  2.5","17"," 12.0","999.9","  35.6","*","  28.2","*"," 0.99","G","  0.8","011000"
"17203099999","2023-02-08","38.8666666","40.5","1177.0","BINGOL, TU","  28.6","17","  19.5","17","9999.9"," 0","884.8"," 6","  7.5","17","  3.5","17","  8.9","999.9","  39.2"," ","  23.5","*"," 0.20","G"," 20.9","001000"
"17203099999","2023-02-09","38.8666666","40.5","1177.0","BINGOL, TU","  26.5","17","  12.4","17","9999.9"," 0","893.0"," 8","  9.1","17","  2.3","17","  7.0","999.9","  41.4"," ","  15.8","*"," 0.01","G"," 19.7","000000"
"17203099999","2023-02-10","38.8666666","40.5","1177.0","BINGOL, TU","  20.8","17","  11.1","17","9999.9"," 0","895.5"," 8","  9.1","17","  1.3","17","  4.1","999.9","  37.0"," ","   3.2","*"," 0.00","G"," 18.1","000000"
"17203099999","2023-02-11","38.8666666","40.5","1177.0","BINGOL, TU","  21.6","17","   9.7","17","9999.9"," 0","893.6"," 8","  9.1","17","  5.2","17"," 15.9","999.9","  35.6"," ","   6.8","*"," 0.00","E"," 15.7","000000"
"17203099999","2023-02-12","38.8666666","40.5","1177.0","BINGOL, TU","  18.2","17","   6.6","17","9999.9"," 0","891.3"," 8","  9.1","17","  1.1","17","  4.1","999.9","  32.4"," ","  -0.4","*"," 0.00","E"," 14.2","000000"
"17203099999","2023-02-13","38.8666666","40.5","1177.0","BINGOL, TU","  15.1","17","   4.8","17","9999.9"," 0","893.2"," 8","  9.1","17","  1.6","17","  4.1","999.9","  27.5"," ","  -2.2","*"," 0.00","E"," 13.4","000000"
"17203099999","2023-02-14","38.8666666","40.5","1177.0","BINGOL, TU","  18.7","17","   6.3","17","9999.9"," 0","890.0"," 8","  9.1","17","  1.9","17","  4.1","999.9","  31.5","*","   8.6","*"," 0.00","A"," 12.6","000000"
"17203099999","2023-02-15","38.8666666","40.5","1177.0","BINGOL, TU","  16.2","17","   8.8","17","9999.9"," 0","887.0"," 8","  7.7","17","  1.3","17","  4.1","999.9","  26.6","*","   5.0","*"," 0.00","H"," 11.8","011000"
"17203099999","2023-02-16","38.8666666","40.5","1177.0","BINGOL, TU","  16.1","17","   7.6","17","9999.9"," 0","892.8"," 8","  8.2","17","  1.0","17","  4.1","999.9","  28.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"17203099999","2023-02-17","38.8666666","40.5","1177.0","BINGOL, TU","  16.4","17","   8.7","17","9999.9"," 0","897.1"," 8","  8.1","17","  1.3","17","  4.1","999.9","  27.1","*","   1.4","*"," 0.00","A"," 11.4","000000"
"17203099999","2023-02-18","38.8666666","40.5","1177.0","BINGOL, TU","  18.9","17","   9.4","17","9999.9"," 0","895.5"," 8","  8.3","17","  1.0","17","  2.9","999.9","  29.3","*","  -0.4","*"," 0.00","A"," 11.0","000000"
"17203099999","2023-02-19","38.8666666","40.5","1177.0","BINGOL, TU","  24.1","17","  16.0","17","9999.9"," 0","894.6"," 8","  7.6","17","  1.0","17","  2.9","999.9","  30.2","*","  15.8","*"," 0.00","A"," 10.6","000000"
"17203099999","2023-02-20","38.8666666","40.5","1177.0","BINGOL, TU","  29.9","17","  24.1","17","9999.9"," 0","889.9"," 8","  6.3","17","  0.6","17","  2.9","999.9","  33.8","*","  21.7"," "," 0.00","H"," 10.2","001000"
"17203099999","2023-02-21","38.8666666","40.5","1177.0","BINGOL, TU","  35.2","17","  27.4","17","9999.9"," 0","887.9"," 8","  6.8","17","  2.0","17","  7.0","999.9","  45.5"," ","  28.4","*"," 0.24","G"," 10.6","001000"
"17203099999","2023-02-22","38.8666666","40.5","1177.0","BINGOL, TU","  32.0","17","  23.2","17","9999.9"," 0","888.8"," 8","  8.5","17","  1.2","17","  2.9","999.9","  44.6","*","  23.0","*"," 0.00","G"," 10.2","000000"
"17203099999","2023-02-23","38.8666666","40.5","1177.0","BINGOL, TU","  33.7","18","  25.8","18","9999.9"," 0","886.4"," 9","  8.4","18","  0.9","18","  5.1","999.9","  41.4","*","  23.0","*"," 0.00","A","  9.4","000000"
"17203099999","2023-02-24","38.8666666","40.5","1177.0","BINGOL, TU","  35.7","17","  16.5","17","9999.9"," 0","889.7"," 8","  9.1","17","  3.7","17","  8.0","999.9","  46.8","*","  28.0","*"," 0.00","A","  8.7","000000"
"17203099999","2023-02-25","38.8666666","40.5","1177.0","BINGOL, TU","  35.3","17","  20.1","17","9999.9"," 0","891.9"," 8","  9.1","17","  1.8","17","  4.1","999.9","  43.3","*","  23.5"," "," 0.00","E","  7.9","000000"
"17203099999","2023-02-26","38.8666666","40.5","1177.0","BINGOL, TU","  37.5","17","  26.6","17","9999.9"," 0","896.3"," 8","  9.1","17","  1.2","17","  4.1","999.9","  47.5","*","  26.6","*"," 0.00","A","  7.5","000000"
"17203099999","2023-02-27","38.8666666","40.5","1177.0","BINGOL, TU","  37.5","17","  27.1","17","9999.9"," 0","897.8"," 8","  8.8","17","  1.5","17","  4.1","999.9","  50.9"," ","  24.8","*"," 0.00","E","  6.3","000000"
"17203099999","2023-02-28","38.8666666","40.5","1177.0","BINGOL, TU","  40.4","17","  26.4","17","9999.9"," 0","895.5"," 8","  9.1","17","  1.5","17","  4.1","999.9","  53.1"," ","  30.2"," "," 0.00","E","  4.7","000000"
"17203099999","2023-03-01","38.8666666","40.5","1177.0","BINGOL, TU","  40.8","17","  28.8","17","9999.9"," 0","891.6"," 8","  8.5","17","  1.9","17","  6.0","999.9","  52.3"," ","  26.6","*"," 0.00","E","  2.0","000000"
"17203099999","2023-03-02","38.8666666","40.5","1177.0","BINGOL, TU","  42.1","17","  31.4","17","9999.9"," 0","889.2"," 8","  8.2","17","  1.4","17","  4.1","999.9","  52.5"," ","  31.6"," "," 0.00","E","999.9","000000"
"17203099999","2023-03-03","38.8666666","40.5","1177.0","BINGOL, TU","  45.5","13","  35.0","13","9999.9"," 0","886.1"," 6","  8.4","13","  2.1","13","  4.1","999.9","  54.9"," ","  37.4","*"," 0.00","E","999.9","000000"
"17203099999","2023-03-04","38.8666666","40.5","1177.0","BINGOL, TU","  49.2","17","  37.0","17","9999.9"," 0","887.3"," 8","  5.3","17","  1.4","17","  2.9","999.9","  59.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"17203099999","2023-03-05","38.8666666","40.5","1177.0","BINGOL, TU","  50.7","17","  38.4","17","9999.9"," 0","886.7"," 8","  7.9","17","  4.4","17"," 13.0"," 15.0","  55.4","*","  41.9"," "," 0.04","G","999.9","011000"
"17203099999","2023-03-06","38.8666666","40.5","1177.0","BINGOL, TU","  49.4","17","  37.4","17","9999.9"," 0","881.9"," 8","  8.0","17","  8.7","17"," 20.0","999.9","  57.6","*","  38.7","*"," 0.00","G","999.9","010000"
"17203099999","2023-03-07","38.8666666","40.5","1177.0","BINGOL, TU","  46.3","17","  31.7","17","9999.9"," 0","886.7"," 4","  7.2","17","  2.9","17","  7.0","999.9","  55.6","*","  32.0","*"," 0.08","G","999.9","000000"
"17203099999","2023-03-08","38.8666666","40.5","1177.0","BINGOL, TU","  47.1","17","  30.8","17","9999.9"," 0","886.0"," 8","  9.1","17","  2.1","17","  8.0","999.9","  57.2","*","  34.3"," "," 0.00","G","999.9","000000"
"17203099999","2023-03-09","38.8666666","40.5","1177.0","BINGOL, TU","  48.3","17","  27.9","17","9999.9"," 0","884.2"," 8","  9.1","17","  2.4","17","  6.0","999.9","  59.4","*","  32.0","*"," 0.00","B","999.9","000000"
"17203099999","2023-03-10","38.8666666","40.5","1177.0","BINGOL, TU","  49.6","17","  31.9","17","9999.9"," 0","887.6"," 8","  9.1","17","  3.0","17","  8.9"," 15.0","  57.2","*","  35.6"," "," 0.00","A","999.9","000000"
"17203099999","2023-03-11","38.8666666","40.5","1177.0","BINGOL, TU","  51.1","17","  38.1","17","9999.9"," 0","888.6"," 8","  9.1","17","  3.5","17","  9.9"," 13.0","  56.1","*","  45.5"," "," 0.00","I","999.9","000000"
"17203099999","2023-03-12","38.8666666","40.5","1177.0","BINGOL, TU","  54.4","17","  35.0","17","9999.9"," 0","885.9"," 8","  9.1","17","  5.8","17"," 15.0"," 20.0","  62.6","*","  41.5"," "," 0.00","A","999.9","000000"
"17203099999","2023-03-13","38.8666666","40.5","1177.0","BINGOL, TU","  47.3","17","  40.9","17","9999.9"," 0","885.7"," 8","  5.8","17","  3.0","17"," 14.0","999.9","  53.6","*","  43.9","*"," 0.00","H","999.9","011000"
"17203099999","2023-03-14","38.8666666","40.5","1177.0","BINGOL, TU","  46.8","17","  44.1","17","9999.9"," 0","885.6"," 8","  5.0","17","  3.3","17","  9.9","999.9","  51.8","*","  42.3"," "," 1.46","G","  0.8","010010"
"17203099999","2023-03-15","38.8666666","40.5","1177.0","BINGOL, TU","  50.1","17","  45.6","17","9999.9"," 0","882.1"," 8","  6.4","17","  4.7","17"," 15.9","999.9","  57.2","*","  44.4","*"," 1.28","G","999.9","010000"
"17203099999","2023-03-16","38.8666666","40.5","1177.0","BINGOL, TU","  49.1","17","  43.1","17","9999.9"," 0","882.9"," 8","  8.5","17","  3.4","17"," 12.0","999.9","  55.4"," ","  43.7"," "," 0.54","G","999.9","010000"
"17203099999","2023-03-17","38.8666666","40.5","1177.0","BINGOL, TU","  50.8","17","  41.2","17","9999.9"," 0","886.1"," 8","  9.0","17","  6.9","17"," 15.0"," 18.1","  59.9"," ","  44.4"," "," 0.02","G","999.9","000000"
"17203099999","2023-03-18","38.8666666","40.5","1177.0","BINGOL, TU","  49.7","17","  41.1","17","9999.9"," 0","885.0"," 8","  9.1","17","  1.6","17","  6.0","999.9","  57.6"," ","  41.5"," "," 0.00","G","999.9","010000"
"17203099999","2023-03-19","38.8666666","40.5","1177.0","BINGOL, TU","  45.0","17","  39.8","17","9999.9"," 0","880.8"," 7","  6.9","17","  5.8","17"," 17.1"," 22.0","  50.0","*","  40.5","*"," 0.34","G","  0.4","010000"
"17203099999","2023-03-20","38.8666666","40.5","1177.0","BINGOL, TU","  45.6","23","  39.4","23","9999.9"," 0","881.3","11","  8.1","23","  3.4","23"," 17.1","999.9","  57.2"," ","  39.9"," "," 0.79","G","999.9","010000"
"17203099999","2023-03-21","38.8666666","40.5","1177.0","BINGOL, TU","  47.9","23","  35.9","23","9999.9"," 0","880.5","13","  9.7","23","  1.9","23","  6.0"," 11.1","  58.5","*","  37.0"," "," 0.08","G","999.9","000000"
"17203099999","2023-03-22","38.8666666","40.5","1177.0","BINGOL, TU","  53.4","24","  37.5","24","9999.9"," 0","882.9","16"," 10.4","24","  1.9","24","  8.0"," 12.0","  66.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"17203099999","2023-03-23","38.8666666","40.5","1177.0","BINGOL, TU","  53.0","24","  40.5","24","9999.9"," 0","885.6","15"," 10.1","24","  3.3","24"," 14.0"," 15.0","  63.1"," ","  47.1"," "," 0.00","H","999.9","010000"
"17203099999","2023-03-24","38.8666666","40.5","1177.0","BINGOL, TU","  49.8","24","  42.4","24","9999.9"," 0","886.3","15","  9.1","24","  1.7","24","  5.1","  9.9","  55.4","*","  46.2","*"," 0.00","G","999.9","010000"
"17203099999","2023-03-25","38.8666666","40.5","1177.0","BINGOL, TU","  42.9","24","  41.5","24","9999.9"," 0","884.5","15","  5.9","24","  2.7","24","  8.0","999.9","  45.9","*","  38.5","*"," 0.99","G","  1.2","010000"
"17203099999","2023-03-26","38.8666666","40.5","1177.0","BINGOL, TU","  50.0","24","  46.3","24","9999.9"," 0","881.7","15","  7.4","24","  1.6","24","  8.9","999.9","  61.2"," ","  44.6"," "," 1.38","G","  0.4","010000"
"17203099999","2023-03-27","38.8666666","40.5","1177.0","BINGOL, TU","  50.9","24","  41.5","24","9999.9"," 0","882.3","15","  8.0","24","  2.6","24","  9.9","999.9","  62.8"," ","  42.3","*"," 0.43","G","  0.4","010000"
"17203099999","2023-03-28","38.8666666","40.5","1177.0","BINGOL, TU","  50.9","24","  41.1","24","9999.9"," 0","884.5","15","  9.6","24","  4.6","24"," 15.9"," 20.0","  62.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"17203099999","2023-03-29","38.8666666","40.5","1177.0","BINGOL, TU","  47.4","23","  39.3","23","9999.9"," 0","880.4","14","  7.5","23","  9.9","23"," 26.0"," 38.1","  57.2"," ","  37.6","*"," 0.62","G","  0.8","011010"
"17203099999","2023-03-30","38.8666666","40.5","1177.0","BINGOL, TU","  36.2","20","  30.0","20","9999.9"," 0","881.7","11","  8.4","20","  3.6","20"," 11.1"," 12.0","  41.0","*","  32.4","*"," 0.61","G","999.9","001000"
"17203099999","2023-03-31","38.8666666","40.5","1177.0","BINGOL, TU","  35.8","19","  23.6","19","9999.9"," 0","880.4"," 7","  7.4","19","  5.6","19"," 13.0","999.9","  43.3"," ","  30.2","*"," 0.02","G","999.9","001000"
"17203099999","2023-04-01","38.8666666","40.5","1177.0","BINGOL, TU","  41.7","17","  23.0","17","9999.9"," 0","885.2"," 8","  9.1","17","  4.0","17"," 14.0","999.9","  51.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"17203099999","2023-04-02","38.8666666","40.5","1177.0","BINGOL, TU","  46.8","17","  34.4","17","9999.9"," 0","886.6"," 8","  9.1","17","  5.2","17"," 14.0"," 15.9","  54.1"," ","  34.7"," "," 0.00","E","999.9","000000"
"17203099999","2023-04-03","38.8666666","40.5","1177.0","BINGOL, TU","  50.8","17","  42.5","17","9999.9"," 0","888.5"," 8","  8.5","17","  2.8","17"," 12.0"," 14.0","  60.4"," ","  42.8"," "," 0.20","E","999.9","010000"
"17203099999","2023-04-04","38.8666666","40.5","1177.0","BINGOL, TU","  55.4","17","  41.9","17","9999.9"," 0","888.2"," 8","  9.0","17","  3.3","17","  8.9"," 12.0","  66.6"," ","  39.9"," "," 0.00","E","999.9","000000"
"17203099999","2023-04-05","38.8666666","40.5","1177.0","BINGOL, TU","  56.9","17","  37.8","17","9999.9"," 0","882.6"," 8","  9.1","17","  6.4","17"," 17.1"," 18.1","  66.2"," ","  45.7"," "," 0.00","E","999.9","000000"
"17203099999","2023-04-06","38.8666666","40.5","1177.0","BINGOL, TU","  50.3","17","  39.0","17","9999.9"," 0","883.3"," 8","  8.7","17","  6.3","17"," 19.0","999.9","  59.7"," ","  42.4"," "," 0.02","E","999.9","011000"
"17203099999","2023-04-07","38.8666666","40.5","1177.0","BINGOL, TU","  45.9","19","  42.1","19","9999.9"," 0","884.6"," 7","  6.6","19","  4.0","19"," 14.0","999.9","  51.4"," ","  41.7"," "," 0.06","G","999.9","010000"
"17203099999","2023-04-08","38.8666666","40.5","1177.0","BINGOL, TU","  51.0","19","  33.6","19","9999.9"," 0","888.4"," 7","  8.2","19","  5.0","19"," 13.0","999.9","  61.2"," ","  41.9"," "," 0.42","G","999.9","010000"
"17203099999","2023-04-09","38.8666666","40.5","1177.0","BINGOL, TU","  51.1","16","  38.1","16","9999.9"," 0","891.4"," 8","  8.9","16","  1.8","16","  6.0","999.9","  58.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"17203099999","2023-04-10","38.8666666","40.5","1177.0","BINGOL, TU","  48.9","15","  46.2","15","9999.9"," 0","886.2"," 6","  7.7","15","  1.8","15","  4.1","999.9","  54.0"," ","  45.1"," "," 0.08","G","999.9","010000"
"17203099999","2023-04-11","38.8666666","40.5","1177.0","BINGOL, TU","  49.7","16","  47.5","16","9999.9"," 0","879.8"," 7","  6.6","16","  2.1","16","  4.1","999.9","  53.6","*","  43.5","*"," 0.21","G","999.9","010000"
"17203099999","2023-04-12","38.8666666","40.5","1177.0","BINGOL, TU","  47.9","17","  44.5","17","9999.9"," 0","874.8"," 8","  8.4","17","  3.9","17","  9.9","999.9","  51.8","*","  42.1"," "," 2.36","G","  1.2","010010"
"17203099999","2023-04-13","38.8666666","40.5","1177.0","BINGOL, TU","  42.5","17","  39.4","17","9999.9"," 0","881.3"," 8","  7.8","17","  2.8","17","  8.0","999.9","  44.6","*","  39.0","*"," 1.32","G","  0.4","010000"
"17203099999","2023-04-14","38.8666666","40.5","1177.0","BINGOL, TU","  48.7","18","  38.6","18","9999.9"," 0","889.9"," 7","  8.6","18","  5.5","18"," 14.0"," 16.9","  59.4"," ","  38.3"," "," 0.38","G","  0.4","000000"
"17203099999","2023-04-15","38.8666666","40.5","1177.0","BINGOL, TU","  54.1","17","  41.3","17","9999.9"," 0","890.4"," 9","  9.5","17","  2.8","17","  8.0","999.9","  62.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"17203099999","2023-04-16","38.8666666","40.5","1177.0","BINGOL, TU","  60.8","17","  39.9","17","9999.9"," 0","886.8"," 8","  9.1","17","  2.3","17","  8.9"," 11.1","  72.7"," ","  42.8"," "," 0.00","E","999.9","000000"
"17203099999","2023-04-17","38.8666666","40.5","1177.0","BINGOL, TU","  61.5","17","  43.4","17","9999.9"," 0","887.5"," 8","  9.1","17","  2.4","17","  8.9"," 13.0","  73.2"," ","  48.9"," "," 0.04","E","999.9","010000"
"17203099999","2023-04-18","38.8666666","40.5","1177.0","BINGOL, TU","  63.2","17","  44.3","17","9999.9"," 0","888.8"," 8","  9.1","17","  3.9","17"," 13.0"," 16.9","  74.7"," ","  48.9"," "," 0.00","E","999.9","000000"
"17203099999","2023-04-19","38.8666666","40.5","1177.0","BINGOL, TU","  59.1","19","  47.1","19","9999.9"," 0","886.9"," 7","  8.5","19","  3.7","19"," 15.9"," 27.0","  73.0"," ","  48.2","*"," 0.12","G","999.9","010010"
"17203099999","2023-04-20","38.8666666","40.5","1177.0","BINGOL, TU","  54.0","19","  49.0","19","9999.9"," 0","881.4"," 6","  7.7","19","  3.2","19","  8.0"," 13.0","  63.3"," ","  47.7","*"," 0.39","G","  0.4","010010"
