"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17265099999","2023-01-21","37.75","38.2833333","672.0","ADIYAMAN, TU","  48.7","15","  35.9","15","1023.5"," 5","944.0"," 5","  8.3","15","  2.9","15","  8.0","999.9","  56.8"," ","  37.4","*"," 0.00","E","999.9","000000"
"17265099999","2023-01-22","37.75","38.2833333","672.0","ADIYAMAN, TU","  48.4","15","  34.4","15","9999.9"," 0","999.9"," 0","  7.4","15","  2.5","15","  5.1","999.9","  57.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"17265099999","2023-01-23","37.75","38.2833333","672.0","ADIYAMAN, TU","  47.4","15","  33.3","15","1025.2"," 5","945.2"," 5","  8.2","15","  1.9","15","  4.1","999.9","  56.1"," ","  37.2"," "," 0.00","E","999.9","000000"
"17265099999","2023-01-24","37.75","38.2833333","672.0","ADIYAMAN, TU","  46.4","15","  30.1","15","1024.1"," 5","944.0"," 5","  8.2","15","  2.5","15","  6.0","999.9","  54.7"," ","  36.0"," "," 0.00","E","999.9","000000"
"17265099999","2023-01-25","37.75","38.2833333","672.0","ADIYAMAN, TU","  45.9","15","  28.5","15","1022.0"," 5","942.2"," 5","  8.3","15","  3.0","15","  8.9","999.9","  52.9"," ","  35.6","*"," 0.00","E","999.9","000000"
"17265099999","2023-01-26","37.75","38.2833333","672.0","ADIYAMAN, TU","  46.1","15","  28.8","15","1022.7"," 5","942.9"," 5","  8.3","15","  3.4","15","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","F","999.9","000000"
"17265099999","2023-01-27","37.75","38.2833333","672.0","ADIYAMAN, TU","  45.6","15","  26.1","15","1023.5"," 5","943.6"," 5","  8.3","15","  3.1","15","  7.0","999.9","  53.8"," ","  35.6","*"," 0.00","E","999.9","000000"
"17265099999","2023-01-28","37.75","38.2833333","672.0","ADIYAMAN, TU","  38.9","15","  34.2","15","9999.9"," 0","999.9"," 0","  5.9","15","  9.0","15"," 18.1","999.9","  42.3"," ","  35.4","*"," 0.01","G","999.9","010000"
"17265099999","2023-01-29","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.3","15","  37.6","15","9999.9"," 0","999.9"," 0","  5.4","15","  2.8","15","  7.0","999.9","  44.8"," ","  39.2","*"," 0.58","G","999.9","010000"
"17265099999","2023-01-30","37.75","38.2833333","672.0","ADIYAMAN, TU","  40.9","15","  36.7","15","1012.8"," 5","933.4"," 5","  7.8","15","  4.3","15","  9.9","999.9","  43.7"," ","  39.2","*"," 0.04","G","999.9","010000"
"17265099999","2023-01-31","37.75","38.2833333","672.0","ADIYAMAN, TU","  40.7","15","  37.3","15","1007.7"," 5","928.5"," 5","  5.9","15","  5.4","15"," 12.0","999.9","  44.2"," ","  38.5"," "," 0.05","G","999.9","010000"
"17265099999","2023-02-01","37.75","38.2833333","672.0","ADIYAMAN, TU","  40.3","15","  37.5","15","1008.1"," 5","928.8"," 5","  6.2","15","  5.1","15","  9.9","999.9","  44.2"," ","  37.2"," "," 0.53","G","  0.4","010000"
"17265099999","2023-02-02","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.0","15","  23.0","15","1016.7"," 5","936.8"," 5","  8.0","15","  8.6","15"," 15.9"," 18.1","  48.0"," ","  37.4","*"," 0.78","G","  0.4","010000"
"17265099999","2023-02-03","37.75","38.2833333","672.0","ADIYAMAN, TU","  38.5","15","  20.8","15","1024.9"," 5","943.6"," 5","  8.3","15","  3.5","15"," 11.1","999.9","  45.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"17265099999","2023-02-04","37.75","38.2833333","672.0","ADIYAMAN, TU","  32.7","15","  31.7","15","1016.9"," 6","936.1"," 6","  4.9","15","  7.7","15"," 15.0","999.9","  35.2"," ","  30.2","*"," 0.11","G","999.9","001000"
"17265099999","2023-02-05","37.75","38.2833333","672.0","ADIYAMAN, TU","  32.6","15","  32.2","15","9999.9"," 0","999.9"," 0","  2.5","15","  6.4","15","  9.9","999.9","  35.4"," ","  32.0","*"," 0.19","G","999.9","001000"
"17265099999","2023-02-06","37.75","38.2833333","672.0","ADIYAMAN, TU","  40.4"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 15.9","999.9","  42.8","*","  37.4","*"," 0.00","G","999.9","010000"
"17265099999","2023-02-07","37.75","38.2833333","672.0","ADIYAMAN, TU","  35.2","17","  23.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17265099999","2023-02-08","37.75","38.2833333","672.0","ADIYAMAN, TU","  33.7","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17265099999","2023-02-09","37.75","38.2833333","672.0","ADIYAMAN, TU","  35.3","22","  15.9","22","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17265099999","2023-02-10","37.75","38.2833333","672.0","ADIYAMAN, TU","  35.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17265099999","2023-02-11","37.75","38.2833333","672.0","ADIYAMAN, TU","  36.0","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17265099999","2023-02-12","37.75","38.2833333","672.0","ADIYAMAN, TU","  35.8","20","  12.9","20","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","20","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17265099999","2023-02-13","37.75","38.2833333","672.0","ADIYAMAN, TU","  34.6","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","24"," 20.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"17265099999","2023-02-14","37.75","38.2833333","672.0","ADIYAMAN, TU","  33.6","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"17265099999","2023-02-15","37.75","38.2833333","672.0","ADIYAMAN, TU","  35.1","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 15.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"17265099999","2023-02-16","37.75","38.2833333","672.0","ADIYAMAN, TU","  36.0","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 18.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17265099999","2023-02-17","37.75","38.2833333","672.0","ADIYAMAN, TU","  35.9","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"17265099999","2023-02-18","37.75","38.2833333","672.0","ADIYAMAN, TU","  37.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"17265099999","2023-02-19","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  52.3"," ","  32.0","*"," 0.00","E","999.9","000000"
"17265099999","2023-02-20","37.75","38.2833333","672.0","ADIYAMAN, TU","  44.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  7.0","999.9","  52.3"," ","  37.4","*"," 0.00","F","999.9","010000"
"17265099999","2023-02-21","37.75","38.2833333","672.0","ADIYAMAN, TU","  46.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.0","999.9","  58.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"17265099999","2023-02-22","37.75","38.2833333","672.0","ADIYAMAN, TU","  46.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  59.5"," ","  33.8","*"," 0.00","F","999.9","100000"
"17265099999","2023-02-23","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  60.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"17265099999","2023-02-24","37.75","38.2833333","672.0","ADIYAMAN, TU","  48.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 14.0","999.9","  60.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"17265099999","2023-02-25","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  61.7"," ","  38.5"," "," 0.00","F","999.9","100000"
"17265099999","2023-02-26","37.75","38.2833333","672.0","ADIYAMAN, TU","  52.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.0","999.9","  63.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"17265099999","2023-02-27","37.75","38.2833333","672.0","ADIYAMAN, TU","  53.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  64.9"," ","  42.8","*"," 0.00","E","999.9","100000"
"17265099999","2023-02-28","37.75","38.2833333","672.0","ADIYAMAN, TU","  56.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  70.3"," ","  44.6","*"," 0.00","H","999.9","010000"
"17265099999","2023-03-01","37.75","38.2833333","672.0","ADIYAMAN, TU","  58.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  70.7","*","  49.1"," "," 0.00","E","999.9","000000"
"17265099999","2023-03-02","37.75","38.2833333","672.0","ADIYAMAN, TU","  58.6","22","  37.6","22","9999.9"," 0","999.9"," 0","  6.3","22","  6.1","22"," 11.1","999.9","  69.3"," ","  48.0"," "," 0.00","E","999.9","100000"
"17265099999","2023-03-03","37.75","38.2833333","672.0","ADIYAMAN, TU","  60.7","17","  36.0","17","9999.9"," 0","999.9"," 0","  5.2","17"," 10.9","17"," 22.9","999.9","  68.7"," ","  51.8","*"," 0.00","E","999.9","100000"
"17265099999","2023-03-04","37.75","38.2833333","672.0","ADIYAMAN, TU","  56.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  7.0","999.9","  66.7"," ","  48.2"," "," 0.00","E","999.9","000000"
"17265099999","2023-03-05","37.75","38.2833333","672.0","ADIYAMAN, TU","  56.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","E","999.9","000000"
"17265099999","2023-03-06","37.75","38.2833333","672.0","ADIYAMAN, TU","  54.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 20.0","999.9","  63.0"," ","  42.8","*"," 0.03","E","999.9","010000"
"17265099999","2023-03-07","37.75","38.2833333","672.0","ADIYAMAN, TU","  50.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  60.4"," ","  37.4","*"," 0.00","E","999.9","100000"
"17265099999","2023-03-08","37.75","38.2833333","672.0","ADIYAMAN, TU","  52.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0","999.9","  62.6"," ","  42.8","*"," 0.00","F","999.9","100000"
"17265099999","2023-03-09","37.75","38.2833333","672.0","ADIYAMAN, TU","  53.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.1","999.9","  67.1"," ","  42.8"," "," 0.00","E","999.9","100000"
"17265099999","2023-03-10","37.75","38.2833333","672.0","ADIYAMAN, TU","  52.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.9","999.9","  64.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"17265099999","2023-03-11","37.75","38.2833333","672.0","ADIYAMAN, TU","  54.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  64.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"17265099999","2023-03-12","37.75","38.2833333","672.0","ADIYAMAN, TU","  59.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","A","999.9","000000"
"17265099999","2023-03-13","37.75","38.2833333","672.0","ADIYAMAN, TU","  56.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.0","24"," 21.0","999.9","  61.5"," ","  50.0","*"," 0.01","G","999.9","010000"
"17265099999","2023-03-14","37.75","38.2833333","672.0","ADIYAMAN, TU","  52.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.9","24"," 19.0","999.9","  55.0"," ","  48.4","*"," 0.00","G","999.9","010010"
"17265099999","2023-03-15","37.75","38.2833333","672.0","ADIYAMAN, TU","  52.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.9","24"," 21.0"," 31.1","  55.6","*","  49.6","*"," 2.79","G","999.9","110010"
"17265099999","2023-03-16","37.75","38.2833333","672.0","ADIYAMAN, TU","  51.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.0","999.9","  54.0"," ","  50.0","*"," 0.83","G","999.9","110000"
"17265099999","2023-03-17","37.75","38.2833333","672.0","ADIYAMAN, TU","  52.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 11.1","999.9","  57.9"," ","  48.2","*"," 0.17","G","999.9","010000"
"17265099999","2023-03-18","37.75","38.2833333","672.0","ADIYAMAN, TU","  51.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 22.0"," 32.1","  60.1"," ","  42.8","*"," 1.06","G","999.9","010010"
"17265099999","2023-03-19","37.75","38.2833333","672.0","ADIYAMAN, TU","  47.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 13.0","999.9","  52.0"," ","  44.6","*"," 1.57","G","999.9","010010"
"17265099999","2023-03-20","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  55.9"," ","  46.4","*"," 0.34","G","999.9","110000"
"17265099999","2023-03-21","37.75","38.2833333","672.0","ADIYAMAN, TU","  53.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 11.1","999.9","  63.3","*","  45.3"," "," 0.01","G","999.9","000000"
"17265099999","2023-03-22","37.75","38.2833333","672.0","ADIYAMAN, TU","  54.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  7.0","999.9","  64.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"17265099999","2023-03-23","37.75","38.2833333","672.0","ADIYAMAN, TU","  55.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  63.0"," ","  46.4","*"," 0.05","G","999.9","110000"
"17265099999","2023-03-24","37.75","38.2833333","672.0","ADIYAMAN, TU","  55.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  64.4"," ","  50.0","*"," 0.00","G","999.9","010010"
"17265099999","2023-03-25","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 13.0","999.9","  53.2"," ","  47.7","*"," 0.96","G","999.9","010000"
"17265099999","2023-03-26","37.75","38.2833333","672.0","ADIYAMAN, TU","  54.5","24","  50.1","24","1010.0"," 9","933.0"," 9","  5.3","23","  4.7","24","  9.9","999.9","  64.0"," ","  47.5"," "," 1.25","G","999.9","010000"
"17265099999","2023-03-27","37.75","38.2833333","672.0","ADIYAMAN, TU","  56.2","24","  48.9","24","1010.2"," 6","933.6"," 6","  5.7","24","  4.2","24"," 11.1","999.9","  67.3"," ","  49.3","*"," 0.37","G","999.9","010000"
"17265099999","2023-03-28","37.75","38.2833333","672.0","ADIYAMAN, TU","  54.4","24","  47.5","24","1011.9","10","935.4","10","  8.4","24","  5.7","24"," 14.0","999.9","  64.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"17265099999","2023-03-29","37.75","38.2833333","672.0","ADIYAMAN, TU","  48.9","24","  41.7","24","1010.7","10","933.1","10","  9.6","21","  8.6","24"," 22.9","999.9","  55.4","*","  43.7","*"," 0.12","E","999.9","010000"
"17265099999","2023-03-30","37.75","38.2833333","672.0","ADIYAMAN, TU","  44.1","24","  18.4","24","1012.9","11","934.5","11"," 11.8","20","  5.5","24"," 12.0","999.9","  52.2"," ","  37.4","*"," 0.00","E","999.9","000000"
"17265099999","2023-03-31","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.4","24","  17.9","24","1013.9"," 8","935.2"," 8","  8.4","22","  8.1","24"," 19.0"," 26.0","  50.9","*","  32.0","*"," 0.00","E","999.9","000000"
"17265099999","2023-04-01","37.75","38.2833333","672.0","ADIYAMAN, TU","  46.6","24","  24.6","24","1016.6"," 9","938.3"," 9","  8.8","24","  3.9","24","  8.0","999.9","  56.8"," ","  33.8","*"," 0.00","E","999.9","000000"
"17265099999","2023-04-02","37.75","38.2833333","672.0","ADIYAMAN, TU","  50.2","24","  39.7","24","1017.3","13","939.3","13"," 11.2","24","  4.2","24","  9.9","999.9","  59.7"," ","  41.7"," "," 0.00","E","999.9","000000"
"17265099999","2023-04-03","37.75","38.2833333","672.0","ADIYAMAN, TU","  56.7","24","  47.3","24","1016.7"," 9","939.7"," 9","  6.4","24","  3.4","24","  7.0","999.9","  65.1"," ","  46.4","*"," 0.00","E","999.9","000000"
"17265099999","2023-04-04","37.75","38.2833333","672.0","ADIYAMAN, TU","  61.3","24","  48.1","24","1012.8","10","937.0","10"," 10.6","24","  6.4","24"," 13.0","999.9","  72.0"," ","  50.9"," "," 0.00","E","999.9","000000"
"17265099999","2023-04-05","37.75","38.2833333","672.0","ADIYAMAN, TU","  56.7","24","  42.8","24","1010.2"," 6","934.2"," 6"," 10.4","23"," 11.0","24"," 21.0","999.9","  66.9"," ","  50.0","*"," 0.00","E","999.9","000000"
"17265099999","2023-04-06","37.75","38.2833333","672.0","ADIYAMAN, TU","  51.5","23","  42.0","23","1013.1","11","935.9","11"," 10.3","21","  6.8","23"," 22.9"," 34.0","  61.2"," ","  45.1","*"," 0.02","E","999.9","010000"
"17265099999","2023-04-07","37.75","38.2833333","672.0","ADIYAMAN, TU","  51.9","24","  44.8","24","1012.0","10","934.7","10","  8.9","24","  4.2","24","  8.9","999.9","  58.1"," ","  43.7"," "," 0.15","G","999.9","010000"
"17265099999","2023-04-08","37.75","38.2833333","672.0","ADIYAMAN, TU","  55.4","24","  34.8","24","1016.9","11","939.9","11","  9.2","22","  3.7","24","  8.0","999.9","  62.6"," ","  46.0"," "," 0.01","G","999.9","000000"
"17265099999","2023-04-09","37.75","38.2833333","672.0","ADIYAMAN, TU","  56.2","23","  42.6","23","1018.6","12","941.4","12"," 10.8","23","  4.3","23"," 11.1","999.9","  62.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"17265099999","2023-04-10","37.75","38.2833333","672.0","ADIYAMAN, TU","  59.5","23","  48.8","23","1010.3","11","934.4","11","  8.8","23","  6.9","23"," 17.1","999.9","  70.0"," ","  52.5"," "," 0.02","G","999.9","010000"
"17265099999","2023-04-11","37.75","38.2833333","672.0","ADIYAMAN, TU","  53.8","22","  52.0","22","1005.7"," 7","929.4"," 7","  4.5","22","  8.1","22"," 17.1","999.9","  59.0","*","  48.2","*"," 0.90","G","999.9","010110"
"17265099999","2023-04-12","37.75","38.2833333","672.0","ADIYAMAN, TU","  53.0","24","  46.8","24","1003.1"," 6","926.4"," 6","  7.3","24","  5.9","24"," 17.1","999.9","  62.6"," ","  46.4","*"," 1.89","G","999.9","010010"
"17265099999","2023-04-13","37.75","38.2833333","672.0","ADIYAMAN, TU","  48.2","23","  43.8","23","1013.3"," 9","935.6"," 9","  8.0","23","  3.9","23"," 15.0","999.9","  56.5"," ","  44.6","*"," 0.09","G","999.9","010110"
"17265099999","2023-04-14","37.75","38.2833333","672.0","ADIYAMAN, TU","  52.6","24","  45.3","24","1020.0","10","942.2","10","  6.1","23","  3.1","24","  8.0","999.9","  61.7"," ","  43.5"," "," 0.03","G","999.9","000000"
"17265099999","2023-04-15","37.75","38.2833333","672.0","ADIYAMAN, TU","  56.9","24","  44.9","24","1018.9"," 9","942.0"," 9","  6.4","23","  3.7","24","  8.9","999.9","  67.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"17265099999","2023-04-16","37.75","38.2833333","672.0","ADIYAMAN, TU","  61.0","24","  46.2","24","1014.7","12","938.5","12","  5.3","23","  2.1","24","  8.0","999.9","  71.1"," ","  50.0"," "," 0.00","E","999.9","000000"
"17265099999","2023-04-17","37.75","38.2833333","672.0","ADIYAMAN, TU","  64.9","24","  46.9","24","1013.0"," 9","937.7"," 9","  7.1","22","  3.0","24","  7.0","999.9","  75.6"," ","  50.0","*"," 0.00","E","999.9","000000"
"17265099999","2023-04-18","37.75","38.2833333","672.0","ADIYAMAN, TU","  67.1","24","  50.2","24","1013.1"," 9","938.3"," 9","  9.8","24","  5.3","24"," 12.0","999.9","  78.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"17265099999","2023-04-19","37.75","38.2833333","672.0","ADIYAMAN, TU","  62.8","24","  51.8","24","1012.2"," 7","937.0"," 7"," 10.3","23","  7.5","24"," 26.0"," 39.0","  77.0"," ","  53.6","*"," 0.04","F","999.9","010010"
