"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10616499999","2023-01-17","51.854992","11.418889","180.0","COCHSTEDT, GM","  35.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10616499999","2023-01-18","51.854992","11.418889","180.0","COCHSTEDT, GM","  28.6","20","  24.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 13.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-19","51.854992","11.418889","180.0","COCHSTEDT, GM","  29.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 20.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"10616499999","2023-01-20","51.854992","11.418889","180.0","COCHSTEDT, GM","  28.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-21","51.854992","11.418889","180.0","COCHSTEDT, GM","  30.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.4","24"," 22.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-22","51.854992","11.418889","180.0","COCHSTEDT, GM","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.0","24"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10616499999","2023-01-23","51.854992","11.418889","180.0","COCHSTEDT, GM","  32.4","19","  32.3","19","9999.9"," 0","999.9"," 0","  1.3","19","  5.2","19","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10616499999","2023-01-24","51.854992","11.418889","180.0","COCHSTEDT, GM","  31.7","17","  30.8","17","9999.9"," 0","999.9"," 0","  4.2","17","  3.6","17","  6.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-25","51.854992","11.418889","180.0","COCHSTEDT, GM","  30.2","17","  29.4","17","9999.9"," 0","999.9"," 0","  1.7","17","  4.0","17","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-26","51.854992","11.418889","180.0","COCHSTEDT, GM","  29.0","18","  28.3","18","9999.9"," 0","999.9"," 0","  1.3","18","  5.9","18","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-27","51.854992","11.418889","180.0","COCHSTEDT, GM","  33.2","23","  31.9","23","9999.9"," 0","999.9"," 0","  3.3","23","  8.3","23"," 14.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-28","51.854992","11.418889","180.0","COCHSTEDT, GM","  29.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-29","51.854992","11.418889","180.0","COCHSTEDT, GM","  30.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 19.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-30","51.854992","11.418889","180.0","COCHSTEDT, GM","  38.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 22.9"," 39.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10616499999","2023-01-31","51.854992","11.418889","180.0","COCHSTEDT, GM","  39.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 25.1"," 34.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10616499999","2023-02-01","51.854992","11.418889","180.0","COCHSTEDT, GM","  39.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.0","24"," 26.0"," 35.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10616499999","2023-02-02","51.854992","11.418889","180.0","COCHSTEDT, GM","  39.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.0"," 33.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-03","51.854992","11.418889","180.0","COCHSTEDT, GM","  43.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 28.0"," 42.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10616499999","2023-02-04","51.854992","11.418889","180.0","COCHSTEDT, GM","  34.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 20.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-05","51.854992","11.418889","180.0","COCHSTEDT, GM","  29.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-06","51.854992","11.418889","180.0","COCHSTEDT, GM","  30.2","16","  28.7","16","9999.9"," 0","999.9"," 0","  5.1","16","  7.0","16"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-07","51.854992","11.418889","180.0","COCHSTEDT, GM","  23.5","18","  22.1","18","9999.9"," 0","999.9"," 0","  2.4","18","  5.9","18","  9.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-08","51.854992","11.418889","180.0","COCHSTEDT, GM","  23.6","18","  21.0","18","9999.9"," 0","999.9"," 0","  4.5","18","  9.2","18"," 14.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-09","51.854992","11.418889","180.0","COCHSTEDT, GM","  27.6","17","  20.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.2","17"," 14.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-10","51.854992","11.418889","180.0","COCHSTEDT, GM","  35.5","17","  30.1","17","9999.9"," 0","999.9"," 0","  6.1","17"," 10.0","17"," 14.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-11","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 17.1"," 27.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-12","51.854992","11.418889","180.0","COCHSTEDT, GM","  44.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-13","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-14","51.854992","11.418889","180.0","COCHSTEDT, GM","  37.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.8","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10616499999","2023-02-15","51.854992","11.418889","180.0","COCHSTEDT, GM","  39.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-16","51.854992","11.418889","180.0","COCHSTEDT, GM","  43.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-17","51.854992","11.418889","180.0","COCHSTEDT, GM","  50.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 28.9"," 35.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10616499999","2023-02-18","51.854992","11.418889","180.0","COCHSTEDT, GM","  47.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 28.9"," 41.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-19","51.854992","11.418889","180.0","COCHSTEDT, GM","  40.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 13.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-20","51.854992","11.418889","180.0","COCHSTEDT, GM","  45.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 26.0"," 35.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-21","51.854992","11.418889","180.0","COCHSTEDT, GM","  48.6","20","  42.7","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.7","20"," 19.0"," 28.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-22","51.854992","11.418889","180.0","COCHSTEDT, GM","  44.4","20","  41.4","20","9999.9"," 0","999.9"," 0","  6.0","20","  8.3","20"," 13.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-23","51.854992","11.418889","180.0","COCHSTEDT, GM","  44.6","22","  42.5","22","9999.9"," 0","999.9"," 0","  4.7","22","  8.1","22"," 15.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-24","51.854992","11.418889","180.0","COCHSTEDT, GM","  36.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 24.1","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"10616499999","2023-02-25","51.854992","11.418889","180.0","COCHSTEDT, GM","  33.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.2","24"," 21.0"," 28.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-26","51.854992","11.418889","180.0","COCHSTEDT, GM","  31.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-02-27","51.854992","11.418889","180.0","COCHSTEDT, GM","  31.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"10616499999","2023-02-28","51.854992","11.418889","180.0","COCHSTEDT, GM","  33.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-01","51.854992","11.418889","180.0","COCHSTEDT, GM","  33.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-02","51.854992","11.418889","180.0","COCHSTEDT, GM","  30.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.6","24"," 11.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10616499999","2023-03-03","51.854992","11.418889","180.0","COCHSTEDT, GM","  32.2","23","  30.6","23","9999.9"," 0","999.9"," 0","  4.2","23","  7.3","23","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-04","51.854992","11.418889","180.0","COCHSTEDT, GM","  37.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 32.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-05","51.854992","11.418889","180.0","COCHSTEDT, GM","  35.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.0"," 24.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-06","51.854992","11.418889","180.0","COCHSTEDT, GM","  33.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10616499999","2023-03-07","51.854992","11.418889","180.0","COCHSTEDT, GM","  34.0","22","  30.8","22","9999.9"," 0","999.9"," 0","  5.9","22"," 12.4","22"," 19.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10616499999","2023-03-08","51.854992","11.418889","180.0","COCHSTEDT, GM","  30.1","21","  27.8","21","9999.9"," 0","999.9"," 0","  4.8","21","  6.5","21","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-09","51.854992","11.418889","180.0","COCHSTEDT, GM","  32.1","17","  31.5","17","9999.9"," 0","999.9"," 0","  1.1","17","  6.2","17","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-10","51.854992","11.418889","180.0","COCHSTEDT, GM","  38.9","18","  37.8","18","9999.9"," 0","999.9"," 0","  2.9","18"," 10.4","18"," 24.1"," 34.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-11","51.854992","11.418889","180.0","COCHSTEDT, GM","  32.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.8","24"," 25.1"," 35.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-12","51.854992","11.418889","180.0","COCHSTEDT, GM","  35.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 18.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-13","51.854992","11.418889","180.0","COCHSTEDT, GM","  49.9","18","  44.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.0","18"," 19.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-14","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.8","17","  35.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.4","17"," 20.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-15","51.854992","11.418889","180.0","COCHSTEDT, GM","  33.0","17","  26.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-16","51.854992","11.418889","180.0","COCHSTEDT, GM","  35.1","17","  26.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.2","17"," 19.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-17","51.854992","11.418889","180.0","COCHSTEDT, GM","  44.4","17","  33.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.9","17"," 17.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-18","51.854992","11.418889","180.0","COCHSTEDT, GM","  54.2","21","  42.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-19","51.854992","11.418889","180.0","COCHSTEDT, GM","  52.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-20","51.854992","11.418889","180.0","COCHSTEDT, GM","  48.4","22","  42.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.8","22"," 14.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-21","51.854992","11.418889","180.0","COCHSTEDT, GM","  47.7","22","  43.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 13.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10616499999","2023-03-22","51.854992","11.418889","180.0","COCHSTEDT, GM","  51.2","20","  43.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.5","20"," 18.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-23","51.854992","11.418889","180.0","COCHSTEDT, GM","  53.6","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","23"," 22.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-24","51.854992","11.418889","180.0","COCHSTEDT, GM","  51.6","22","  44.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.3","22"," 21.0"," 28.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10616499999","2023-03-25","51.854992","11.418889","180.0","COCHSTEDT, GM","  47.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0"," 32.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-26","51.854992","11.418889","180.0","COCHSTEDT, GM","  45.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-27","51.854992","11.418889","180.0","COCHSTEDT, GM","  35.8","11","  29.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 15.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-28","51.854992","11.418889","180.0","COCHSTEDT, GM","  38.1","15","  29.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 15.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-29","51.854992","11.418889","180.0","COCHSTEDT, GM","  44.3","22","  37.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 14.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-03-30","51.854992","11.418889","180.0","COCHSTEDT, GM","  52.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 41.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10616499999","2023-03-31","51.854992","11.418889","180.0","COCHSTEDT, GM","  48.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10616499999","2023-04-01","51.854992","11.418889","180.0","COCHSTEDT, GM","  47.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-02","51.854992","11.418889","180.0","COCHSTEDT, GM","  37.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 13.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-03","51.854992","11.418889","180.0","COCHSTEDT, GM","  34.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-04","51.854992","11.418889","180.0","COCHSTEDT, GM","  34.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 18.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-05","51.854992","11.418889","180.0","COCHSTEDT, GM","  38.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-06","51.854992","11.418889","180.0","COCHSTEDT, GM","  41.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-07","51.854992","11.418889","180.0","COCHSTEDT, GM","  41.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-08","51.854992","11.418889","180.0","COCHSTEDT, GM","  41.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.9","24","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-09","51.854992","11.418889","180.0","COCHSTEDT, GM","  45.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-10","51.854992","11.418889","180.0","COCHSTEDT, GM","  51.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-11","51.854992","11.418889","180.0","COCHSTEDT, GM","  44.3","19","  37.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.2","19"," 20.0"," 31.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10616499999","2023-04-12","51.854992","11.418889","180.0","COCHSTEDT, GM","  43.5","22","  38.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.4","22"," 22.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-13","51.854992","11.418889","180.0","COCHSTEDT, GM","  46.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-14","51.854992","11.418889","180.0","COCHSTEDT, GM","  45.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10616499999","2023-04-15","51.854992","11.418889","180.0","COCHSTEDT, GM","  45.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.2","24"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-16","51.854992","11.418889","180.0","COCHSTEDT, GM","  46.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.2","24"," 11.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-17","51.854992","11.418889","180.0","COCHSTEDT, GM","  46.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-04-18","51.854992","11.418889","180.0","COCHSTEDT, GM","  45.8","23","  41.5","23","9999.9"," 0","999.9"," 0","  5.5","23","  8.9","23"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
