"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07037099999","2023-01-27","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  39.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 15.9","999.9","  41.4"," ","  36.7","*"," 0.04","G","999.9","010000"
"07037099999","2023-01-28","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  36.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0","999.9","  39.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"07037099999","2023-01-29","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  35.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.9","999.9","  39.2","*","  31.5"," "," 0.00","G","999.9","010000"
"07037099999","2023-01-30","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 11.1","999.9","  48.2","*","  33.3","*"," 0.02","G","999.9","010000"
"07037099999","2023-01-31","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  40.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 14.0","999.9","  47.7"," ","  31.8"," "," 0.00","G","999.9","010000"
"07037099999","2023-02-01","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  45.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 17.1"," 28.0","  48.2","*","  42.3"," "," 0.02","G","999.9","000000"
"07037099999","2023-02-02","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  45.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"07037099999","2023-02-03","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 13.0","999.9","  50.0","*","  42.8","*"," 0.04","G","999.9","010000"
"07037099999","2023-02-04","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.9","999.9","  50.0","*","  44.2","*"," 0.03","G","999.9","000000"
"07037099999","2023-02-05","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  43.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 15.9","999.9","  48.2","*","  36.9","*"," 0.00","G","999.9","010000"
"07037099999","2023-02-06","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  38.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  46.4","*","  32.0","*"," 0.02","G","999.9","000000"
"07037099999","2023-02-07","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  34.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"07037099999","2023-02-08","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  33.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.0","999.9","  43.7"," ","  24.1"," "," 0.01","G","999.9","000000"
"07037099999","2023-02-09","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  35.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  5.1","999.9","  43.7"," ","  24.8","*"," 0.01","G","999.9","010000"
"07037099999","2023-02-10","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  43.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  8.9","999.9","  51.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"07037099999","2023-02-11","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  41.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.8","24","  5.1","999.9","  46.4"," ","  33.1"," "," 0.01","G","999.9","100000"
"07037099999","2023-02-12","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 15.0","999.9","  46.4","*","  33.8","*"," 0.01","G","999.9","000000"
"07037099999","2023-02-13","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  41.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  8.0","999.9","  53.6","*","  31.8"," "," 0.01","G","999.9","000000"
"07037099999","2023-02-14","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.8","24","  8.9","999.9","  55.4","*","  30.0"," "," 0.02","G","999.9","100000"
"07037099999","2023-02-15","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  43.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  8.9","999.9","  56.8"," ","  32.9"," "," 0.01","G","999.9","100000"
"07037099999","2023-02-16","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  47.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 15.0","999.9","  54.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"07037099999","2023-02-17","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  51.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 15.9"," 25.1","  57.2","*","  49.8","*"," 0.01","E","999.9","000000"
"07037099999","2023-02-18","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  49.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.8","24"," 15.9","999.9","  51.8","*","  48.2","*"," 0.00","F","999.9","000000"
"07037099999","2023-02-19","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  47.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 13.0","999.9","  53.1"," ","  40.6","*"," 0.02","G","999.9","000000"
"07037099999","2023-02-20","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  8.9","999.9","  51.8","*","  37.2","*"," 0.00","G","999.9","100000"
"07037099999","2023-02-21","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  41.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24","  6.0","999.9","  55.4"," ","  28.9"," "," 0.01","G","999.9","100000"
"07037099999","2023-02-22","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.4","24","  9.9","999.9","  49.8"," ","  39.9"," "," 0.01","G","999.9","110000"
"07037099999","2023-02-23","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  41.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24","  9.9","999.9","  48.9"," ","  34.7"," "," 0.08","G","999.9","100000"
"07037099999","2023-02-24","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 13.0","999.9","  48.9"," ","  38.3"," "," 0.01","G","999.9","000000"
"07037099999","2023-02-25","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  39.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.0","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"07037099999","2023-02-26","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  34.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.2","24"," 22.0"," 33.0","  41.0","*","  28.0"," "," 0.00","G","999.9","000000"
"07037099999","2023-02-27","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  34.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.5","24"," 19.0","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"07037099999","2023-02-28","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  32.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 14.0","999.9","  41.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"07037099999","2023-03-01","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  34.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 13.0","999.9","  43.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"07037099999","2023-03-02","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  37.0","23","  27.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.8","23"," 11.1","999.9","  47.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"07037099999","2023-03-03","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  40.2","18","  31.2","18","9999.9"," 0","999.9"," 0","  5.1","18"," 10.4","18"," 17.1","999.9","  48.6"," ","  33.1"," "," 0.00","E","999.9","000000"
"07037099999","2023-03-04","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  38.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  8.9","999.9","  42.8","*","  31.6"," "," 0.00","G","999.9","000000"
"07037099999","2023-03-05","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  39.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  5.1","999.9","  41.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"07037099999","2023-03-06","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  39.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 12.0","999.9","  44.8"," ","  34.5"," "," 0.01","G","999.9","010000"
"07037099999","2023-03-07","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  40.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.0","999.9","  44.6","*","  37.2"," "," 0.00","G","999.9","010000"
"07037099999","2023-03-08","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  48.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 17.1"," 26.0","  55.9"," ","  40.1"," "," 0.56","G","999.9","010000"
"07037099999","2023-03-09","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  51.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.9","24"," 22.0","999.9","  55.8"," ","  48.0"," "," 0.10","G","999.9","010000"
"07037099999","2023-03-10","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.1","24"," 26.0"," 42.0","  53.1"," ","  35.1","*"," 0.28","G","999.9","010000"
"07037099999","2023-03-11","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  39.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.14","G","999.9","110000"
"07037099999","2023-03-12","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  51.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 17.1","999.9","  57.4"," ","  41.9"," "," 0.13","G","999.9","010000"
"07037099999","2023-03-13","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  55.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.1","24"," 24.1"," 35.0","  62.6","*","  48.2","*"," 0.07","G","999.9","010000"
"07037099999","2023-03-14","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  43.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 24.1"," 35.9","  56.1"," ","  35.6","*"," 0.15","G","999.9","010000"
"07037099999","2023-03-15","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 11.1","999.9","  50.0","*","  34.3"," "," 0.06","G","999.9","010000"
"07037099999","2023-03-16","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  50.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.9","24"," 15.0","999.9","  60.8"," ","  41.0","*"," 0.01","G","999.9","000000"
"07037099999","2023-03-17","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  51.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 15.9","999.9","  59.2"," ","  45.3"," "," 0.00","G","999.9","010000"
"07037099999","2023-03-18","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  50.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 19.0"," 29.9","  55.8"," ","  45.5"," "," 0.08","G","999.9","010000"
"07037099999","2023-03-19","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  45.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 14.0","999.9","  51.6"," ","  37.0","*"," 0.09","G","999.9","110000"
"07037099999","2023-03-20","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  54.0"," ","  34.9"," "," 0.04","G","999.9","010000"
"07037099999","2023-03-21","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  50.5","24","  44.5","24","1013.9"," 4","995.0"," 4","  8.6","24","  9.4","24"," 15.0","999.9","  59.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"07037099999","2023-03-22","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  51.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.8","24"," 22.0","999.9","  55.6"," ","  45.9"," "," 0.01","G","999.9","010000"
"07037099999","2023-03-23","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  54.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.1","24"," 24.1"," 33.0","  57.9"," ","  37.4","*"," 0.09","G","999.9","010000"
"07037099999","2023-03-24","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  48.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.9","24"," 22.9"," 32.1","  58.1"," ","  39.2","*"," 0.07","G","999.9","010000"
"07037099999","2023-03-25","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  49.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.7","24"," 19.0"," 29.9","  55.4","*","  43.9"," "," 0.23","G","999.9","010000"
"07037099999","2023-03-26","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 18.1"," 25.1","  52.9"," ","  41.0","*"," 0.39","G","999.9","010000"
"07037099999","2023-03-27","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  43.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  9.9","999.9","  48.2"," ","  37.0"," "," 0.15","G","999.9","010000"
"07037099999","2023-03-28","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 17.1","999.9","  49.8"," ","  37.2"," "," 0.00","G","999.9","010000"
"07037099999","2023-03-29","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  56.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 18.1","999.9","  66.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"07037099999","2023-03-30","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  54.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.1","24"," 19.0"," 31.1","  61.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"07037099999","2023-03-31","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  51.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.7","24"," 28.9"," 46.0","  55.4","*","  44.6","*"," 0.53","G","999.9","010000"
"07037099999","2023-04-01","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  48.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.4","24"," 18.1"," 31.1","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"07037099999","2023-04-02","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0"," 24.1","  50.0","*","  39.2","*"," 0.06","G","999.9","010000"
"07037099999","2023-04-03","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.0","999.9","  51.8","*","  33.4"," "," 0.00","G","999.9","000000"
"07037099999","2023-04-04","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  41.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.2","24"," 11.1","999.9","  51.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"07037099999","2023-04-05","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  45.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  57.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"07037099999","2023-04-06","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  48.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 17.1","999.9","  57.2","*","  43.5"," "," 0.05","G","999.9","010000"
"07037099999","2023-04-07","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  47.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 11.1","999.9","  55.6"," ","  40.8"," "," 0.02","G","999.9","000000"
"07037099999","2023-04-08","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 11.1","999.9","  54.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"07037099999","2023-04-09","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  50.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.9","999.9","  62.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"07037099999","2023-04-10","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  50.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 17.1"," 27.0","  57.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"07037099999","2023-04-11","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  47.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  53.6","*","  44.6","*"," 0.22","G","999.9","010000"
"07037099999","2023-04-12","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.8","24"," 24.1"," 40.0","  54.3"," ","  41.4"," "," 0.71","G","999.9","010000"
"07037099999","2023-04-13","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  45.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  52.7"," ","  39.2","*"," 0.17","G","999.9","010000"
"07037099999","2023-04-14","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 17.1","999.9","  46.4","*","  37.4"," "," 0.06","G","999.9","010000"
"07037099999","2023-04-15","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  47.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 18.1","999.9","  54.5"," ","  41.0","*"," 0.35","G","999.9","010000"
