"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15310099999","2023-02-12","45.4833333","28.0333333","71.0","GALATI, RO","  32.2","24","  24.1","24","1029.8","24","020.8","24","  9.1","20","  6.2","24"," 11.7","999.9","  42.1"," ","  23.9"," "," 0.00","G","  4.7","000000"
"15310099999","2023-02-13","45.4833333","28.0333333","71.0","GALATI, RO","  31.1","23","  22.9","23","1034.9","23","025.8","23","  7.5","19","  4.4","23","  5.8","999.9","  39.4"," ","  21.4"," "," 0.00","G","  4.3","000000"
"15310099999","2023-02-14","45.4833333","28.0333333","71.0","GALATI, RO","  35.8","24","  28.1","24","1027.3","24","018.4","24","  6.2","20","  6.1","24"," 11.7","999.9","  42.8"," ","  27.5"," "," 0.00","G","  3.5","000000"
"15310099999","2023-02-15","45.4833333","28.0333333","71.0","GALATI, RO","  37.1","24","  28.0","24","1029.6","24","020.7","24","  9.3","20","  5.4","24","  9.7","999.9","  43.7"," ","  30.6","*"," 0.00","G","  2.8","000000"
"15310099999","2023-02-16","45.4833333","28.0333333","71.0","GALATI, RO","  36.9","24","  28.4","24","1027.4","24","018.4","24","  7.8","20","  5.7","24"," 11.7","999.9","  44.1"," ","  28.0"," "," 0.00","G","  2.4","000000"
"15310099999","2023-02-17","45.4833333","28.0333333","71.0","GALATI, RO","  38.4","24","  31.9","24","1021.6","24","012.7","24","  5.5","20","  4.2","24","  7.8","999.9","  46.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"15310099999","2023-02-18","45.4833333","28.0333333","71.0","GALATI, RO","  42.9","24","  36.2","24","1014.3","24","005.6","24","  9.6","20","  6.6","24","  9.7","999.9","  52.2"," ","  36.7"," "," 0.02","G","999.9","010000"
"15310099999","2023-02-19","45.4833333","28.0333333","71.0","GALATI, RO","  50.0","24","  39.1","24","1011.9","24","003.4","24"," 12.4","20","  5.7","24"," 11.7","999.9","  56.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"15310099999","2023-02-20","45.4833333","28.0333333","71.0","GALATI, RO","  42.6","24","  30.1","24","1017.6","24","008.9","24"," 12.4","20","  7.2","24","  9.7"," 15.5","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"15310099999","2023-02-21","45.4833333","28.0333333","71.0","GALATI, RO","  49.2","24","  36.5","24","1009.3","24","000.8","24"," 12.4","20","  6.4","24","  9.7","999.9","  61.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"15310099999","2023-02-22","45.4833333","28.0333333","71.0","GALATI, RO","  45.5","24","  33.3","24","1016.4","24","007.7","24"," 10.9","20","  2.5","24","  3.9","999.9","  53.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"15310099999","2023-02-23","45.4833333","28.0333333","71.0","GALATI, RO","  39.7","24","  30.2","24","1023.0","24","014.2","24"," 10.3","20","  5.0","24","  5.8","  9.7","  46.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"15310099999","2023-02-24","45.4833333","28.0333333","71.0","GALATI, RO","  42.3","24","  35.8","24","1015.1","24","006.4","24","  6.5","20","  5.7","24","  9.7","999.9","  49.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"15310099999","2023-02-25","45.4833333","28.0333333","71.0","GALATI, RO","  47.9","24","  40.7","24","1002.8","24","994.3","24","  9.1","20","  9.4","24"," 13.6","999.9","  59.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"15310099999","2023-02-26","45.4833333","28.0333333","71.0","GALATI, RO","  48.2","24","  42.3","24","1006.8","24","998.2","24","  6.5","20","  5.1","24","  7.8","999.9","  60.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"15310099999","2023-02-27","45.4833333","28.0333333","71.0","GALATI, RO","  39.4","24","  37.2","24","1019.1","24","010.3","24","  5.2","20","  5.7","24","  7.8","999.9","  44.4"," ","  37.0","*"," 0.00","G","999.9","010000"
"15310099999","2023-02-28","45.4833333","28.0333333","71.0","GALATI, RO","  38.8","24","  33.8","24","1029.1","24","020.2","24","  6.2","20","  4.3","24","  5.8","999.9","  42.1"," ","  35.2"," "," 0.16","G","999.9","000000"
"15310099999","2023-03-01","45.4833333","28.0333333","71.0","GALATI, RO","  39.3","24","  31.6","24","1026.1","24","017.2","24","  8.4","20","  3.7","24","  5.8","999.9","  47.1"," ","  33.4","*"," 0.00","G","999.9","000000"
"15310099999","2023-03-02","45.4833333","28.0333333","71.0","GALATI, RO","  34.9","21","  27.6","21","1024.6","21","015.7","21","  6.2","17","  4.1","21","  7.8","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"15310099999","2023-03-03","45.4833333","28.0333333","71.0","GALATI, RO","  42.9","17","  34.7","17","1016.3","17","007.6","17","  6.2","17","  3.8","17","  7.8"," 15.5","  51.3"," ","  31.5"," "," 0.00","E","999.9","000000"
"15310099999","2023-03-04","45.4833333","28.0333333","71.0","GALATI, RO","  43.6","24","  34.0","24","1013.2","24","004.5","24","  8.4","20","  6.2","24","  9.7","999.9","  56.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"15310099999","2023-03-05","45.4833333","28.0333333","71.0","GALATI, RO","  42.2","24","  30.5","24","1010.3","24","001.6","24","  6.0","20","  3.6","24","  7.8","999.9","  51.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"15310099999","2023-03-06","45.4833333","28.0333333","71.0","GALATI, RO","  44.1","24","  30.1","24","1010.1","24","001.5","24"," 10.6","20","  3.3","24","  5.8","999.9","  53.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"15310099999","2023-03-07","45.4833333","28.0333333","71.0","GALATI, RO","  47.8","24","  32.5","24","1007.0","24","998.5","24"," 10.9","20","  4.6","24","  7.8","999.9","  59.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"15310099999","2023-03-08","45.4833333","28.0333333","71.0","GALATI, RO","  52.3","24","  34.7","24","1006.6","24","998.1","24"," 11.5","20","  5.7","24"," 11.7","999.9","  65.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"15310099999","2023-03-09","45.4833333","28.0333333","71.0","GALATI, RO","  55.8","24","  37.9","24","1003.8","24","995.3","24"," 12.4","20","  7.3","24"," 11.7"," 27.2","  68.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"15310099999","2023-03-10","45.4833333","28.0333333","71.0","GALATI, RO","  54.9","24","  41.6","24","1004.3","24","995.9","24"," 11.5","20","  4.7","24","  7.8","999.9","  66.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"15310099999","2023-03-11","45.4833333","28.0333333","71.0","GALATI, RO","  54.4","24","  44.0","24"," 994.0","24","985.6","24"," 10.6","20","  6.4","24"," 11.7","999.9","  63.0"," ","  46.2","*"," 0.01","G","999.9","010000"
"15310099999","2023-03-12","45.4833333","28.0333333","71.0","GALATI, RO","  42.0","24","  21.6","24","1011.5","24","002.8","24"," 12.4","20","  6.4","24"," 11.7"," 23.3","  54.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"15310099999","2023-03-13","45.4833333","28.0333333","71.0","GALATI, RO","  43.6","24","  24.8","24","1021.6","24","012.9","24"," 12.4","20","  5.3","24","  7.8"," 17.5","  56.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"15310099999","2023-03-14","45.4833333","28.0333333","71.0","GALATI, RO","  45.6","24","  25.5","24","1015.6","24","006.9","24"," 12.4","20","  6.6","24","  9.7"," 17.5","  59.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"15310099999","2023-03-15","45.4833333","28.0333333","71.0","GALATI, RO","  44.1","24","  36.2","24","1007.4","24","998.8","24"," 10.9","20","  4.0","24","  7.8","999.9","  55.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"15310099999","2023-03-16","45.4833333","28.0333333","71.0","GALATI, RO","  42.2","24","  34.0","24","1013.8","24","005.1","24"," 10.3","20","  8.5","24"," 11.7","999.9","  45.0"," ","  40.1"," "," 0.00","F","999.9","010000"
"15310099999","2023-03-17","45.4833333","28.0333333","71.0","GALATI, RO","  43.8","24","  22.7","24","1022.2","24","013.4","24"," 12.4","20","  9.4","24"," 11.7"," 19.4","  52.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"15310099999","2023-03-18","45.4833333","28.0333333","71.0","GALATI, RO","  41.0","24","  32.3","24","1023.7","24","014.9","24","  7.1","20","  5.1","24","  7.8","  9.7","  45.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"15310099999","2023-03-19","45.4833333","28.0333333","71.0","GALATI, RO","  43.0","24","  36.3","24","1022.9","24","014.1","24","  9.0","20","  2.6","24","  3.9","999.9","  50.7"," ","  37.9","*"," 0.00","F","999.9","000000"
"15310099999","2023-03-20","45.4833333","28.0333333","71.0","GALATI, RO","  43.2","24","  38.8","24","1019.1","24","010.4","24","  4.5","20","  2.5","23","  5.8","999.9","  56.5"," ","  33.8"," "," 0.00","F","999.9","100000"
"15310099999","2023-03-21","45.4833333","28.0333333","71.0","GALATI, RO","  46.4","24","  42.1","24","1015.7","24","007.1","24","  4.8","20","  2.1","24","  3.9","999.9","  53.4"," ","  39.7"," "," 0.00","F","999.9","100000"
"15310099999","2023-03-22","45.4833333","28.0333333","71.0","GALATI, RO","  47.9","24","  44.5","24","1016.5","24","007.8","24","  4.8","20","  2.7","21","  3.9","  9.7","  55.0"," ","  43.5","*"," 0.05","F","999.9","010000"
"15310099999","2023-03-23","45.4833333","28.0333333","71.0","GALATI, RO","  50.6","24","  41.3","24","1016.7","24","008.1","24","  6.3","20","  2.3","24","  3.9","999.9","  64.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"15310099999","2023-03-24","45.4833333","28.0333333","71.0","GALATI, RO","  56.5","24","  42.5","24","1014.7","24","006.2","24","  8.5","20","  4.1","24","  7.8","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"15310099999","2023-03-25","45.4833333","28.0333333","71.0","GALATI, RO","  57.3","24","  42.2","24","1008.1","24","999.7","24"," 10.9","20","  6.6","24","  9.7","999.9","  69.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"15310099999","2023-03-26","45.4833333","28.0333333","71.0","GALATI, RO","  52.1","24","  44.1","24","1007.2","24","998.7","24","  9.9","20","  3.5","24","  9.7","999.9","  62.2"," ","  45.7","*"," 0.00","G","999.9","010000"
"15310099999","2023-03-27","45.4833333","28.0333333","71.0","GALATI, RO","  52.4","24","  41.5","24","1001.3","24","992.9","24"," 10.3","20","  5.9","24"," 11.7","999.9","  65.5"," ","  40.8"," "," 0.02","F","999.9","010000"
"15310099999","2023-03-28","45.4833333","28.0333333","71.0","GALATI, RO","  42.8","24","  25.4","24","1005.1","24","996.5","24"," 12.1","20","  8.5","24"," 15.5"," 33.0","  50.5"," ","  32.9","*"," 0.19","G","999.9","010000"
"15310099999","2023-03-29","45.4833333","28.0333333","71.0","GALATI, RO","  37.1","23","  17.8","23","1019.6","23","010.7","23"," 12.4","19","  5.7","23","  9.7","999.9","  43.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"15310099999","2023-03-30","45.4833333","28.0333333","71.0","GALATI, RO","  42.7","23","  19.0","23","1020.6","23","011.9","23"," 12.1","19","  5.6","23","  7.8"," 17.5","  54.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"15310099999","2023-03-31","45.4833333","28.0333333","71.0","GALATI, RO","  47.2","24","  35.6","24","1009.8","24","001.2","24","  9.6","20","  5.4","24","  7.8"," 15.5","  56.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"15310099999","2023-04-01","45.4833333","28.0333333","71.0","GALATI, RO","  50.5","24","  46.4","24","1003.0","24","994.5","24","  6.2","20","  2.5","24","  5.8","999.9","  60.6"," ","  41.5"," "," 0.02","F","999.9","010000"
"15310099999","2023-04-02","45.4833333","28.0333333","71.0","GALATI, RO","  52.3","24","  48.5","24","1004.4","24","995.9","24","  7.1","20","  4.4","24","  9.7","999.9","  60.8"," ","  46.8"," "," 0.13","F","999.9","010000"
"15310099999","2023-04-03","45.4833333","28.0333333","71.0","GALATI, RO","  50.2","24","  41.6","24","1012.5","24","004.0","24"," 12.1","20","  5.7","24","  9.7"," 13.6","  58.3"," ","  42.3","*"," 0.02","F","999.9","000000"
"15310099999","2023-04-04","45.4833333","28.0333333","71.0","GALATI, RO","  37.3","24","  35.2","24","1011.4","24","002.6","24","  3.9","20"," 10.3","24"," 13.6","999.9","  47.8"," ","  34.9","*"," 0.02","G","999.9","010000"
"15310099999","2023-04-05","45.4833333","28.0333333","71.0","GALATI, RO","  35.7","24","  30.4","24","1011.0","24","002.2","24","  6.0","20"," 12.7","24"," 15.5","999.9","  37.6"," ","  34.5"," "," 0.00","G","999.9","011000"
"15310099999","2023-04-06","45.4833333","28.0333333","71.0","GALATI, RO","  41.2","24","  37.0","24","1010.5","24","001.8","24","  5.0","20","  5.1","24"," 13.6","999.9","  48.2"," ","  34.7"," "," 0.11","F","999.9","010000"
"15310099999","2023-04-07","45.4833333","28.0333333","71.0","GALATI, RO","  44.8","24","  34.3","24","1016.8","24","008.1","24"," 10.9","20","  4.0","24","  5.8","999.9","  54.9"," ","  38.7"," "," 0.01","F","999.9","000000"
"15310099999","2023-04-08","45.4833333","28.0333333","71.0","GALATI, RO","  46.8","24","  36.3","24","1021.9","24","013.2","24"," 10.3","20","  2.6","24","  7.8","999.9","  55.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"15310099999","2023-04-09","45.4833333","28.0333333","71.0","GALATI, RO","  51.0","24","  38.2","24","1022.0","24","013.3","24"," 10.9","20","  3.0","24","  5.8","999.9","  61.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"15310099999","2023-04-10","45.4833333","28.0333333","71.0","GALATI, RO","  51.4","24","  41.4","24","1017.8","24","009.2","24","  9.0","20","  4.9","24","  7.8","  9.7","  61.5"," ","  39.4"," "," 0.00","F","999.9","010000"
"15310099999","2023-04-11","45.4833333","28.0333333","71.0","GALATI, RO","  48.6","22","  45.3","22","1006.5","22","998.0","22","  3.7","18","  9.4","22"," 13.6","999.9","  53.8"," ","  46.8","*"," 0.02","G","999.9","010000"
"15310099999","2023-04-12","45.4833333","28.0333333","71.0","GALATI, RO","  49.2","24","  46.3","24","1003.2","24","994.7","24","  6.3","20","  4.7","24","  7.8","999.9","  53.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"15310099999","2023-04-13","45.4833333","28.0333333","71.0","GALATI, RO","  54.0","24","  42.8","24","1007.7","24","999.2","24"," 10.9","20","  3.2","24","  5.8","999.9","  64.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"15310099999","2023-04-14","45.4833333","28.0333333","71.0","GALATI, RO","  55.7","24","  45.4","24","1008.1","24","999.7","24"," 10.6","20","  5.6","24","  9.7","999.9","  69.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"15310099999","2023-04-15","45.4833333","28.0333333","71.0","GALATI, RO","  55.3","24","  49.2","24","1011.4","24","002.9","24"," 10.6","20","  3.5","24","  5.8","999.9","  65.5"," ","  48.9"," "," 0.08","F","999.9","010000"
"15310099999","2023-04-16","45.4833333","28.0333333","71.0","GALATI, RO","  53.6","24","  50.1","24","1015.5","24","007.0","24","  6.2","20","  6.2","24","  9.7"," 13.6","  64.0"," ","  48.9"," "," 0.08","F","999.9","010000"
"15310099999","2023-04-17","45.4833333","28.0333333","71.0","GALATI, RO","  51.4","24","  44.9","24","1016.1","24","007.5","24"," 10.9","20","  5.5","24","  7.8"," 13.6","  58.1"," ","  48.2"," "," 0.12","F","999.9","010000"
"15310099999","2023-04-18","45.4833333","28.0333333","71.0","GALATI, RO","  52.7","24","  44.1","24","1014.9","24","006.4","24"," 11.2","20","  5.8","24","  9.7","999.9","  61.7"," ","  47.3"," "," 0.01","F","999.9","000000"
"15310099999","2023-04-19","45.4833333","28.0333333","71.0","GALATI, RO","  50.1","24","  47.5","24","1011.0","24","002.5","24","  5.4","20","  5.6","24","  7.8"," 15.5","  52.5"," ","  46.9"," "," 0.39","F","999.9","010000"
"15310099999","2023-04-20","45.4833333","28.0333333","71.0","GALATI, RO","  50.9","24","  47.8","24","1010.0","24","001.5","24","  5.2","20","  5.6","24","  7.8"," 11.7","  54.3"," ","  48.2","*"," 0.28","F","999.9","010000"
"15310099999","2023-04-21","45.4833333","28.0333333","71.0","GALATI, RO","  49.4","24","  42.6","24","1010.3","24","001.7","24"," 10.3","20","  5.3","24","  9.7","999.9","  55.0"," ","  44.2","*"," 0.02","F","999.9","000000"
"15310099999","2023-04-22","45.4833333","28.0333333","71.0","GALATI, RO","  52.6","24","  41.8","24","1014.9","24","006.3","24"," 12.4","20","  3.9","24","  7.8","999.9","  64.4"," ","  42.3"," "," 0.00","F","999.9","010000"
"15310099999","2023-04-23","45.4833333","28.0333333","71.0","GALATI, RO","  55.6","24","  42.6","24","1016.4","24","007.9","24"," 12.4","20","  3.0","24","  3.9","  9.7","  68.2"," ","  42.8"," "," 0.00","F","999.9","000000"
