"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17297099999","2023-01-15","36.7","27.6666666","28.0","DATCA, TU","  59.2","13","  48.4","13","1014.9","13","011.5","13"," 12.4","13","  3.5","13","  5.1","999.9","  63.5"," ","  52.3"," "," 0.04","G","999.9","000000"
"17297099999","2023-01-16","36.7","27.6666666","28.0","DATCA, TU","  59.9","13","  46.3","13","1014.0","13","010.6","13"," 12.4","13","  4.2","13","  7.0"," 14.0","  63.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"17297099999","2023-01-17","36.7","27.6666666","28.0","DATCA, TU","  64.2","13","  51.1","13","1016.5","13","013.2","13"," 12.4","13","  8.0","13"," 11.1"," 18.1","  66.6"," ","  54.7"," "," 0.00","E","999.9","000000"
"17297099999","2023-01-18","36.7","27.6666666","28.0","DATCA, TU","  64.4","13","  52.0","13","1018.8","13","015.5","13"," 12.4","13"," 12.9","13"," 15.0"," 22.0","  67.1"," ","  62.4"," "," 0.00","E","999.9","000000"
"17297099999","2023-01-19","36.7","27.6666666","28.0","DATCA, TU","  64.4","13","  52.1","13","1019.3","13","016.0","13"," 12.4","13"," 12.5","13"," 15.9"," 22.0","  67.3"," ","  61.7"," "," 0.00","E","999.9","000000"
"17297099999","2023-01-20","36.7","27.6666666","28.0","DATCA, TU","  62.6","13","  52.7","13","1013.2","13","009.9","13"," 11.7","13"," 14.9","13"," 22.0"," 29.9","  66.7"," ","  58.1","*"," 0.51","E","999.9","010000"
"17297099999","2023-01-21","36.7","27.6666666","28.0","DATCA, TU","  62.3","13","  48.6","13","1016.7","13","013.4","13"," 12.4","13","  5.8","13","  8.0"," 14.0","  67.1"," ","  53.4"," "," 0.00","E","999.9","000000"
"17297099999","2023-01-22","36.7","27.6666666","28.0","DATCA, TU","  62.5","13","  50.5","13","1019.2","13","015.9","13"," 12.4","13","  4.1","13"," 11.1"," 14.0","  67.3"," ","  57.6"," "," 0.00","F","999.9","000000"
"17297099999","2023-01-23","36.7","27.6666666","28.0","DATCA, TU","  62.9","10","  51.6","10","1021.2","10","017.8","10"," 12.4","10","  3.1","10","  5.1","999.9","  66.2","*","  53.8"," "," 0.00","I","999.9","000000"
"17297099999","2023-01-24","36.7","27.6666666","28.0","DATCA, TU","  62.9","10","  47.4","10","1021.1","10","017.7","10"," 12.4","10","  7.0","10"," 11.1"," 20.0","  65.8","*","  56.1"," "," 0.00","I","999.9","000000"
"17297099999","2023-01-25","36.7","27.6666666","28.0","DATCA, TU","  61.5","10","  43.7","10","1018.2","10","014.9","10"," 12.4","10"," 12.7","10"," 17.1"," 23.9","  63.5","*","  57.6"," "," 0.00","I","999.9","000000"
"17297099999","2023-01-26","36.7","27.6666666","28.0","DATCA, TU","  63.3","10","  53.0","10","1014.1","10","010.8","10"," 12.4","10"," 18.3","10"," 24.1"," 28.0","  64.0","*","  53.4"," "," 0.00","E","999.9","000000"
"17297099999","2023-01-27","36.7","27.6666666","28.0","DATCA, TU","  61.2","10","  51.3","10","1004.6","10","001.3","10"," 10.3","10"," 11.4","10"," 36.9"," 49.0","  64.4","*","  55.8","*"," 0.01","G","999.9","010010"
"17297099999","2023-01-28","36.7","27.6666666","28.0","DATCA, TU","  60.5","10","  46.6","10","1008.7","10","005.4","10"," 12.4","10","  9.6","10"," 15.0"," 25.1","  62.8","*","  52.0"," "," 0.71","G","999.9","010000"
"17297099999","2023-01-29","36.7","27.6666666","28.0","DATCA, TU","  55.5","10","  42.2","10","1012.6","10","009.2","10"," 11.8","10","  7.6","10"," 13.0"," 20.0","  58.8","*","  50.9","*"," 0.02","G","999.9","010000"
"17297099999","2023-01-30","36.7","27.6666666","28.0","DATCA, TU","  52.0","13","  35.4","13","1009.2","13","005.8","13"," 12.4","13"," 14.1","13"," 19.0"," 28.9","  55.4"," ","  49.6","*"," 0.09","G","999.9","000000"
"17297099999","2023-01-31","36.7","27.6666666","28.0","DATCA, TU","  51.9","10","  32.1","10","1007.7","10","004.3","10"," 12.4","10","  9.2","10"," 13.0"," 21.0","  54.0","*","  47.8"," "," 0.00","G","999.9","000000"
"17297099999","2023-02-01","36.7","27.6666666","28.0","DATCA, TU","  49.2","10","  25.9","10","1012.1","10","008.7","10"," 12.4","10"," 13.7","10"," 20.0"," 39.0","  52.0","*","  44.4"," "," 0.00","I","999.9","000000"
"17297099999","2023-02-02","36.7","27.6666666","28.0","DATCA, TU","  53.0","10","  28.6","10","1018.8","10","015.4","10"," 12.4","10","  7.7","10"," 11.1"," 20.0","  56.1","*","  44.6"," "," 0.00","I","999.9","000000"
"17297099999","2023-02-03","36.7","27.6666666","28.0","DATCA, TU","  54.3","10","  42.5","10","1016.7","10","013.3","10"," 10.8","10","  9.4","10"," 21.0","999.9","  61.5","*","  46.4","*","99.99"," ","999.9","010010"
"17297099999","2023-02-04","36.7","27.6666666","28.0","DATCA, TU","  50.6","10","  33.7","10","1013.0","10","009.6","10"," 11.8","10","  4.8","10","  8.9","999.9","  52.5","*","  44.4"," "," 0.76","G","999.9","010000"
"17297099999","2023-02-05","36.7","27.6666666","28.0","DATCA, TU","  48.2","10","  44.2","10"," 999.5","10","996.1","10","  6.2","10","  7.2","10"," 13.0","999.9","  50.4","*","  42.8"," "," 0.39","G","999.9","010000"
"17297099999","2023-02-06","36.7","27.6666666","28.0","DATCA, TU","  44.5","12","  29.0","12","1006.4","12","003.0","12"," 12.4","12"," 15.7","12"," 19.0","999.9","  46.4"," ","  39.7"," "," 0.79","G","999.9","000000"
"17297099999","2023-02-07","36.7","27.6666666","28.0","DATCA, TU","  47.3","13","  24.7","13","1016.8","13","013.3","13"," 12.4","13"," 12.9","13"," 19.0","999.9","  51.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"17297099999","2023-02-08","36.7","27.6666666","28.0","DATCA, TU","  45.7","13","  20.1","13","1023.9","13","020.4","13"," 12.4","13","  9.3","13"," 15.9"," 18.1","  48.9"," ","  38.7"," "," 0.00","E","999.9","000000"
"17297099999","2023-02-09","36.7","27.6666666","28.0","DATCA, TU","  48.7","13","  20.9","13","1024.8","13","021.3","13"," 12.4","13","  4.5","13","  8.0","999.9","  52.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-10","36.7","27.6666666","28.0","DATCA, TU","  51.8","13","  23.9","13","1023.9","13","020.5","13"," 12.4","13","  3.8","13","  7.0","999.9","  56.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-11","36.7","27.6666666","28.0","DATCA, TU","  51.7","13","  27.6","13","1021.9","13","018.5","13"," 12.4","13"," 10.5","13"," 13.0","999.9","  54.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-12","36.7","27.6666666","28.0","DATCA, TU","  51.7","13","  31.2","13","1020.9","13","017.5","13"," 12.4","13"," 10.8","13"," 14.0","999.9","  54.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-13","36.7","27.6666666","28.0","DATCA, TU","  55.7","13","  28.4","13","1023.2","13","019.8","13"," 12.4","13","  7.5","13","  9.9","999.9","  59.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-14","36.7","27.6666666","28.0","DATCA, TU","  55.8","13","  26.8","13","1019.6","13","016.2","13"," 12.4","13","  9.3","13"," 15.0","999.9","  59.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-15","36.7","27.6666666","28.0","DATCA, TU","  54.0","13","  26.2","13","1019.6","13","016.2","13"," 12.4","13"," 11.0","13"," 15.9","999.9","  58.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-16","36.7","27.6666666","28.0","DATCA, TU","  54.5","13","  30.0","13","1024.9","13","021.5","13"," 12.4","13","  6.9","13"," 13.0","999.9","  59.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-17","36.7","27.6666666","28.0","DATCA, TU","  58.3","13","  40.8","13","1027.2","13","023.8","13"," 12.4","13","  3.8","13","  5.1","999.9","  62.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-18","36.7","27.6666666","28.0","DATCA, TU","  58.8","13","  46.2","13","1025.1","13","021.7","13"," 12.4","13","  3.7","13","  8.0","999.9","  63.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-19","36.7","27.6666666","28.0","DATCA, TU","  60.5","13","  47.1","13","1022.4","13","019.0","13"," 12.4","13","  4.3","13","  7.0","999.9","  65.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-20","36.7","27.6666666","28.0","DATCA, TU","  59.5","13","  50.1","13","1018.9","13","015.5","13"," 12.4","13","  2.8","13","  6.0","999.9","  63.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-21","36.7","27.6666666","28.0","DATCA, TU","  63.8","13","  46.6","13","1017.6","13","014.3","13"," 12.4","13","  7.2","13"," 14.0","999.9","  68.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-22","36.7","27.6666666","28.0","DATCA, TU","  62.2","13","  50.6","13","1014.6","13","011.3","13"," 12.4","13","  3.9","13","  5.1","999.9","  66.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-23","36.7","27.6666666","28.0","DATCA, TU","  62.6","13","  50.4","13","1013.6","13","010.3","13"," 12.4","13","  3.8","13","  7.0","999.9","  66.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-24","36.7","27.6666666","28.0","DATCA, TU","  62.5","12","  51.4","12","1014.3","12","011.0","12"," 12.4","12","  3.6","12","  5.1","999.9","  66.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-25","36.7","27.6666666","28.0","DATCA, TU","  63.4","13","  52.4","13","1015.2","13","011.9","13"," 12.4","13","  4.7","13","  6.0","999.9","  67.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-26","36.7","27.6666666","28.0","DATCA, TU","  63.1","13","  52.3","13","1017.4","13","014.1","13"," 12.4","13"," 14.0","13"," 22.0"," 25.1","  65.7"," ","  58.6"," "," 0.00","F","999.9","000000"
"17297099999","2023-02-27","36.7","27.6666666","28.0","DATCA, TU","  65.1","13","  50.8","13","1019.8","13","016.5","13"," 12.4","13"," 14.7","13"," 22.9"," 28.9","  67.8"," ","  61.2"," "," 0.00","E","999.9","000000"
"17297099999","2023-02-28","36.7","27.6666666","28.0","DATCA, TU","  67.9","13","  49.1","13","1018.0","13","014.7","13"," 12.4","13","  8.3","13"," 16.9"," 21.0","  70.9"," ","  64.6"," "," 0.00","E","999.9","000000"
"17297099999","2023-03-01","36.7","27.6666666","28.0","DATCA, TU","  68.2","13","  52.2","13","1013.9","13","010.6","13"," 12.4","13","  4.5","13"," 11.1"," 14.0","  71.2"," ","  61.7"," "," 0.00","E","999.9","000000"
"17297099999","2023-03-02","36.7","27.6666666","28.0","DATCA, TU","  64.7","13","  53.1","13","1010.6","13","007.3","13"," 12.4","13","  5.7","13"," 13.0"," 19.0","  68.4"," ","  58.5"," "," 0.00","E","999.9","000000"
"17297099999","2023-03-03","36.7","27.6666666","28.0","DATCA, TU","  63.9","12","  51.1","12","1012.8","12","009.5","12"," 12.4","12","  7.8","12"," 12.0","999.9","  68.2"," ","  59.5","*"," 0.00","E","999.9","000000"
"17297099999","2023-03-04","36.7","27.6666666","28.0","DATCA, TU","  60.5","13","  47.6","13","1015.0","13","011.7","13"," 12.4","13","  4.9","13"," 11.1"," 16.9","  62.8"," ","  53.8"," "," 0.00","E","999.9","000000"
"17297099999","2023-03-05","36.7","27.6666666","28.0","DATCA, TU","  61.8","13","  50.7","13","1006.7","13","003.4","13"," 12.4","13","  8.6","13"," 15.0"," 27.0","  66.7"," ","  57.6"," "," 0.01","G","999.9","000000"
"17297099999","2023-03-06","36.7","27.6666666","28.0","DATCA, TU","  58.1","13","  45.7","13","1013.1","13","009.7","13"," 12.4","13","  4.5","13","  8.9"," 30.9","  62.6"," ","  49.6"," "," 0.13","G","999.9","000010"
"17297099999","2023-03-07","36.7","27.6666666","28.0","DATCA, TU","  60.1","13","  49.2","13","1013.8","13","010.4","13"," 11.9","13","  4.5","13"," 12.0"," 18.1","  64.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"17297099999","2023-03-08","36.7","27.6666666","28.0","DATCA, TU","  63.9","10","  53.5","10","1013.2","10","009.9","10"," 12.4","10","  6.2","10"," 12.0"," 15.0","  67.5","*","  54.7"," "," 0.01","G","999.9","000000"
"17297099999","2023-03-09","36.7","27.6666666","28.0","DATCA, TU","  65.2","10","  53.9","10","1013.7","10","010.4","10"," 12.4","10","  4.7","10","  6.0","999.9","  68.4","*","  55.6"," "," 0.00","G","999.9","000000"
"17297099999","2023-03-10","36.7","27.6666666","28.0","DATCA, TU","  66.0","10","  54.3","10","1012.8","10","009.5","10"," 12.4","10","  3.6","10","  5.1","999.9","  67.8","*","  56.8"," "," 0.00","E","999.9","000000"
"17297099999","2023-03-11","36.7","27.6666666","28.0","DATCA, TU","  62.9","10","  55.3","10","1006.2","10","002.9","10"," 12.4","10"," 11.4","10"," 15.9"," 22.0","  63.9","*","  58.8"," "," 0.00","H","999.9","010000"
"17297099999","2023-03-12","36.7","27.6666666","28.0","DATCA, TU","  63.6","10","  55.1","10","1002.6","10","999.3","10"," 12.4","10","  3.6","10","  8.0"," 12.0","  65.3","*","  59.0"," "," 0.05","G","999.9","010000"
"17297099999","2023-03-13","36.7","27.6666666","28.0","DATCA, TU","  60.6","10","  45.8","10","1005.1","10","001.8","10"," 12.4","10"," 18.1","10"," 23.9"," 37.9","  62.6","*","  57.0"," "," 0.04","G","999.9","000000"
"17297099999","2023-03-14","36.7","27.6666666","28.0","DATCA, TU","  59.6","10","  40.4","10","1007.8","10","004.5","10"," 12.4","10"," 11.4","10"," 16.9"," 22.9","  62.6","*","  52.9"," "," 0.00","G","999.9","000000"
"17297099999","2023-03-15","36.7","27.6666666","28.0","DATCA, TU","  61.5","13","  46.8","13","1006.6","13","003.3","13"," 12.4","13","  5.3","13","  7.0"," 16.9","  64.8"," ","  55.0"," "," 0.00","E","999.9","000000"
"17297099999","2023-03-16","36.7","27.6666666","28.0","DATCA, TU","  57.5","13","  50.3","13","1005.5","13","002.2","13"," 11.0","13","  7.4","13"," 15.0"," 22.0","  61.7"," ","  49.6","*"," 0.47","G","  0.4","010010"
"17297099999","2023-03-17","36.7","27.6666666","28.0","DATCA, TU","  62.3","13","  47.2","13","1007.0","13","003.7","13"," 12.4","13","  5.3","13","  8.0"," 18.1","  67.5"," ","  52.0"," "," 0.83","G","999.9","000010"
"17297099999","2023-03-18","36.7","27.6666666","28.0","DATCA, TU","  59.6","12","  43.4","12","1008.5","12","005.2","12"," 12.4","12"," 17.1","12"," 22.0"," 28.9","  64.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"17297099999","2023-03-19","36.7","27.6666666","28.0","DATCA, TU","  60.1","13","  41.9","13","1009.4","13","006.1","13"," 12.4","13"," 18.6","13"," 22.9"," 33.0","  64.0"," ","  53.4"," "," 0.00","E","999.9","000000"
"17297099999","2023-03-20","36.7","27.6666666","28.0","DATCA, TU","  65.8","13","  43.1","13","1011.2","13","007.9","13"," 12.4","13"," 17.8","13"," 22.0"," 35.0","  70.3"," ","  56.8"," "," 0.00","E","999.9","000000"
"17297099999","2023-03-21","36.7","27.6666666","28.0","DATCA, TU","  64.0","12","  52.9","12","1010.2","12","006.9","12"," 12.4","12","  2.5","12","  7.0"," 13.0","  65.7","*","  59.2"," "," 0.00","I","999.9","000000"
"17297099999","2023-03-22","36.7","27.6666666","28.0","DATCA, TU","  64.1","13","  52.5","13","1009.1","13","005.8","13"," 12.4","13","  3.9","13","  8.0"," 11.1","  68.9"," ","  57.0"," "," 0.00","E","999.9","000000"
"17297099999","2023-03-23","36.7","27.6666666","28.0","DATCA, TU","  64.8","13","  51.9","13","1010.3","13","007.0","13"," 12.4","13","  5.3","13"," 11.1"," 12.0","  67.1"," ","  58.6"," "," 0.00","E","999.9","000000"
"17297099999","2023-03-24","36.7","27.6666666","28.0","DATCA, TU","  66.3","13","  50.6","13","1010.7","13","007.4","13"," 12.4","13","  7.2","13"," 15.0"," 16.9","  70.7"," ","  59.5"," "," 0.00","E","999.9","000000"
"17297099999","2023-03-25","36.7","27.6666666","28.0","DATCA, TU","  67.0","13","  51.6","13","1008.0","13","004.7","13"," 12.4","13","  7.6","13"," 15.9"," 20.0","  71.2"," ","  60.3"," "," 0.00","E","999.9","000000"
"17297099999","2023-03-26","36.7","27.6666666","28.0","DATCA, TU","  65.8","12","  55.9","12","1007.8","12","004.5","12"," 12.4","12","  3.6","12","  8.0"," 11.1","  71.4"," ","  54.0"," "," 0.00","E","999.9","000000"
"17297099999","2023-03-27","36.7","27.6666666","28.0","DATCA, TU","  66.4","13","  56.8","13","1008.9","13","005.6","13"," 12.4","13","  5.5","13","  7.0"," 11.1","  69.8"," ","  56.3"," "," 0.00","E","999.9","000000"
"17297099999","2023-03-28","36.7","27.6666666","28.0","DATCA, TU","  64.2","13","  47.5","13","1007.0","13","003.7","13"," 12.4","13"," 12.2","13"," 21.0"," 29.9","  68.9"," ","  56.8","*"," 0.03","E","999.9","010000"
"17297099999","2023-03-29","36.7","27.6666666","28.0","DATCA, TU","  51.9","13","  29.1","13","1017.5","13","014.1","13"," 12.4","13"," 18.2","13"," 26.0"," 37.9","  55.2"," ","  47.5"," "," 0.30","G","  0.4","000000"
"17297099999","2023-03-30","36.7","27.6666666","28.0","DATCA, TU","  58.3","10","  33.1","10","1020.9","10","017.5","10"," 12.4","10"," 11.1","10"," 15.9"," 26.0","  61.0","*","  45.7"," "," 0.00","G","999.9","000000"
"17297099999","2023-03-31","36.7","27.6666666","28.0","DATCA, TU","  62.0","10","  43.9","10","1017.4","10","014.0","10"," 12.4","10","  5.8","10","  8.0"," 13.0","  64.0","*","  50.9"," "," 0.00","I","999.9","000000"
"17297099999","2023-04-01","36.7","27.6666666","28.0","DATCA, TU","  65.9","10","  55.0","10","1013.5","10","010.2","10"," 12.4","10","  5.7","10","  7.0"," 12.0","  68.5","*","  59.7"," "," 0.00","I","999.9","000000"
"17297099999","2023-04-02","36.7","27.6666666","28.0","DATCA, TU","  64.4","10","  56.3","10","1011.4","10","008.1","10"," 12.4","10"," 18.2","10"," 20.0"," 23.9","  65.3","*","  60.1"," "," 0.00","I","999.9","000000"
"17297099999","2023-04-03","36.7","27.6666666","28.0","DATCA, TU","  65.4","13","  56.5","13","1007.2","13","003.9","13"," 12.4","13"," 24.0","13"," 28.0"," 35.0","  67.6"," ","  62.6"," "," 0.00","E","999.9","000000"
"17297099999","2023-04-04","36.7","27.6666666","28.0","DATCA, TU","  65.2","13","  55.0","13","1002.8","13","999.5","13"," 12.4","13"," 11.3","13"," 14.0"," 35.9","  69.1"," ","  62.1","*"," 0.04","G","999.9","000000"
"17297099999","2023-04-05","36.7","27.6666666","28.0","DATCA, TU","  63.7","13","  47.7","13","1010.6","13","007.3","13"," 12.2","13","  8.3","13"," 11.1"," 19.0","  68.9"," ","  58.3"," "," 0.05","G","999.9","010000"
"17297099999","2023-04-06","36.7","27.6666666","28.0","DATCA, TU","  61.8","13","  49.1","13","1010.2","13","006.9","13"," 11.5","13"," 10.3","13"," 18.1","999.9","  67.5"," ","  54.0"," "," 0.02","G","999.9","010000"
"17297099999","2023-04-07","36.7","27.6666666","28.0","DATCA, TU","  61.2","13","  45.8","13","1012.0","13","008.7","13"," 12.4","13","  7.1","13"," 14.0","999.9","  65.8"," ","  52.7"," "," 0.15","G","999.9","000000"
"17297099999","2023-04-08","36.7","27.6666666","28.0","DATCA, TU","  61.7","13","  50.6","13","1014.6","13","011.3","13"," 12.4","13","  3.8","13","  8.9"," 14.0","  64.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"17297099999","2023-04-09","36.7","27.6666666","28.0","DATCA, TU","  63.9","13","  49.3","13","1011.9","13","008.6","13"," 12.4","13","  7.2","13"," 11.1"," 16.9","  67.6"," ","  56.3"," "," 0.05","G","999.9","000000"
"17297099999","2023-04-10","36.7","27.6666666","28.0","DATCA, TU","  63.0","11","  50.6","11","1006.6","11","003.3","11"," 11.9","11","  6.3","11","  8.9"," 23.9","  68.5"," ","  57.9"," "," 0.00","G","999.9","010000"
"17297099999","2023-04-11","36.7","27.6666666","28.0","DATCA, TU","  60.8","12","  44.7","12","1002.7","12","999.4","12"," 12.2","12","  9.1","12"," 15.9"," 27.0","  64.8","*","  54.0"," "," 0.18","G","999.9","010000"
"17297099999","2023-04-12","36.7","27.6666666","28.0","DATCA, TU","  62.8","13","  42.9","13","1004.5","13","001.2","13"," 12.4","13","  7.9","13"," 14.0"," 26.0","  66.0"," ","  55.4"," "," 0.06","G","999.9","000000"
"17297099999","2023-04-13","36.7","27.6666666","28.0","DATCA, TU","  66.9","13","  42.9","13","1010.6","13","007.3","13"," 12.4","13","  4.3","13"," 12.0"," 15.9","  70.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"17297099999","2023-04-14","36.7","27.6666666","28.0","DATCA, TU","  65.4","13","  55.3","13","1014.8","13","011.5","13"," 12.4","13"," 14.4","13"," 21.0"," 23.9","  69.3"," ","  55.9"," "," 0.00","E","999.9","000000"
"17297099999","2023-04-15","36.7","27.6666666","28.0","DATCA, TU","  64.2","13","  55.5","13","1014.5","13","011.2","13"," 12.4","13"," 18.3","13"," 22.0"," 25.1","  66.4"," ","  61.9"," "," 0.00","E","999.9","000000"
"17297099999","2023-04-16","36.7","27.6666666","28.0","DATCA, TU","  65.8","13","  54.3","13","1010.5","13","007.2","13"," 12.4","13"," 10.1","13"," 14.0"," 16.9","  68.4"," ","  60.4"," "," 0.00","E","999.9","000000"
"17297099999","2023-04-17","36.7","27.6666666","28.0","DATCA, TU","  67.2","10","  55.1","10","1008.5","10","005.2","10"," 12.4","10","  8.4","10"," 15.9"," 21.0","  68.7","*","  58.5"," "," 0.00","I","999.9","000000"
"17297099999","2023-04-18","36.7","27.6666666","28.0","DATCA, TU","  69.5","10","  56.9","10","1009.6","10","006.3","10"," 12.4","10","  4.9","10","  7.0"," 13.0","  72.0","*","  61.3"," "," 0.01","G","999.9","010000"
"17297099999","2023-04-19","36.7","27.6666666","28.0","DATCA, TU","  67.0","10","  51.3","10","1009.0","10","005.8","10"," 12.4","10","  6.8","10","  8.0"," 14.0","  69.3","*","  55.6"," "," 0.00","G","999.9","000000"
"17297099999","2023-04-20","36.7","27.6666666","28.0","DATCA, TU","  67.3","10","  48.5","10","1009.0","10","005.7","10"," 12.4","10"," 11.2","10"," 13.0"," 23.9","  70.9","*","  59.4"," "," 0.00","I","999.9","000000"
"17297099999","2023-04-21","36.7","27.6666666","28.0","DATCA, TU","  70.1","10","  44.7","10","1009.0","10","005.7","10"," 12.4","10","  9.0","10"," 15.0"," 22.0","  73.4","*","  60.8"," "," 0.00","I","999.9","000000"
"17297099999","2023-04-22","36.7","27.6666666","28.0","DATCA, TU","  70.1","10","  52.1","10","1009.5","10","006.2","10"," 12.4","10","  4.4","10","  7.0"," 16.9","  75.6","*","  59.0"," "," 0.00","I","999.9","000000"
"17297099999","2023-04-23","36.7","27.6666666","28.0","DATCA, TU","  69.8"," 9","  46.5"," 9","1010.0"," 9","006.7"," 9"," 12.4"," 9","  9.8"," 9"," 18.1"," 27.0","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
