"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11165099999","2023-01-12","47.202751","14.744223","676.65","ZELTWEG, AU","  33.1","22","  29.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.6","22","  4.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"11165099999","2023-01-13","47.202751","14.744223","676.65","ZELTWEG, AU","  32.5","20","  29.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.4","20","  7.0","999.9","  39.2","*","  25.7"," "," 0.00","I","999.9","000000"
"11165099999","2023-01-14","47.202751","14.744223","676.65","ZELTWEG, AU","  34.4","20","  26.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"11165099999","2023-01-15","47.202751","14.744223","676.65","ZELTWEG, AU","  41.0","20","  29.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.8","20"," 15.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"11165099999","2023-01-16","47.202751","14.744223","676.65","ZELTWEG, AU","  29.9","20","  28.8","20","9999.9"," 0","999.9"," 0","  2.8","20","  1.8","20","  4.1","999.9","  33.8","*","  23.0","*","99.99"," ","  0.4","101000"
"11165099999","2023-01-17","47.202751","14.744223","676.65","ZELTWEG, AU","  29.6","18","  28.5","18","9999.9"," 0","999.9"," 0","  3.0","18","  1.9","18","  3.9","999.9","  33.8","*","  18.7"," ","99.99"," ","999.9","101000"
"11165099999","2023-01-18","47.202751","14.744223","676.65","ZELTWEG, AU","  32.0","21","  30.8","21","9999.9"," 0","999.9"," 0","  3.0","21","  1.6","21","  5.1","999.9","  35.6","*","  28.8"," ","99.99"," ","999.9","101000"
"11165099999","2023-01-19","47.202751","14.744223","676.65","ZELTWEG, AU","  28.2","20","  26.0","20","9999.9"," 0","999.9"," 0","  5.5","20","  2.4","20","  5.1","999.9","  30.7","*","  21.2","*","99.99"," ","999.9","001000"
"11165099999","2023-01-20","47.202751","14.744223","676.65","ZELTWEG, AU","  23.4","20","  21.9","20","9999.9"," 0","999.9"," 0","  3.9","20","  2.1","20","  4.1","999.9","  26.6","*","  16.0"," ","99.99"," ","  4.3","001000"
"11165099999","2023-01-21","47.202751","14.744223","676.65","ZELTWEG, AU","  24.3","20","  18.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.7","20","  7.0","999.9","  31.1","*","  11.7"," "," 0.00","I","  5.9","000000"
"11165099999","2023-01-22","47.202751","14.744223","676.65","ZELTWEG, AU","  26.1","20","  23.3","20","9999.9"," 0","999.9"," 0","  5.4","20","  1.6","20","  5.8","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"11165099999","2023-01-23","47.202751","14.744223","676.65","ZELTWEG, AU","  29.7","20","  29.0","20","9999.9"," 0","999.9"," 0","  2.2","20","  3.0","20","  5.1","999.9","  32.4","*","  23.0","*","99.99"," ","  5.1","011000"
"11165099999","2023-01-24","47.202751","14.744223","676.65","ZELTWEG, AU","  33.0","21","  32.3","21","9999.9"," 0","999.9"," 0","  0.6","21","  0.8","21","  1.9","999.9","  33.8","*","  32.0","*","99.99"," ","  0.4","111000"
"11165099999","2023-01-25","47.202751","14.744223","676.65","ZELTWEG, AU","  32.5","20","  30.9","20","9999.9"," 0","999.9"," 0","  4.9","20","  1.6","20","  4.1","999.9","  34.2","*","  30.2","*"," 0.00","I","  9.4","100000"
"11165099999","2023-01-26","47.202751","14.744223","676.65","ZELTWEG, AU","  29.5","19","  25.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","19","  5.1","999.9","  32.0","*","  28.4","*","99.99"," ","  8.3","001000"
"11165099999","2023-01-27","47.202751","14.744223","676.65","ZELTWEG, AU","  24.3","20","  19.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  1.8","20","  4.1","999.9","  30.2","*","  13.6"," ","99.99"," ","  7.5","001000"
"11165099999","2023-01-28","47.202751","14.744223","676.65","ZELTWEG, AU","  24.3","20","  22.6","20","9999.9"," 0","999.9"," 0","  4.7","20","  1.7","20","  4.1","999.9","  28.4","*","  12.0"," ","99.99"," ","  7.5","001000"
"11165099999","2023-01-29","47.202751","14.744223","676.65","ZELTWEG, AU","  20.7","20","  17.8","20","9999.9"," 0","999.9"," 0","  5.0","20","  1.9","20","  4.1","999.9","  30.7","*","  10.4","*"," 0.00","I","  7.5","100000"
"11165099999","2023-01-30","47.202751","14.744223","676.65","ZELTWEG, AU","  23.8","20","  19.0","20","9999.9"," 0","999.9"," 0","  4.3","20","  6.1","20"," 22.0"," 33.0","  42.8","*","   5.0","*","99.99"," ","999.9","101000"
"11165099999","2023-01-31","47.202751","14.744223","676.65","ZELTWEG, AU","  34.5","20","  21.7","20","9999.9"," 0","999.9"," 0","  5.8","20","  8.0","20"," 15.5","999.9","  40.3","*","  26.6","*","99.99"," ","999.9","001000"
"11165099999","2023-02-01","47.202751","14.744223","676.65","ZELTWEG, AU","  37.8","20","  25.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.9","20"," 22.9"," 35.9","  43.7","*","  26.2"," ","99.99"," ","  8.3","011000"
"11165099999","2023-02-02","47.202751","14.744223","676.65","ZELTWEG, AU","  32.4","20","  31.9","20","9999.9"," 0","999.9"," 0","  1.1","20","  3.6","20","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"11165099999","2023-02-03","47.202751","14.744223","676.65","ZELTWEG, AU","  34.9","21","  29.8","21","9999.9"," 0","999.9"," 0","  4.0","21","  9.3","21"," 25.1"," 36.9","  44.6","*","  23.0","*","99.99"," ","999.9","111000"
"11165099999","2023-02-04","47.202751","14.744223","676.65","ZELTWEG, AU","  34.8","20","  25.6","20","9999.9"," 0","999.9"," 0","  5.9","20"," 13.4","20"," 29.1"," 52.4","  37.4","*","  32.0","*","99.99"," ","  0.4","011000"
"11165099999","2023-02-05","47.202751","14.744223","676.65","ZELTWEG, AU","  28.4","19","  14.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 13.0","999.9","  35.6","*","  15.8","*"," 0.00","I","  7.1","000000"
"11165099999","2023-02-06","47.202751","14.744223","676.65","ZELTWEG, AU","  19.0","19","  11.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  9.7","999.9","  30.2","*","   5.9"," "," 0.00","I","  6.7","000000"
"11165099999","2023-02-07","47.202751","14.744223","676.65","ZELTWEG, AU","  14.5","20","   8.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.6","20","  5.1","999.9","  26.6","*","   3.2"," "," 0.00","I","  6.7","000000"
"11165099999","2023-02-08","47.202751","14.744223","676.65","ZELTWEG, AU","  14.4","20","   8.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.9","20","  4.1","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"11165099999","2023-02-09","47.202751","14.744223","676.65","ZELTWEG, AU","  18.5","19","   9.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.5","19","  4.1","999.9","  32.0","*","   5.5","*"," 0.00","I","999.9","000000"
"11165099999","2023-02-10","47.202751","14.744223","676.65","ZELTWEG, AU","  15.8","21","   8.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.4","21","  4.1","999.9","  30.2","*","   3.0"," "," 0.00","I","  6.3","000000"
"11165099999","2023-02-11","47.202751","14.744223","676.65","ZELTWEG, AU","  22.5","19","  14.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.9","19","  4.1","999.9","  33.8","*","   7.5"," "," 0.00","I","  6.7","000000"
"11165099999","2023-02-12","47.202751","14.744223","676.65","ZELTWEG, AU","  33.0","20","  25.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  8.9","999.9","  46.4","*","  21.2","*"," 0.00","I","  6.3","000000"
"11165099999","2023-02-13","47.202751","14.744223","676.65","ZELTWEG, AU","  27.1","20","  22.7","20","9999.9"," 0","999.9"," 0","  4.4","20","  1.8","20","  4.1","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"11165099999","2023-02-14","47.202751","14.744223","676.65","ZELTWEG, AU","  27.6","20","  21.7","20","9999.9"," 0","999.9"," 0","  4.4","20","  1.8","20","  4.1","999.9","  42.8","*","  15.3"," "," 0.00","I","  5.5","100000"
"11165099999","2023-02-15","47.202751","14.744223","676.65","ZELTWEG, AU","  27.4","19","  20.3","19","9999.9"," 0","999.9"," 0","  5.6","19","  1.5","19","  2.9","999.9","  42.8","*","  13.1"," "," 0.00","I","  5.5","100000"
"11165099999","2023-02-16","47.202751","14.744223","676.65","ZELTWEG, AU","  28.9","21","  21.3","21","9999.9"," 0","999.9"," 0","  6.5","21","  2.1","21","  4.1","999.9","  45.9","*","  13.5"," "," 0.00","I","  5.1","100000"
"11165099999","2023-02-17","47.202751","14.744223","676.65","ZELTWEG, AU","  34.4","20","  27.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.8","20","  5.8","999.9","  44.6","*","  21.2","*"," 0.00","I","  5.1","000000"
"11165099999","2023-02-18","47.202751","14.744223","676.65","ZELTWEG, AU","  44.0","20","  32.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20","  7.0","999.9","  59.0","*","  32.7"," "," 0.00","I","  4.3","000000"
"11165099999","2023-02-19","47.202751","14.744223","676.65","ZELTWEG, AU","  41.3","20","  30.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.8","20"," 24.1"," 33.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"11165099999","2023-02-20","47.202751","14.744223","676.65","ZELTWEG, AU","  43.7","20","  29.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20"," 19.0","999.9","  53.6","*","  30.2","*"," 0.00","I","  3.1","000000"
"11165099999","2023-02-21","47.202751","14.744223","676.65","ZELTWEG, AU","  39.9","20","  28.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20"," 14.0","999.9","  57.2","*","  26.2"," "," 0.00","I","  2.4","000000"
"11165099999","2023-02-22","47.202751","14.744223","676.65","ZELTWEG, AU","  36.8","20","  29.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.1","20","  4.1","999.9","  51.8","*","  24.3"," "," 0.00","I"," 40.9","000000"
"11165099999","2023-02-23","47.202751","14.744223","676.65","ZELTWEG, AU","  34.3","21","  30.3","21","9999.9"," 0","999.9"," 0","  6.5","21","  1.2","21","  4.1","999.9","  41.0","*","  25.2"," "," 0.00","I","999.9","000000"
"11165099999","2023-02-24","47.202751","14.744223","676.65","ZELTWEG, AU","  39.7","20","  32.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 14.0","999.9","  51.8","*","  27.3"," "," 0.00","I","999.9","000000"
"11165099999","2023-02-25","47.202751","14.744223","676.65","ZELTWEG, AU","  40.1","20","  26.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","20"," 20.0"," 24.1","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"11165099999","2023-02-26","47.202751","14.744223","676.65","ZELTWEG, AU","  30.7","20","  20.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  8.2","20"," 15.9","999.9","  34.0","*","  28.2"," ","99.99"," ","999.9","001000"
"11165099999","2023-02-27","47.202751","14.744223","676.65","ZELTWEG, AU","  30.3","20","  18.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20"," 12.0","999.9","  35.6","*","  22.8"," "," 0.00","I","999.9","000000"
"11165099999","2023-02-28","47.202751","14.744223","676.65","ZELTWEG, AU","  31.6","20","  20.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.2","20","  5.8","999.9","  37.4","*","  27.9"," "," 0.00","I","999.9","000000"
"11165099999","2023-03-01","47.202751","14.744223","676.65","ZELTWEG, AU","  33.4","20","  26.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  2.5","20","  9.9","999.9","  36.0","*","  27.0"," ","99.99"," ","999.9","001000"
"11165099999","2023-03-02","47.202751","14.744223","676.65","ZELTWEG, AU","  37.2","19","  33.1","19","9999.9"," 0","999.9"," 0","  3.8","19","  1.6","19","  3.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"11165099999","2023-03-03","47.202751","14.744223","676.65","ZELTWEG, AU","  39.5","16","  32.1","16","9999.9"," 0","999.9"," 0","  5.5","16","  1.7","16","  4.1","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","001000"
"11165099999","2023-03-04","47.202751","14.744223","676.65","ZELTWEG, AU","  37.8","19","  24.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","19","  5.8","999.9","  52.7","*","  20.7"," "," 0.00","I","999.9","000000"
"11165099999","2023-03-05","47.202751","14.744223","676.65","ZELTWEG, AU","  36.0","20","  23.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  9.9","999.9","  46.4","*","  23.0"," "," 0.00","I","999.9","000000"
"11165099999","2023-03-06","47.202751","14.744223","676.65","ZELTWEG, AU","  36.2","21","  28.8","21","9999.9"," 0","999.9"," 0","  5.1","21","  2.6","21","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"11165099999","2023-03-07","47.202751","14.744223","676.65","ZELTWEG, AU","  35.7","20","  33.0","20","9999.9"," 0","999.9"," 0","  4.3","20","  1.8","20","  5.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","101000"
"11165099999","2023-03-08","47.202751","14.744223","676.65","ZELTWEG, AU","  41.5","20","  32.3","20","9999.9"," 0","999.9"," 0","  4.6","20","  4.4","20"," 13.0"," 20.0","  51.8","*","  31.1"," ","99.99"," "," 26.0","001000"
"11165099999","2023-03-09","47.202751","14.744223","676.65","ZELTWEG, AU","  46.1","20","  33.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 17.1"," 25.3","  57.4","*","  33.6"," ","99.99"," ","999.9","010000"
"11165099999","2023-03-10","47.202751","14.744223","676.65","ZELTWEG, AU","  41.5","20","  34.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20"," 19.0","999.9","  57.2","*","  26.1"," ","99.99"," ","999.9","010000"
"11165099999","2023-03-11","47.202751","14.744223","676.65","ZELTWEG, AU","  39.4","20","  22.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.6","20"," 22.0"," 32.1","  45.5","*","  28.4","*"," 0.00","I","999.9","000000"
"11165099999","2023-03-12","47.202751","14.744223","676.65","ZELTWEG, AU","  34.4","20","  25.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.1","20","  5.1","999.9","  42.8","*","  21.7"," "," 0.00","I","999.9","000000"
"11165099999","2023-03-13","47.202751","14.744223","676.65","ZELTWEG, AU","  42.7","20","  31.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 13.0","999.9","  57.2","*","  23.7"," "," 0.00","I","999.9","000000"
"11165099999","2023-03-14","47.202751","14.744223","676.65","ZELTWEG, AU","  47.7","20","  37.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20"," 11.1","999.9","  55.4","*","  39.0"," ","99.99"," ","999.9","010000"
"11165099999","2023-03-15","47.202751","14.744223","676.65","ZELTWEG, AU","  38.0","20","  20.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20"," 14.0"," 29.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"11165099999","2023-03-16","47.202751","14.744223","676.65","ZELTWEG, AU","  37.7","20","  18.1","19","9999.9"," 0","999.9"," 0","  6.2","20","  2.8","20","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"11165099999","2023-03-17","47.202751","14.744223","676.65","ZELTWEG, AU","  40.1","19","  23.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  8.9","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"11165099999","2023-03-18","47.202751","14.744223","676.65","ZELTWEG, AU","  41.5","22","  28.2","22","9999.9"," 0","999.9"," 0","  7.3","22","  2.4","22","  8.0","999.9","  62.6","*","  23.2"," "," 0.00","I","999.9","000000"
"11165099999","2023-03-19","47.202751","14.744223","676.65","ZELTWEG, AU","  45.8","20","  32.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.6","20","  9.7","999.9","  62.6","*","  27.1"," "," 0.00","I","999.9","000000"
"11165099999","2023-03-20","47.202751","14.744223","676.65","ZELTWEG, AU","  46.0","19","  37.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.4","19","  3.9","999.9","  57.2","*","  36.0"," ","99.99"," ","999.9","010000"
"11165099999","2023-03-21","47.202751","14.744223","676.65","ZELTWEG, AU","  46.5","20","  34.1","20","9999.9"," 0","999.9"," 0","  7.5","20","  2.6","20","  7.0","999.9","  60.8","*","  25.5"," "," 0.00","I","999.9","100000"
"11165099999","2023-03-22","47.202751","14.744223","676.65","ZELTWEG, AU","  51.6","20","  37.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.7","20","  8.9","999.9","  66.2","*","  36.1"," "," 0.00","I","999.9","000000"
"11165099999","2023-03-23","47.202751","14.744223","676.65","ZELTWEG, AU","  50.5","20","  39.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.4","20","  8.0","999.9","  66.6","*","  31.6"," "," 0.00","I","999.9","000000"
"11165099999","2023-03-24","47.202751","14.744223","676.65","ZELTWEG, AU","  52.7","19","  43.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  9.9","999.9","  64.4","*","  37.8"," ","99.99"," ","999.9","010000"
"11165099999","2023-03-25","47.202751","14.744223","676.65","ZELTWEG, AU","  44.2","20","  37.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 14.0"," 32.1","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"11165099999","2023-03-26","47.202751","14.744223","676.65","ZELTWEG, AU","  40.5","20","  34.5","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.9","20"," 12.0","999.9","  57.2","*","  25.5"," ","99.99"," ","999.9","010000"
"11165099999","2023-03-27","47.202751","14.744223","676.65","ZELTWEG, AU","  39.2","20","  28.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 15.0"," 27.2","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"11165099999","2023-03-28","47.202751","14.744223","676.65","ZELTWEG, AU","  34.1","20","  20.8","20","9999.9"," 0","999.9"," 0","  6.1","20"," 12.3","20"," 21.0"," 36.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"11165099999","2023-03-29","47.202751","14.744223","676.65","ZELTWEG, AU","  36.1","20","  23.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.6","20","  6.0","999.9","  46.4","*","  21.9"," "," 0.00","I","999.9","000000"
"11165099999","2023-03-30","47.202751","14.744223","676.65","ZELTWEG, AU","  46.3","20","  39.1","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.3","20"," 19.0"," 29.1","  59.0","*","  30.9"," ","99.99"," ","999.9","010010"
"11165099999","2023-03-31","47.202751","14.744223","676.65","ZELTWEG, AU","  45.5","20","  39.2","20","9999.9"," 0","999.9"," 0","  4.9","20","  4.1","20"," 13.0"," 31.1","  55.4","*","  31.5"," ","99.99"," ","999.9","110000"
"11165099999","2023-04-01","47.202751","14.744223","676.65","ZELTWEG, AU","  46.6","20","  36.0","20","9999.9"," 0","999.9"," 0","  5.8","20","  5.0","20"," 15.0","999.9","  57.6","*","  35.6"," "," 0.00","I","999.9","000000"
"11165099999","2023-04-02","47.202751","14.744223","676.65","ZELTWEG, AU","  45.6","20","  34.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20"," 15.9","999.9","  53.6","*","  33.3"," "," 0.00","I","999.9","000000"
"11165099999","2023-04-03","47.202751","14.744223","676.65","ZELTWEG, AU","  36.8","20","  21.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 14.0","999.9","  44.6","*","  28.6"," "," 0.00","I","999.9","000000"
"11165099999","2023-04-04","47.202751","14.744223","676.65","ZELTWEG, AU","  32.9","20","  13.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 18.1"," 25.3","  41.0","*","  19.4"," "," 0.00","I","999.9","000000"
"11165099999","2023-04-05","47.202751","14.744223","676.65","ZELTWEG, AU","  34.6","20","  16.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 13.0","999.9","  46.4","*","  18.1"," "," 0.00","I","999.9","000000"
"11165099999","2023-04-06","47.202751","14.744223","676.65","ZELTWEG, AU","  36.8","19","  17.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 14.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"11165099999","2023-04-07","47.202751","14.744223","676.65","ZELTWEG, AU","  41.2","21","  21.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21"," 12.0","999.9","  54.5","*","  19.2"," "," 0.00","I","999.9","000000"
"11165099999","2023-04-08","47.202751","14.744223","676.65","ZELTWEG, AU","  40.8","20","  31.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20"," 12.0","999.9","  46.4","*","  33.1"," ","99.99"," ","999.9","010000"
"11165099999","2023-04-09","47.202751","14.744223","676.65","ZELTWEG, AU","  39.6","20","  33.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 14.0","999.9","  44.6","*","  33.8"," ","99.99"," ","999.9","010000"
"11165099999","2023-04-10","47.202751","14.744223","676.65","ZELTWEG, AU","  44.6","20","  29.4","20","9999.9"," 0","999.9"," 0","  6.4","20","  2.5","20","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"11165099999","2023-04-11","47.202751","14.744223","676.65","ZELTWEG, AU","  43.0","19","  29.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 15.0","999.9","  55.4","*","  28.8"," ","99.99"," ","999.9","010000"
"11165099999","2023-04-12","47.202751","14.744223","676.65","ZELTWEG, AU","  44.6","20","  31.5","20","9999.9"," 0","999.9"," 0","  6.8","20","  3.5","20","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"11165099999","2023-04-13","47.202751","14.744223","676.65","ZELTWEG, AU","  40.9","19","  37.7","19","9999.9"," 0","999.9"," 0","  4.6","19","  3.3","19","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","  0.4","010000"
"11165099999","2023-04-14","47.202751","14.744223","676.65","ZELTWEG, AU","  37.5","21","  34.4","21","9999.9"," 0","999.9"," 0","  4.8","21","  2.1","21","  7.0","999.9","  42.8","*","  32.0","*","99.99"," ","  0.4","011000"
"11165099999","2023-04-15","47.202751","14.744223","676.65","ZELTWEG, AU","  42.4","20","  34.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20"," 12.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"11165099999","2023-04-16","47.202751","14.744223","676.65","ZELTWEG, AU","  44.5","19","  33.8","19","9999.9"," 0","999.9"," 0","  6.4","19","  5.2","19"," 12.0","999.9","  51.8","*","  32.0"," "," 0.00","I","999.9","000000"
"11165099999","2023-04-17","47.202751","14.744223","676.65","ZELTWEG, AU","  46.2","21","  37.0","21","9999.9"," 0","999.9"," 0","  6.4","21","  2.9","21","  8.9","999.9","  53.6","*","  35.8"," ","99.99"," ","999.9","010000"
"11165099999","2023-04-18","47.202751","14.744223","676.65","ZELTWEG, AU","  49.0","21","  38.7","21","9999.9"," 0","999.9"," 0","  6.5","21","  4.7","21"," 15.0"," 20.0","  57.2","*","  38.7"," ","99.99"," ","999.9","010000"
"11165099999","2023-04-19","47.202751","14.744223","676.65","ZELTWEG, AU","  47.9","20","  39.1","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.6","20"," 13.6","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"11165099999","2023-04-20","47.202751","14.744223","676.65","ZELTWEG, AU","  44.8","20","  39.3","20","9999.9"," 0","999.9"," 0","  5.8","20","  2.0","20","  5.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
