"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13577099999","2023-01-14","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  32.9"," 4","  26.6"," 4","9999.9"," 0","867.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  36.3"," ","  30.0","*"," 0.00","E","999.9","000000"
"13577099999","2023-01-16","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  35.9","10","  31.7","10","9999.9"," 0","856.2","10","999.9"," 0","  3.3","10","  7.8","999.9","  39.7"," ","  30.7","*"," 0.01","E","999.9","000000"
"13577099999","2023-01-17","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.0","21","  35.5","21","9999.9"," 0","854.3","21","999.9"," 0","  5.5","21","  9.7","999.9","  41.5"," ","  30.4"," "," 1.24","G","999.9","000000"
"13577099999","2023-01-18","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  41.0","20","  35.5","20","9999.9"," 0","855.6","20","999.9"," 0","  6.8","20","  9.7","999.9","  43.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"13577099999","2023-01-19","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.4","20","  32.3","20","9999.9"," 0","856.3","20","999.9"," 0","  9.1","20"," 17.5","999.9","  44.6"," ","  31.1","*"," 0.16","E","999.9","000000"
"13577099999","2023-01-20","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  30.5","19","  28.9","19","9999.9"," 0","854.8","19","999.9"," 0","  3.1","19"," 11.7","999.9","  34.0","*","  27.0","*"," 0.39","G","999.9","000000"
"13577099999","2023-01-21","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  30.2","20","  27.7","20","9999.9"," 0","857.4","20","999.9"," 0","  5.5","20","  9.7","999.9","  33.1"," ","  25.2"," "," 0.27","G","999.9","000000"
"13577099999","2023-01-22","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  34.1","15","  27.0","15","9999.9"," 0","865.9","15","999.9"," 0","  3.2","15","  5.8","999.9","  37.2","*","  27.1","*"," 0.00","G","999.9","000000"
"13577099999","2023-01-23","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  31.7","23","  31.5","23","9999.9"," 0","868.3","23","999.9"," 0","  1.6","23","  5.8","999.9","  34.0"," ","  30.2","*"," 1.14","F","999.9","000000"
"13577099999","2023-01-24","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  32.2","20","  29.9","20","9999.9"," 0","872.1","20","999.9"," 0","  1.1","20","  3.9","999.9","  40.3"," ","  28.8","*"," 0.67","F","999.9","000000"
"13577099999","2023-01-25","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  30.5","23","  29.6","23","9999.9"," 0","869.5","23","999.9"," 0","  2.6","23","  5.8","999.9","  32.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"13577099999","2023-01-26","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  28.4","18","  25.5","18","9999.9"," 0","859.5","18","999.9"," 0","  3.3","18","  7.8","999.9","  30.2"," ","  26.2","*"," 0.00","F","999.9","000000"
"13577099999","2023-01-27","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  26.2"," 6","  25.9"," 6","9999.9"," 0","854.7"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  27.7","*","  24.8","*"," 0.00","I","999.9","000000"
"13577099999","2023-01-28","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  29.2"," 7","  20.9"," 7","9999.9"," 0","861.2"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  31.3","*","  25.3","*"," 0.00","A","999.9","000000"
"13577099999","2023-01-29","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  27.0"," 7","  19.2"," 7","9999.9"," 0","866.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  28.9","*","  25.0","*"," 0.00","A","999.9","000000"
"13577099999","2023-01-30","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  28.0"," 7","  18.4"," 7","9999.9"," 0","862.1"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  30.2","*","  24.4","*"," 0.00","A","999.9","000000"
"13577099999","2023-01-31","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  28.0"," 7","  12.7"," 7","9999.9"," 0","862.8"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  29.3","*","  26.1","*"," 0.00","A","999.9","000000"
"13577099999","2023-02-01","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  32.0"," 8","  15.2"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  34.9","*","  30.0","*"," 0.00","A","999.9","000000"
"13577099999","2023-02-02","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  31.2","14","  24.9","14","9999.9"," 0","867.5","14","999.9"," 0","  7.6","14"," 11.7","999.9","  33.3"," ","  28.9","*"," 0.00","E","999.9","000000"
"13577099999","2023-02-03","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  29.9","13","  14.4","13","9999.9"," 0","869.2","13","999.9"," 0","  4.0","13","  9.7","999.9","  32.0","*","  26.1","*"," 0.01","B","999.9","000000"
"13577099999","2023-02-04","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  28.4","10","  24.2","10","9999.9"," 0","862.3","10","999.9"," 0","  4.7","10","  7.8","999.9","  31.8","*","  24.4","*"," 0.03","B","999.9","000000"
"13577099999","2023-02-10","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  31.4"," 7","   9.5"," 7","9999.9"," 0","876.4"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  34.3","*","  26.1","*"," 0.00","A","999.9","000000"
"13577099999","2023-02-11","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  32.9"," 8","   6.7"," 8","9999.9"," 0","876.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  34.9","*","  29.1","*"," 0.00","A","999.9","000000"
"13577099999","2023-02-12","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  32.0"," 8","  19.2"," 8","9999.9"," 0","873.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  35.1","*","  26.4","*"," 0.00","A","999.9","000000"
"13577099999","2023-02-14","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  33.9","10","  14.8","10","9999.9"," 0","874.3","10","999.9"," 0","  1.7","10","  5.8","999.9","  38.7","*","  28.0","*"," 0.00","A","999.9","000000"
"13577099999","2023-02-15","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  36.6","11","  18.7","11","9999.9"," 0","876.0","11","999.9"," 0","  1.8","11","  3.9","999.9","  46.0"," ","  28.2","*"," 0.00","E","999.9","000000"
"13577099999","2023-02-16","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  38.7","15","  18.6","15","9999.9"," 0","876.5","15","999.9"," 0","  3.6","15","  5.8","999.9","  46.8"," ","  28.9","*"," 0.00","E","999.9","000000"
"13577099999","2023-02-17","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.4","14","  19.4","14","9999.9"," 0","875.8","14","999.9"," 0","  5.0","14","  9.7","999.9","  45.1"," ","  28.4","*"," 0.00","E","999.9","000000"
"13577099999","2023-02-18","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.1","16","  26.9","16","9999.9"," 0","874.2","16","999.9"," 0","  2.9","16","  5.8","999.9","  46.8"," ","  33.4","*"," 0.00","E","999.9","000000"
"13577099999","2023-02-19","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  38.1","23","  26.9","23","9999.9"," 0","871.1","23","999.9"," 0","  3.1","23","  7.8","999.9","  47.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"13577099999","2023-02-20","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  37.3","20","  24.5","20","9999.9"," 0","872.7","20","999.9"," 0","  2.1","20","  3.9","999.9","  48.6"," ","  28.6","*"," 0.00","E","999.9","000000"
"13577099999","2023-02-21","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  40.6","21","  25.9","21","9999.9"," 0","869.5","21","999.9"," 0","  3.6","21","  9.7","999.9","  51.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"13577099999","2023-02-22","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  38.8","21","  26.4","21","9999.9"," 0","866.1","21","999.9"," 0","  3.8","21","  5.8","999.9","  53.8"," ","  29.7","*"," 0.00","E","999.9","000000"
"13577099999","2023-02-23","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  38.5","20","  28.6","20","9999.9"," 0","865.2","20","999.9"," 0","  3.5","20","  5.8","999.9","  51.4"," ","  30.7","*"," 0.00","E","999.9","000000"
"13577099999","2023-02-24","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  38.2","23","  31.9","23","9999.9"," 0","864.7","23","999.9"," 0","  3.2","23","  7.8","999.9","  47.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"13577099999","2023-02-25","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  43.3","24","  27.1","24","9999.9"," 0","859.8","24","999.9"," 0","  6.7","24"," 15.5","999.9","  49.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"13577099999","2023-02-26","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  46.0","21","  28.1","21","9999.9"," 0","855.9","21","999.9"," 0","  9.0","21"," 15.5","999.9","  51.1"," ","  38.3"," "," 0.02","G","999.9","000000"
"13577099999","2023-02-27","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  36.1","24","  32.5","24","9999.9"," 0","864.5","24","999.9"," 0","  3.0","24","  7.8","999.9","  45.0"," ","  30.4"," "," 0.51","G","999.9","000000"
"13577099999","2023-02-28","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  41.4","24","  31.1","24","9999.9"," 0","868.7","24","999.9"," 0","  3.5","24","  7.8","999.9","  52.7"," ","  30.4"," "," 0.02","G","999.9","000000"
"13577099999","2023-03-01","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  38.8","24","  37.2","24","9999.9"," 0","866.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  43.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"13577099999","2023-03-02","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  37.7"," 7","  35.9"," 7","9999.9"," 0","865.2"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  42.6","*","  35.4","*"," 0.00","G","999.9","000000"
"13577099999","2023-03-03","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  30.8"," 5","  29.8"," 5","9999.9"," 0","864.3"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  32.0","*","  29.8","*"," 0.00","I","999.9","000000"
"13577099999","2023-03-04","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  33.4","24","  31.5","24","9999.9"," 0","862.3","24","999.9"," 0","  1.8","24","  7.8","999.9","  41.5"," ","  29.3"," "," 0.13","G","999.9","000000"
"13577099999","2023-03-05","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  33.0","23","  29.6","23","9999.9"," 0","859.4","23","999.9"," 0","  1.3","23","  3.9","999.9","  38.5"," ","  30.0","*"," 0.11","G","999.9","000000"
"13577099999","2023-03-06","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  31.3"," 9","  27.0"," 9","9999.9"," 0","860.6"," 9","999.9"," 0","  2.6"," 9","  3.9","999.9","  32.9","*","  29.5"," "," 0.00","G","999.9","000000"
"13577099999","2023-03-07","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  37.0","24","  26.8","24","9999.9"," 0","859.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  45.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"13577099999","2023-03-08","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  37.1","23","  30.5","23","9999.9"," 0","861.5","23","999.9"," 0","  4.7","23","  7.8","999.9","  40.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"13577099999","2023-03-09","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.9","16","  36.7","16","9999.9"," 0","862.1","16","999.9"," 0","  7.2","16"," 13.6","999.9","  43.2"," ","  36.0"," "," 0.01","G","999.9","000000"
"13577099999","2023-03-10","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  41.9","24","  40.0","24","9999.9"," 0","857.0","24","999.9"," 0","  6.8","24"," 15.5","999.9","  46.9"," ","  34.9","*"," 0.02","G","999.9","000000"
"13577099999","2023-03-11","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  37.4","23","  34.8","23","9999.9"," 0","852.8","23","999.9"," 0","  7.2","23"," 13.6","999.9","  43.0"," ","  30.9","*"," 1.14","G","999.9","000000"
"13577099999","2023-03-12","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  32.1","18","  23.6","18","9999.9"," 0","859.9","18","999.9"," 0","  2.5","18","  5.8","999.9","  41.9"," ","  27.0","*"," 0.00","G","999.9","000000"
"13577099999","2023-03-13","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.0","15","  11.9","15","9999.9"," 0","868.2","15","999.9"," 0","  4.3","15","  7.8","999.9","  47.8"," ","  29.3","*"," 0.00","E","999.9","000000"
"13577099999","2023-03-14","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  43.6","12","  16.7","12","9999.9"," 0","859.4","12","999.9"," 0","  4.0","12","  7.8","999.9","  53.6"," ","  35.1","*"," 0.00","E","999.9","000000"
"13577099999","2023-03-15","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  33.3","21","  31.4","21","9999.9"," 0","854.0","21","999.9"," 0","  0.6","21","  3.9","999.9","  41.4"," ","  29.3","*"," 0.07","G","999.9","000000"
"13577099999","2023-03-16","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  28.0","19","  24.1","19","9999.9"," 0","860.0","19","999.9"," 0","  1.4","19","  3.9","999.9","  32.4"," ","  25.3","*"," 0.66","G","999.9","000000"
"13577099999","2023-03-17","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  33.1","14","  24.3","14","9999.9"," 0","868.0","14","999.9"," 0","  2.8","14","  7.8","999.9","  42.4"," ","  27.3","*"," 0.00","G","999.9","000000"
"13577099999","2023-03-18","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  38.8","15","  22.7","15","9999.9"," 0","867.2","15","999.9"," 0","  4.0","15","  7.8","999.9","  50.4"," ","  27.3","*"," 0.00","E","999.9","000000"
"13577099999","2023-03-19","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  42.9","15","  22.3","15","9999.9"," 0","869.9","15","999.9"," 0","  4.1","15","  7.8","999.9","  54.3"," ","  33.1","*"," 0.00","E","999.9","000000"
"13577099999","2023-03-20","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  43.5","23","  26.1","23","9999.9"," 0","868.5","23","999.9"," 0","  4.1","23","  7.8","999.9","  58.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"13577099999","2023-03-21","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  38.7","21","  32.0","21","9999.9"," 0","864.0","21","999.9"," 0","  1.3","21","  3.9","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"13577099999","2023-03-22","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.9","23","  31.6","23","9999.9"," 0","864.5","23","999.9"," 0","  2.0","23","  3.9","999.9","  51.6"," ","  32.0","*"," 0.35","G","999.9","000000"
"13577099999","2023-03-23","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  41.7","24","  28.3","24","9999.9"," 0","866.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  57.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"13577099999","2023-03-24","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  45.3","24","  28.8","24","9999.9"," 0","867.3","24","999.9"," 0","  4.2","24","  9.7","999.9","  59.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"13577099999","2023-03-25","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  46.3","24","  31.3","24","9999.9"," 0","864.0","24","999.9"," 0","  5.6","24"," 13.6","999.9","  55.6"," ","  35.4"," "," 0.00","E","999.9","000000"
"13577099999","2023-03-26","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  43.8","23","  29.1","23","9999.9"," 0","862.5","23","999.9"," 0","  4.1","23"," 11.7","999.9","  54.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"13577099999","2023-03-27","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  36.0","23","  30.5","23","9999.9"," 0","854.8","23","999.9"," 0","  3.8","23","  9.7","999.9","  43.0","*","  29.7","*"," 0.02","G","999.9","000000"
"13577099999","2023-03-28","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  27.5","14","  19.3","14","9999.9"," 0","860.7","14","999.9"," 0","  2.9","14","  7.8","999.9","  29.8","*","  23.9","*"," 0.00","G","999.9","000000"
"13577099999","2023-03-29","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  32.8","12","   8.0","12","9999.9"," 0","871.5","12","999.9"," 0","  7.0","12"," 11.7","999.9","  38.7"," ","  26.1","*"," 0.00","E","999.9","000000"
"13577099999","2023-03-30","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  41.3","16","  25.9","16","9999.9"," 0","871.3","16","999.9"," 0","  5.9","16"," 11.7","999.9","  48.0"," ","  36.1","*"," 0.00","E","999.9","000000"
"13577099999","2023-03-31","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  43.4","23","  28.2","23","9999.9"," 0","865.8","23","999.9"," 0","  6.6","23"," 13.6","999.9","  52.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"13577099999","2023-04-01","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  40.6","23","  32.7","23","9999.9"," 0","858.4","23","999.9"," 0","  6.4","23"," 11.7","999.9","  45.5"," ","  31.3","*"," 0.01","G","999.9","000000"
"13577099999","2023-04-02","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  40.8","23","  29.8","23","9999.9"," 0","859.6","23","999.9"," 0","  2.3","23","  5.8","999.9","  51.1"," ","  30.4"," "," 0.39","G","999.9","000000"
"13577099999","2023-04-03","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  36.0","24","  31.5","24","9999.9"," 0","855.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  39.7"," ","  30.0","*"," 0.00","G","999.9","000000"
"13577099999","2023-04-04","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  30.5","24","  28.5","24","9999.9"," 0","855.3","24","999.9"," 0","  1.0","24","  3.9","999.9","  36.7"," ","  25.2","*"," 0.21","G","999.9","000000"
"13577099999","2023-04-05","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  28.1","12","  27.6","12","9999.9"," 0","861.8","12","999.9"," 0","  1.3","12","  3.9","999.9","  31.6"," ","  25.2","*"," 0.00","G","999.9","000000"
"13577099999","2023-04-06","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  30.1","14","  24.9","14","9999.9"," 0","860.5","14","999.9"," 0","  2.2","14","  3.9","999.9","  34.5"," ","  26.6","*"," 0.00","E","999.9","000000"
"13577099999","2023-04-07","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  36.0"," 9","  22.0"," 9","9999.9"," 0","864.3"," 9","999.9"," 0","  4.7"," 9"," 11.7","999.9","  41.0"," ","  29.7","*"," 0.00","E","999.9","000000"
"13577099999","2023-04-08","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.1","17","  22.0","17","9999.9"," 0","865.6","17","999.9"," 0","  2.5","17","  7.8","999.9","  44.6"," ","  33.6","*"," 0.00","E","999.9","000000"
"13577099999","2023-04-09","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  32.9","23","  32.1","23","9999.9"," 0","865.6","23","999.9"," 0","  0.8","23","  3.9","999.9","  36.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"13577099999","2023-04-10","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  34.2","21","  30.3","21","9999.9"," 0","864.4","21","999.9"," 0","  1.6","21","  3.9","999.9","  42.1"," ","  30.4"," "," 0.22","G","999.9","000000"
"13577099999","2023-04-11","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  37.6","22","  25.9","22","9999.9"," 0","862.7","22","999.9"," 0","  3.1","22","  7.8","999.9","  44.4","*","  30.9"," "," 0.01","G","999.9","000000"
"13577099999","2023-04-12","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.0","24","  28.4","24","9999.9"," 0","859.9","24","999.9"," 0","  4.0","24","  9.7","999.9","  48.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"13577099999","2023-04-13","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  44.6","24","  30.8","24","9999.9"," 0","860.4","24","999.9"," 0","  4.0","24","  9.7","999.9","  57.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"13577099999","2023-04-14","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  38.7","11","  25.8","11","9999.9"," 0","859.5","11","999.9"," 0","  5.8","11","  9.7","999.9","  46.0"," ","  35.1","*"," 0.20","E","999.9","000000"
"13577099999","2023-04-15","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  38.1","24","  27.0","24","9999.9"," 0","861.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  46.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"13577099999","2023-04-16","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.8","23","  34.8","23","9999.9"," 0","860.0","23","999.9"," 0","  3.0","23","  5.8","999.9","  47.3"," ","  34.7","*"," 0.01","G","999.9","000000"
"13577099999","2023-04-17","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.4","24","  35.1","24","9999.9"," 0","859.2","24","999.9"," 0","  2.3","24"," 13.6","999.9","  50.7"," ","  33.1"," "," 0.49","G","999.9","000000"
"13577099999","2023-04-18","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.7","23","  36.6","23","9999.9"," 0","861.8","23","999.9"," 0","  1.4","23","  5.8","999.9","  48.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"13577099999","2023-04-19","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  40.7","24","  35.6","24","9999.9"," 0","862.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  49.1"," ","  34.5","*"," 0.09","G","999.9","000000"
"13577099999","2023-04-20","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  40.7","24","  32.4","24","9999.9"," 0","863.8","24","999.9"," 0","  1.8","24","  5.8","999.9","  48.2"," ","  31.5"," "," 0.01","G","999.9","000000"
"13577099999","2023-04-21","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  43.3","23","  30.8","23","9999.9"," 0","863.5","23","999.9"," 0","  2.4","23","  3.9","999.9","  53.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"13577099999","2023-04-22","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  42.2","24","  33.7","24","9999.9"," 0","864.8","24","999.9"," 0","  2.6","24","  7.8","999.9","  50.7"," ","  35.6"," "," 0.01","G","999.9","000000"
"13577099999","2023-04-23","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  45.0","23","  31.5","23","9999.9"," 0","866.1","23","999.9"," 0","  5.0","23","  9.7","999.9","  56.8"," ","  31.1"," "," 0.19","G","999.9","000000"
"13577099999","2023-04-24","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  43.7","24","  34.5","24","9999.9"," 0","863.7","24","999.9"," 0","  4.6","24"," 11.7","999.9","  55.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"13577099999","2023-04-25","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  42.0","24","  36.5","24","9999.9"," 0","859.9","24","999.9"," 0","  6.1","24"," 13.6","999.9","  49.5"," ","  34.3"," "," 0.95","G","999.9","000000"
"13577099999","2023-04-26","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  35.7","23","  30.6","23","9999.9"," 0","860.2","23","999.9"," 0","  2.8","23","  7.8","999.9","  45.9"," ","  28.4","*"," 0.60","G","999.9","000000"
