"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15369099999","2023-04-20","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  52.5","24","  43.7","24","1011.5","24","979.7","24","  9.9","15","  2.3","24","  5.8","999.9","  67.6"," ","  40.3"," "," 0.01","F","999.9","010000"
"15369099999","2023-04-21","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  53.7","24","  41.9","24","1012.1","24","980.3","24","  7.0","15","  2.2","24","  5.8","999.9","  64.8"," ","  39.7"," "," 0.00","F","999.9","010000"
"15369099999","2023-04-22","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  52.5","24","  44.2","24","1015.7","24","983.8","24","  6.2","15","  3.0","24","  9.7"," 13.6","  64.2"," ","  39.9"," "," 0.08","F","999.9","000000"
"15369099999","2023-04-23","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  52.4","24","  44.1","24","1016.6","24","984.6","24","  6.2","15","  3.6","24","  7.8","999.9","  63.9"," ","  41.9"," "," 0.08","F","999.9","010000"
"15369099999","2023-04-24","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  55.0","24","  45.4","24","1011.5","24","979.9","24","  7.5","15","  2.2","24","  5.8","999.9","  65.8"," ","  41.4"," "," 0.01","F","999.9","010000"
"15369099999","2023-04-25","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  52.7","24","  48.3","24","1005.6","24","974.0","24","  5.0","15","  2.9","24","  7.8","999.9","  57.7"," ","  45.3","*"," 0.39","F","999.9","010000"
"15369099999","2023-04-26","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  50.2","24","  38.4","24","1007.3","24","975.5","24","  6.2","15","  4.0","24","  9.7","999.9","  63.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"15369099999","2023-04-27","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  46.2","24","  33.6","24","1016.2","24","983.8","24","  6.2","15","  3.5","24","  9.7"," 11.7","  60.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"15369099999","2023-04-28","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  46.1","24","  31.2","24","1020.4","24","987.9","24"," 11.6","15","  2.6","24","  5.8"," 11.7","  62.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"15369099999","2023-04-29","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  48.9","24","  36.2","24","1017.0","24","984.8","24","  6.2","14","  2.4","24","  5.8","999.9","  62.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"15369099999","2023-04-30","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  55.2","24","  42.0","24","1013.7","24","981.9","24"," 11.2","15","  2.9","24","  5.8","999.9","  70.9"," ","  36.7"," "," 0.03","F","999.9","010000"
"15369099999","2023-05-01","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  56.8","24","  42.7","24","1019.2","24","987.3","24"," 10.8","15","  2.8","24","  5.8","999.9","  70.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"15369099999","2023-05-02","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  60.1","24","  39.1","24","1021.7","24","990.0","24"," 10.4","15","  4.9","24","  7.8"," 15.5","  70.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"15369099999","2023-05-03","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  58.1","23","  40.2","23","1022.0","23","990.2","23","  8.4","14","  5.0","23","  7.8"," 17.5","  66.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"15369099999","2023-05-04","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  53.4","24","  47.2","24","1021.7","24","989.6","24","  6.2","15","  1.9","24","  3.9","999.9","  60.6"," ","  50.2","*"," 0.07","F","999.9","010000"
"15369099999","2023-05-05","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  55.7","24","  47.3","24","1020.4","24","988.5","24","  5.4","15","  2.1","24","  3.9","  9.7","  69.8"," ","  43.3"," "," 0.00","F","999.9","100000"
"15369099999","2023-05-06","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  58.8","24","  45.4","24","1019.5","24","987.8","24"," 11.2","15","  2.1","24","  5.8","999.9","  73.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"15369099999","2023-05-07","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  61.5","24","  47.8","24","1018.7","24","987.2","24"," 11.2","15","  1.7","24","  5.8","  9.7","  73.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"15369099999","2023-05-08","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  53.7","24","  50.8","24","1020.3","24","988.3","24","  6.2","15","  2.3","24","  5.8","999.9","  63.5"," ","  48.4","*"," 0.31","F","999.9","010000"
"15369099999","2023-05-09","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  50.6","24","  43.4","24","1024.3","24","992.0","24","  6.2","15","  2.8","24","  3.9","999.9","  56.7"," ","  46.2"," "," 0.01","F","999.9","000000"
"15369099999","2023-05-10","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  52.2","23","  42.2","23","1021.9","23","989.7","23","  6.2","15","  4.0","23","  5.8","999.9","  59.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"15369099999","2023-05-11","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  55.5","24","  37.6","24","1021.3","24","989.4","24","  9.9","15","  4.9","24","  7.8"," 15.5","  62.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"15369099999","2023-05-12","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  51.3","23","  38.2","23","1023.3","23","991.0","23","  6.7","14","  4.4","23","  7.8","999.9","  57.7"," ","  48.6"," "," 0.02","F","999.9","010000"
"15369099999","2023-05-13","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  53.9","24","  39.2","24","1023.9","24","991.8","24","  6.2","15","  2.8","24","  5.8","999.9","  64.8"," ","  44.4","*"," 0.00","F","999.9","000000"
"15369099999","2023-05-14","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  57.0","24","  42.2","24","1021.3","24","989.4","24","  6.2","15","  3.7","24","  7.8","999.9","  64.8"," ","  44.1"," "," 0.02","F","999.9","010000"
"15369099999","2023-05-15","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  61.7","23","  46.1","23","1014.9","23","983.5","23","  8.9","14","  3.6","23","  5.8","  9.7","  67.3"," ","  57.9"," "," 0.04","F","999.9","010000"
"15369099999","2023-05-16","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  63.1","23","  50.1","23","1011.6","23","980.4","23","  6.2","14","  3.5","23","  7.8"," 17.5","  69.1"," ","  53.2"," "," 0.00","H","999.9","010000"
"15369099999","2023-05-17","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  56.3","23","  51.0","23","1013.4","23","981.8","23","  6.2","14","  4.1","23","  5.8","999.9","  67.3"," ","  52.5"," "," 0.43","F","999.9","010000"
"15369099999","2023-05-18","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  58.0","21","  52.6","21","1016.7","21","985.0","21","  6.2","13","  2.5","21","  5.8","999.9","  67.3"," ","  52.2"," "," 0.04","F","999.9","000000"
"15369099999","2023-05-19","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  63.4","24","  52.3","24","1019.6","24","988.2","24","  6.2","15","  2.9","24","  7.8","999.9","  77.4"," ","  51.4"," "," 0.08","F","999.9","010010"
"15369099999","2023-05-20","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  62.8","24","  51.3","24","1019.2","24","987.7","24","  6.2","15","  2.8","24","  7.8"," 11.7","  76.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"15369099999","2023-05-21","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  61.6","24","  51.9","24","1015.8","24","984.4","24","  7.9","15","  2.9","24","  7.8"," 11.7","  77.0"," ","  50.2"," "," 0.16","F","999.9","010010"
"15369099999","2023-05-22","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  60.0","24","  51.5","24","1015.2","24","983.7","24","  6.2","15","  2.5","24","  5.8","999.9","  75.9"," ","  48.2"," "," 0.51","F","999.9","010010"
"15369099999","2023-05-23","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  60.6","24","  53.9","24","1014.0","24","982.6","24","  6.2","15","  2.6","24","  5.8","  9.7","  75.9"," ","  47.8"," "," 0.20","F","999.9","010010"
"15369099999","2023-05-24","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  63.2","23","  55.7","23","1014.2","23","983.0","23","  9.1","15","  2.4","23","  5.8"," 11.7","  79.2"," ","  49.8"," "," 0.08","F","999.9","000010"
"15369099999","2023-05-25","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  64.2","23","  56.7","23","1016.4","23","985.1","23","  6.2","14","  2.0","23","  3.9","999.9","  79.2"," ","  55.4"," "," 0.00","F","999.9","000010"
"15369099999","2023-05-26","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  64.3","24","  56.7","24","1016.7","24","985.4","24","  6.2","15","  1.9","24","  3.9","999.9","  79.0"," ","  56.3","*"," 0.20","F","999.9","000010"
"15369099999","2023-05-27","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  62.2","24","  56.3","24","1016.2","24","984.8","24","  6.2","15","  2.2","24","  7.8","999.9","  77.7"," ","  52.0"," "," 0.40","F","999.9","010010"
"15369099999","2023-05-28","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  63.0","24","  56.0","24","1015.6","24","984.3","24","  6.0","15","  2.2","24","  5.8","999.9","  76.1"," ","  54.0"," "," 0.16","F","999.9","010010"
"15369099999","2023-05-29","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  61.6","24","  56.8","24","1015.8","24","984.4","24","  6.2","15","  2.3","24","  9.7","999.9","  76.8"," ","  53.6"," "," 1.06","F","999.9","010010"
"15369099999","2023-05-30","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  63.9","24","  56.9","24","1015.6","24","984.3","24","  6.0","15","  2.7","24","  7.8","999.9","  78.3"," ","  52.5"," "," 0.02","F","999.9","000010"
"15369099999","2023-05-31","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  63.0","24","  56.3","24","1018.1","24","986.7","24","  6.2","15","  2.7","24","  7.8","999.9","  74.1"," ","  52.3"," "," 0.00","F","999.9","000010"
"15369099999","2023-06-01","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  61.0","19","  57.0","19","1017.1","19","985.6","19","  6.8","10","  1.6","19","  1.9","999.9","  77.0"," ","  54.5","*"," 0.03","F","999.9","000000"
"15369099999","2023-06-02","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  64.3","24","  57.5","24","1013.0","24","981.9","24","  6.0","15","  2.1","24","  7.8","999.9","  79.7"," ","  50.9"," "," 0.00","F","999.9","000010"
"15369099999","2023-06-03","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  62.3","24","  57.9","24","1015.7","24","984.4","24","  6.2","15","  2.8","24","  9.7","999.9","  75.2"," ","  55.8"," "," 0.00","F","999.9","000010"
"15369099999","2023-06-04","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  58.5","24","  53.4","24","1022.9","24","991.1","24","  6.2","15","  2.1","24","  5.8","999.9","  64.2"," ","  53.8"," "," 0.06","F","999.9","010000"
"15369099999","2023-06-05","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  63.1","24","  56.0","24","1021.2","24","989.7","24","  6.2","15","  1.9","24","  3.9","999.9","  73.6"," ","  56.5","*"," 0.00","F","999.9","000000"
"15369099999","2023-06-06","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  66.5","24","  47.5","24","1019.9","24","988.7","24"," 11.2","15","  4.1","24","  5.8"," 13.6","  75.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"15369099999","2023-06-07","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  64.8","24","  52.1","24","1019.0","24","987.7","24","  6.2","15","  3.2","24","  5.8","999.9","  72.5"," ","  58.8"," "," 0.00","F","999.9","000000"
"15369099999","2023-06-08","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  64.2","21","  55.7","21","1016.4","21","985.2","21","  6.2","12","  1.8","21","  3.9","999.9","  75.0"," ","  58.1","*"," 0.00","F","999.9","000000"
"15369099999","2023-06-09","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  64.2","24","  55.3","24","1013.8","24","982.6","24","  6.2","15","  2.5","24","  3.9","999.9","  77.2"," ","  52.3"," "," 0.00","E","999.9","000000"
"15369099999","2023-06-10","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  63.1","24","  57.4","24","1011.3","24","980.1","24","  7.5","15","  1.9","24","  3.9","999.9","  79.2"," ","  54.7","*"," 0.13","F","999.9","010010"
"15369099999","2023-06-11","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  67.1","24","  55.6","24","1010.4","24","979.5","24","  9.1","15","  2.2","24","  3.9","999.9","  82.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"15369099999","2023-06-12","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  62.9","24","  59.8","24","1012.5","24","981.3","24","  6.2","15","  1.7","24","  3.9","999.9","  70.0"," ","  59.7"," "," 0.55","F","999.9","010000"
"15369099999","2023-06-13","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  58.8","24","  57.1","24","1013.5","24","982.0","24","  6.0","15","  1.9","24","  3.9","999.9","  63.9"," ","  56.8"," "," 0.91","F","999.9","010000"
"15369099999","2023-06-14","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  63.3","24","  58.7","24","1014.6","24","983.3","24","  6.2","15","  1.6","24","  3.9","999.9","  73.2"," ","  58.6"," "," 0.28","F","999.9","000000"
"15369099999","2023-06-15","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  63.4","22","  61.6","22","1013.8","22","982.5","22","  6.2","13","  1.9","22","  3.9","  9.7","  72.9"," ","  59.4"," "," 0.39","F","999.9","010000"
"15369099999","2023-06-16","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  64.3","24","  61.6","24","1009.7","24","978.7","24","  6.2","15","  2.8","24","  7.8","  9.7","  71.8"," ","  60.8"," "," 0.51","F","999.9","010010"
"15369099999","2023-06-17","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  65.2","24","  62.6","24","1009.1","24","978.1","24","  6.2","15","  1.9","24","  3.9","999.9","  75.0"," ","  60.8"," "," 0.28","F","999.9","010010"
"15369099999","2023-06-18","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  65.8","20","  60.1","20","1013.6","20","982.5","20","  6.2","12","  1.5","20","  3.9","999.9","  77.7"," ","  57.9","*"," 0.01","F","999.9","000000"
"15369099999","2023-06-19","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  68.3","24","  57.2","24","1015.0","24","984.0","24","  6.0","15","  2.2","24","  5.8","999.9","  82.6"," ","  53.4"," "," 0.00","F","999.9","100000"
"15369099999","2023-06-20","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  69.3","24","  58.1","24","1016.6","24","985.6","24","  6.2","15","  2.3","24","  3.9","  9.7","  83.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"15369099999","2023-06-21","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  72.8","24","  61.2","24","1017.1","24","986.3","24","  6.2","15","  2.4","24","  5.8","999.9","  86.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"15369099999","2023-06-22","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  71.6","23","  64.2","23","1019.2","23","988.2","23","  6.2","15","  1.7","23","  3.9","999.9","  84.7"," ","  60.1"," "," 0.00","F","999.9","000000"
"15369099999","2023-06-23","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  75.3","24","  66.3","24","1016.4","24","985.8","24","  9.5","15","  1.6","24","  3.9","999.9","  88.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"15369099999","2023-06-24","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  74.9","24","  65.2","24","1014.9","24","984.3","24","  6.2","15","  2.4","24","  5.8","999.9","  88.3"," ","  63.3"," "," 0.00","F","999.9","000010"
"15369099999","2023-06-25","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  68.7","24","  63.1","24","1014.1","24","983.1","24","  6.2","15","  2.6","24","  7.8","999.9","  76.6"," ","  60.4","*"," 0.00","F","999.9","000000"
"15369099999","2023-06-26","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  69.4","24","  61.2","24","1012.5","24","981.7","24","  6.2","15","  2.1","24","  5.8","999.9","  82.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"15369099999","2023-06-27","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  70.4","24","  58.8","24","1012.6","24","981.8","24","  8.7","15","  2.9","24","  7.8","999.9","  83.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"15369099999","2023-06-28","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  61.7","24","  56.3","24","1013.8","24","982.5","24","  7.9","15","  2.7","24","  5.8","999.9","  75.0"," ","  51.3","*"," 0.16","F","999.9","010000"
"15369099999","2023-06-29","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  62.5","24","  51.0","24","1015.5","24","984.2","24","  8.0","15","  3.2","24","  7.8"," 13.6","  76.3"," ","  48.0"," "," 0.01","E","999.9","000000"
"15369099999","2023-06-30","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  66.3","24","  53.7","24","1013.6","24","982.5","24"," 12.0","15","  2.1","24","  3.9","999.9","  81.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"15369099999","2023-07-01","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  70.7","24","  58.5","24","1009.2","24","978.5","24","  6.2","15","  2.1","24","  5.8","  9.7","  84.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"15369099999","2023-07-02","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  67.6","24","  62.9","24","1007.9","24","977.1","24","  6.2","15","  1.5","24","  7.8","  9.7","  81.0"," ","  60.3","*"," 0.16","F","999.9","010010"
"15369099999","2023-07-03","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  71.9","24","  61.9","24","1011.8","24","981.1","24","  6.2","15","  1.9","24","  3.9","999.9","  85.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"15369099999","2023-07-04","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  73.2","24","  63.7","24","1014.4","24","983.7","24","  6.2","15","  2.9","24","  7.8","  9.7","  87.3"," ","  61.7"," "," 0.00","F","999.9","000010"
"15369099999","2023-07-05","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  70.6","24","  63.2","24","1014.4","24","983.6","24","  6.2","15","  2.8","24","  9.7","999.9","  86.5"," ","  59.9"," "," 0.55","F","999.9","010010"
"15369099999","2023-07-06","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  68.9","22","  63.4","22","1014.0","22","983.1","22","  8.6","13","  2.0","22","  3.9","999.9","  86.0"," ","  59.4"," "," 0.12","F","999.9","000010"
"15369099999","2023-07-07","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  68.7","23","  62.2","23","1014.7","23","983.7","23"," 10.7","14","  1.9","23","  5.8","999.9","  83.5"," ","  57.2"," "," 0.02","F","999.9","000010"
"15369099999","2023-07-08","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  69.5","24","  59.8","24","1017.2","24","986.2","24"," 11.6","15","  1.7","24","  3.9","999.9","  83.7"," ","  58.1","*"," 0.09","F","999.9","010000"
"15369099999","2023-07-09","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  70.1","23","  56.2","23","1018.7","23","987.7","23"," 12.0","15","  2.1","23","  5.8","999.9","  84.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"15369099999","2023-07-10","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  71.6","24","  56.6","24","1018.4","24","987.5","24"," 12.0","15","  3.2","24","  7.8","999.9","  86.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"15369099999","2023-07-11","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  74.6","23","  62.5","23","1015.6","23","985.0","23","  6.2","15","  2.4","23","  7.8","  9.7","  88.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"15369099999","2023-07-12","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  74.0","24","  63.9","24","1016.4","24","985.7","24","  6.2","15","  2.3","24","  3.9","999.9","  86.9"," ","  58.8"," "," 0.00","F","999.9","000010"
"15369099999","2023-07-13","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  78.2","23","  67.8","23","1013.9","23","983.5","23","  6.2","14","  2.4","23","  5.8"," 13.6","  93.0"," ","  62.8"," "," 0.00","F","999.9","000000"
"15369099999","2023-07-14","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  74.1","23","  63.9","23","1015.5","23","984.9","23"," 11.5","14","  3.4","23","  7.8","  9.7","  87.1"," ","  63.5","*"," 0.00","E","999.9","000000"
"15369099999","2023-07-15","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  74.4","24","  64.1","24","1018.1","24","987.4","24","  6.2","15","  2.3","24","  5.8","999.9","  88.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"15369099999","2023-07-16","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  76.8","24","  65.9","24","1017.0","24","986.4","24","  6.2","15","  2.0","24","  3.9","999.9","  92.3"," ","  62.2"," "," 0.00","F","999.9","000000"
"15369099999","2023-07-17","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  78.8","24","  68.3","24","1016.2","24","985.8","24","  6.2","15","  1.9","24","  3.9","999.9","  93.9"," ","  63.3"," "," 0.00","F","999.9","000000"
"15369099999","2023-07-18","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  79.1","24","  63.2","24","1015.0","24","984.7","24","  6.2","15","  3.8","24","  7.8"," 11.7","  93.0"," ","  64.0","*"," 0.00","F","999.9","000000"
"15369099999","2023-07-19","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  75.5","24","  63.7","24","1012.4","24","981.8","24","  6.2","14","  3.2","24","  5.8"," 11.7","  91.4"," ","  59.0"," "," 0.00","F","999.9","000010"
"15369099999","2023-07-20","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  73.3","24","  64.9","24","1009.5","24","978.9","24","  6.2","15","  2.6","24","  7.8","  9.7","  87.1"," ","  60.4","*"," 0.04","F","999.9","000000"
"15369099999","2023-07-21","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  74.9","24","  61.5","24","1012.6","24","982.1","24","  6.2","15","  3.0","24","  9.7","999.9","  89.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"15369099999","2023-07-22","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  73.0","24","  65.5","24","1013.4","24","982.7","24","  6.2","15","  2.7","24","  5.8","999.9","  86.9"," ","  61.5"," "," 0.55","F","999.9","000000"
"15369099999","2023-07-23","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  73.1","24","  65.1","24","1016.1","24","985.3","24","  5.8","15","  2.2","24","  5.8"," 11.7","  85.6"," ","  63.7","*"," 0.08","F","999.9","100000"
"15369099999","2023-07-24","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  73.7","24","  65.0","24","1014.4","24","983.8","24","  6.2","15","  2.6","24","  5.8","999.9","  86.2"," ","  61.0"," "," 0.00","F","999.9","000000"
"15369099999","2023-07-25","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  76.5","23","  66.8","23","1006.9","23","976.6","23","  6.2","14","  1.9","23","  3.9","999.9","  92.5"," ","  62.1"," "," 0.00","F","999.9","000000"
"15369099999","2023-07-26","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  74.8","24","  64.1","24","1002.1","24","971.9","24","  6.2","15","  3.9","24","  9.7","999.9","  88.3"," ","  64.2"," "," 0.00","F","999.9","000010"
"15369099999","2023-07-27","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  66.0","23","  48.4","23","1010.1","23","979.1","23"," 11.5","14","  4.8","23"," 11.7","999.9","  74.7"," ","  50.7","*"," 0.00","F","999.9","000000"
"15369099999","2023-07-28","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  64.1","24","  50.2","24","1014.9","24","983.6","24"," 10.4","15","  2.3","24","  5.8","999.9","  80.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"15369099999","2023-07-29","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  69.3","24","  57.3","24","1013.3","24","982.4","24"," 12.0","15","  2.0","24","  5.8","999.9","  85.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"15369099999","2023-07-30","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  73.6","24","  60.7","24","1010.8","24","980.2","24"," 11.2","15","  2.4","24","  5.8","  9.7","  88.5"," ","  57.2"," "," 0.00","F","999.9","000010"
"15369099999","2023-07-31","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  72.5","24","  62.6","24","1010.2","24","979.6","24","  7.9","15","  2.8","24","  5.8","999.9","  85.6"," ","  61.5","*"," 0.00","F","999.9","000010"
"15369099999","2023-08-01","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  71.0","24","  62.0","24","1009.6","24","978.9","24","  6.2","15","  1.9","24","  3.9","999.9","  84.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"15369099999","2023-08-02","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  70.6","24","  62.7","24","1008.2","24","977.6","24","  6.2","15","  2.9","24","  7.8","999.9","  81.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"15369099999","2023-08-03","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  74.0","24","  63.3","24","1010.3","24","979.8","24","  6.2","15","  2.8","24","  5.8","  9.7","  90.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"15369099999","2023-08-04","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  81.7","24","  65.2","24","1009.9","24","979.8","24"," 11.6","15","  3.1","24","  5.8","  9.7","  96.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"15369099999","2023-08-05","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  82.9","24","  59.7","24","1006.2","24","976.3","24","  9.1","15","  7.0","24","  9.7"," 15.5","  89.6"," ","  76.3"," "," 0.00","F","999.9","000000"
"15369099999","2023-08-06","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  69.0","24","  62.0","24","1002.6","24","972.1","24","  6.2","15","  2.4","24","  5.8","999.9","  84.9"," ","  61.7","*"," 0.28","F","999.9","010010"
"15369099999","2023-08-07","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  65.6","21","  53.7","21","1009.5","21","978.5","21"," 11.9","12","  3.4","21","  5.8","999.9","  78.3"," ","  56.7"," "," 0.00","F","999.9","000000"
"15369099999","2023-08-08","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  64.1","24","  51.5","24","1015.8","24","984.5","24"," 11.2","15","  2.7","24","  5.8","999.9","  77.2"," ","  52.7"," "," 0.00","F","999.9","000000"
