"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02562099999","2023-03-04","58.402278","15.525683","93.87","MALMEN, SW","  31.0","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9"," 28.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02562099999","2023-03-05","58.402278","15.525683","93.87","MALMEN, SW","  27.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"02562099999","2023-03-06","58.402278","15.525683","93.87","MALMEN, SW","  22.8","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02562099999","2023-03-07","58.402278","15.525683","93.87","MALMEN, SW","  23.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.7","24"," 18.1"," 24.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"02562099999","2023-03-08","58.402278","15.525683","93.87","MALMEN, SW","  23.5","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"02562099999","2023-03-09","58.402278","15.525683","93.87","MALMEN, SW","  22.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 20.0","999.9","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"02562099999","2023-03-10","58.402278","15.525683","93.87","MALMEN, SW","  26.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"02562099999","2023-03-11","58.402278","15.525683","93.87","MALMEN, SW","  24.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 12.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"02562099999","2023-03-12","58.402278","15.525683","93.87","MALMEN, SW","  24.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02562099999","2023-03-13","58.402278","15.525683","93.87","MALMEN, SW","  34.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 20.0","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","011000"
"02562099999","2023-03-14","58.402278","15.525683","93.87","MALMEN, SW","  38.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 21.0"," 32.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"02562099999","2023-03-15","58.402278","15.525683","93.87","MALMEN, SW","  32.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02562099999","2023-03-16","58.402278","15.525683","93.87","MALMEN, SW","  32.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9"," 13.6","  40.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"02562099999","2023-03-17","58.402278","15.525683","93.87","MALMEN, SW","  36.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 15.5"," 23.3","  41.0","*","  31.8"," "," 0.00","G","999.9","011000"
"02562099999","2023-03-18","58.402278","15.525683","93.87","MALMEN, SW","  39.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  7.0","  9.7","  43.9"," ","  36.7"," "," 0.12","G","999.9","111000"
"02562099999","2023-03-19","58.402278","15.525683","93.87","MALMEN, SW","  42.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  9.7"," 11.7","  47.3"," ","  38.7"," "," 0.26","G","999.9","110000"
"02562099999","2023-03-20","58.402278","15.525683","93.87","MALMEN, SW","  42.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 15.5"," 19.4","  47.3"," ","  33.8","*"," 0.04","G","999.9","010000"
"02562099999","2023-03-21","58.402278","15.525683","93.87","MALMEN, SW","  37.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24","  7.0","  9.7","  45.7"," ","  30.2","*"," 0.06","G","999.9","110000"
"02562099999","2023-03-22","58.402278","15.525683","93.87","MALMEN, SW","  45.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9"," 25.3","  53.1"," ","  38.8"," "," 0.12","G","999.9","011000"
"02562099999","2023-03-23","58.402278","15.525683","93.87","MALMEN, SW","  43.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 14.0"," 15.5","  53.8"," ","  35.6"," "," 0.04","G","999.9","010000"
"02562099999","2023-03-24","58.402278","15.525683","93.87","MALMEN, SW","  43.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 21.0"," 32.1","  50.0","*","  38.3"," "," 0.15","G","999.9","010000"
"02562099999","2023-03-25","58.402278","15.525683","93.87","MALMEN, SW","  40.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 15.5"," 19.4","  50.5"," ","  28.4","*"," 0.42","G","999.9","011000"
"02562099999","2023-03-26","58.402278","15.525683","93.87","MALMEN, SW","  27.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 13.6"," 17.5","  35.1"," ","  24.8","*"," 0.26","G","999.9","001000"
"02562099999","2023-03-27","58.402278","15.525683","93.87","MALMEN, SW","  25.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.0","24"," 15.9"," 22.9","  30.9"," ","  19.0"," "," 0.06","G","999.9","001000"
"02562099999","2023-03-28","58.402278","15.525683","93.87","MALMEN, SW","  28.0","24","  10.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 15.0"," 21.4","  35.1"," ","  23.0","*"," 0.01","G","999.9","000000"
"02562099999","2023-03-29","58.402278","15.525683","93.87","MALMEN, SW","  28.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 12.0"," 15.5","  33.1"," ","  21.9"," "," 0.02","G","999.9","001000"
"02562099999","2023-03-30","58.402278","15.525683","93.87","MALMEN, SW","  29.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 11.1"," 13.6","  34.3"," ","  23.0","*"," 0.28","G","  3.5","001000"
"02562099999","2023-03-31","58.402278","15.525683","93.87","MALMEN, SW","  29.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.3","24"," 13.6"," 19.4","  32.5"," ","  19.4","*"," 0.33","G","  0.4","001000"
"02562099999","2023-04-01","58.402278","15.525683","93.87","MALMEN, SW","  29.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 12.0","999.9","  40.5"," ","  17.8"," "," 0.04","G","999.9","000000"
"02562099999","2023-04-02","58.402278","15.525683","93.87","MALMEN, SW","  32.0","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24","  9.9"," 11.7","  41.0","*","  20.5"," "," 0.00","G","999.9","000000"
"02562099999","2023-04-03","58.402278","15.525683","93.87","MALMEN, SW","  29.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.0","  9.7","  39.2","*","  19.6"," "," 2.36","G","999.9","000000"
"02562099999","2023-04-04","58.402278","15.525683","93.87","MALMEN, SW","  30.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  6.0","999.9","  39.4"," ","  19.4"," "," 1.97","G","999.9","001000"
"02562099999","2023-04-05","58.402278","15.525683","93.87","MALMEN, SW","  30.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0"," 19.4","  36.3"," ","  22.8"," "," 0.00","G","999.9","001000"
"02562099999","2023-04-06","58.402278","15.525683","93.87","MALMEN, SW","  33.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0"," 13.6","  39.2","*","  23.0","*"," 0.11","G","999.9","001000"
"02562099999","2023-04-07","58.402278","15.525683","93.87","MALMEN, SW","  32.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9"," 11.7","  39.2"," ","  19.8"," "," 0.00","G","999.9","100000"
"02562099999","2023-04-08","58.402278","15.525683","93.87","MALMEN, SW","  41.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.7"," 13.6","  51.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"02562099999","2023-04-09","58.402278","15.525683","93.87","MALMEN, SW","  39.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  8.0"," 11.7","  53.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"02562099999","2023-04-10","58.402278","15.525683","93.87","MALMEN, SW","  40.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9"," 15.5","  52.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"02562099999","2023-04-11","58.402278","15.525683","93.87","MALMEN, SW","  45.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.1"," 17.5","  57.2","*","  32.4"," "," 0.00","G","999.9","010000"
"02562099999","2023-04-12","58.402278","15.525683","93.87","MALMEN, SW","  45.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9"," 13.6","  54.3"," ","  40.6"," "," 0.02","G","999.9","010000"
"02562099999","2023-04-13","58.402278","15.525683","93.87","MALMEN, SW","  45.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.1"," 13.6","  55.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"02562099999","2023-04-14","58.402278","15.525683","93.87","MALMEN, SW","  41.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 14.0"," 19.4","  46.4"," ","  38.7"," "," 0.04","G","999.9","010000"
"02562099999","2023-04-15","58.402278","15.525683","93.87","MALMEN, SW","  45.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 15.9"," 23.3","  54.0"," ","  37.4","*"," 0.13","G","999.9","000000"
"02562099999","2023-04-16","58.402278","15.525683","93.87","MALMEN, SW","  43.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24","  9.9"," 11.7","  54.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"02562099999","2023-04-17","58.402278","15.525683","93.87","MALMEN, SW","  42.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.0","999.9","  55.4","*","  25.0"," "," 0.00","G","999.9","000000"
"02562099999","2023-04-18","58.402278","15.525683","93.87","MALMEN, SW","  43.0","20","  29.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.2","20"," 15.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02562099999","2023-04-19","58.402278","15.525683","93.87","MALMEN, SW","  45.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02562099999","2023-04-20","58.402278","15.525683","93.87","MALMEN, SW","  45.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
