"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02947099999","2023-04-19","61.6866","27.201794","100.27","MIKKELI, FI","  42.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  8.0"," 13.8","  54.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"02947099999","2023-04-20","61.6866","27.201794","100.27","MIKKELI, FI","  47.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  9.9"," 14.2","  62.2"," ","  33.8","*","99.99"," ","999.9","010000"
"02947099999","2023-04-21","61.6866","27.201794","100.27","MIKKELI, FI","  44.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  8.9"," 14.4","  62.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"02947099999","2023-04-22","61.6866","27.201794","100.27","MIKKELI, FI","  46.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 15.0"," 19.2","  63.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"02947099999","2023-04-23","61.6866","27.201794","100.27","MIKKELI, FI","  44.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9"," 13.8","  56.8"," ","  33.3"," "," 0.00","E","  0.4","000000"
"02947099999","2023-04-24","61.6866","27.201794","100.27","MIKKELI, FI","  49.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 18.1"," 21.4","  60.8"," ","  38.7","*","99.99"," ","999.9","010000"
"02947099999","2023-04-25","61.6866","27.201794","100.27","MIKKELI, FI","  48.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 11.1"," 14.2","  66.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"02947099999","2023-04-26","61.6866","27.201794","100.27","MIKKELI, FI","  53.1","24","  38.1","24","1003.4"," 4","991.6"," 4","  9.3","24","  4.9","24"," 13.0"," 18.8","  69.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"02947099999","2023-04-27","61.6866","27.201794","100.27","MIKKELI, FI","  40.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 11.1"," 17.7","  54.9"," ","  33.8","*","99.99"," ","999.9","010000"
"02947099999","2023-04-28","61.6866","27.201794","100.27","MIKKELI, FI","  38.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0"," 10.7","  49.5"," ","  28.4","*","99.99"," ","999.9","010000"
"02947099999","2023-04-29","61.6866","27.201794","100.27","MIKKELI, FI","  39.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.0"," 15.7","  50.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"02947099999","2023-04-30","61.6866","27.201794","100.27","MIKKELI, FI","  39.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 13.0"," 22.9","  50.2"," ","  28.4","*","99.99"," ","999.9","110000"
"02947099999","2023-05-01","61.6866","27.201794","100.27","MIKKELI, FI","  41.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0"," 17.7","  53.1"," ","  29.5"," ","99.99"," ","999.9","010000"
"02947099999","2023-05-02","61.6866","27.201794","100.27","MIKKELI, FI","  39.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 17.1"," 26.0","  46.4","*","  32.0","*"," 0.43","E","999.9","011000"
"02947099999","2023-05-03","61.6866","27.201794","100.27","MIKKELI, FI","  40.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.7","24"," 15.0"," 28.0","  53.1"," ","  32.0","*","99.99"," ","999.9","010000"
"02947099999","2023-05-04","61.6866","27.201794","100.27","MIKKELI, FI","  32.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 12.0"," 21.6","  40.1"," ","  27.7"," ","99.99"," ","999.9","011000"
"02947099999","2023-05-05","61.6866","27.201794","100.27","MIKKELI, FI","  34.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  7.6"," 14.2","  42.3"," ","  26.2","*","99.99"," ","999.9","011000"
"02947099999","2023-05-06","61.6866","27.201794","100.27","MIKKELI, FI","  37.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.0"," 14.0","  48.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"02947099999","2023-05-07","61.6866","27.201794","100.27","MIKKELI, FI","  44.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 12.0"," 15.2","  56.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"02947099999","2023-05-08","61.6866","27.201794","100.27","MIKKELI, FI","  48.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9"," 14.4","  60.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"02947099999","2023-05-09","61.6866","27.201794","100.27","MIKKELI, FI","  52.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24","  8.9"," 15.2","  63.0","*","  40.3","*"," 0.00","I","999.9","000000"
"02947099999","2023-05-10","61.6866","27.201794","100.27","MIKKELI, FI","  53.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 12.0"," 22.0","  67.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"02947099999","2023-05-11","61.6866","27.201794","100.27","MIKKELI, FI","  56.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 14.0"," 17.7","  70.0"," ","  39.2","*"," 0.00","I","  0.4","000000"
"02947099999","2023-05-12","61.6866","27.201794","100.27","MIKKELI, FI","  57.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 14.0"," 16.1","  73.4"," ","  37.4","*"," 0.00","I","  0.4","000000"
"02947099999","2023-05-13","61.6866","27.201794","100.27","MIKKELI, FI","  58.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  9.9"," 13.8","  72.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"02947099999","2023-05-14","61.6866","27.201794","100.27","MIKKELI, FI","  59.6","24","  43.3","24","1023.2"," 8","011.3"," 8"," 13.1","24","  2.9","24","  8.9"," 14.8","  75.6"," ","  43.3"," ","99.99"," ","999.9","010000"
"02947099999","2023-05-15","61.6866","27.201794","100.27","MIKKELI, FI","  59.2","24","  43.1","24","1019.7"," 5","007.8"," 5","  9.3","24","  4.1","24"," 13.0"," 15.9","  73.9"," ","  40.8"," ","99.99"," ","999.9","010000"
"02947099999","2023-05-16","61.6866","27.201794","100.27","MIKKELI, FI","  56.1","24","  46.3","23","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 14.0"," 22.9","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"02947099999","2023-05-17","61.6866","27.201794","100.27","MIKKELI, FI","  53.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 25.1","  59.9"," ","  43.7","*","99.99"," ","999.9","010000"
"02947099999","2023-05-18","61.6866","27.201794","100.27","MIKKELI, FI","  44.3","23","  36.3","23","9999.9"," 0","999.9"," 0","  8.0","23","  8.7","23"," 18.1"," 22.1","  53.2"," ","  33.8","*","99.99"," ","999.9","010000"
"02947099999","2023-05-19","61.6866","27.201794","100.27","MIKKELI, FI","  49.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.0"," 12.4","  63.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"02947099999","2023-05-20","61.6866","27.201794","100.27","MIKKELI, FI","  56.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  9.9"," 12.0","  71.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"02947099999","2023-05-21","61.6866","27.201794","100.27","MIKKELI, FI","  59.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.2","24","  5.1","  9.7","  72.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"02947099999","2023-05-22","61.6866","27.201794","100.27","MIKKELI, FI","  61.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.1","24"," 11.1"," 24.1","  75.6"," ","  43.5"," ","99.99"," ","999.9","010010"
"02947099999","2023-05-23","61.6866","27.201794","100.27","MIKKELI, FI","  56.3","24","  48.7","24","1017.1"," 7","005.1"," 7"," 11.8","24","  3.7","24","  9.9"," 19.8","  68.7"," ","  37.4","*","99.99"," ","999.9","010000"
"02947099999","2023-05-24","61.6866","27.201794","100.27","MIKKELI, FI","  63.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.9"," 15.2","  75.7"," ","  42.3"," "," 0.00","I","999.9","100000"
"02947099999","2023-05-25","61.6866","27.201794","100.27","MIKKELI, FI","  54.4","24","  42.8","23","9999.9"," 0","999.9"," 0","  7.9","24","  5.1","24"," 11.1"," 19.0","  67.3"," ","  39.2","*","99.99"," ","999.9","010000"
"02947099999","2023-05-26","61.6866","27.201794","100.27","MIKKELI, FI","  45.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.8","24"," 12.0"," 15.3","  56.1"," ","  35.6","*","99.99"," ","999.9","010000"
"02947099999","2023-05-27","61.6866","27.201794","100.27","MIKKELI, FI","  47.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.9","24","  8.9"," 15.5","  59.4"," ","  33.3","*","99.99"," ","999.9","010000"
"02947099999","2023-05-28","61.6866","27.201794","100.27","MIKKELI, FI","  52.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.8","24"," 15.0"," 27.0","  65.7"," ","  32.4"," ","99.99"," ","999.9","010000"
"02947099999","2023-05-29","61.6866","27.201794","100.27","MIKKELI, FI","  51.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 13.0"," 21.0","  59.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"02947099999","2023-05-30","61.6866","27.201794","100.27","MIKKELI, FI","  48.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  8.9"," 12.2","  58.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"02947099999","2023-05-31","61.6866","27.201794","100.27","MIKKELI, FI","  50.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.7","24"," 14.0"," 26.0","  61.3"," ","  38.1"," ","99.99"," ","999.9","010000"
"02947099999","2023-06-01","61.6866","27.201794","100.27","MIKKELI, FI","  43.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.8","23","  6.4","24"," 14.0"," 20.0","  54.0"," ","  32.0","*","99.99"," ","999.9","011000"
"02947099999","2023-06-02","61.6866","27.201794","100.27","MIKKELI, FI","  41.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 11.1"," 13.8","  51.1"," ","  32.0","*","99.99"," ","999.9","010000"
"02947099999","2023-06-03","61.6866","27.201794","100.27","MIKKELI, FI","  47.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.9"," 15.7","  57.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"02947099999","2023-06-04","61.6866","27.201794","100.27","MIKKELI, FI","  49.8","24","  44.0","24","1012.6"," 8","000.5"," 8"," 11.1","24","  4.7","24"," 14.0"," 17.7","  60.6"," ","  39.2","*","99.99"," ","999.9","010000"
"02947099999","2023-06-05","61.6866","27.201794","100.27","MIKKELI, FI","  52.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 17.1"," 28.0","  64.0"," ","  37.4","*","99.99"," ","999.9","010000"
"02947099999","2023-06-06","61.6866","27.201794","100.27","MIKKELI, FI","  51.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24","  9.9"," 14.8","  62.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"02947099999","2023-06-07","61.6866","27.201794","100.27","MIKKELI, FI","  50.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  9.9"," 15.0","  59.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"02947099999","2023-06-08","61.6866","27.201794","100.27","MIKKELI, FI","  47.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.7","24","  9.9"," 13.8","  57.2"," ","  35.8"," ","99.99"," ","999.9","010000"
"02947099999","2023-06-09","61.6866","27.201794","100.27","MIKKELI, FI","  49.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.9"," 18.3","  58.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"02947099999","2023-06-10","61.6866","27.201794","100.27","MIKKELI, FI","  50.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  7.0"," 11.5","  63.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"02947099999","2023-06-11","61.6866","27.201794","100.27","MIKKELI, FI","  58.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  9.9"," 14.8","  71.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"02947099999","2023-06-12","61.6866","27.201794","100.27","MIKKELI, FI","  60.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 12.0"," 18.8","  74.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"02947099999","2023-06-13","61.6866","27.201794","100.27","MIKKELI, FI","  63.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.1"," 17.5","  76.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"02947099999","2023-06-14","61.6866","27.201794","100.27","MIKKELI, FI","  62.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  6.0"," 13.8","  74.8"," ","  45.9","*"," 0.00","I","999.9","000000"
"02947099999","2023-06-15","61.6866","27.201794","100.27","MIKKELI, FI","  66.4","24","  45.4","24","1019.8"," 5","008.1"," 5","  9.9","24","  2.7","24","  8.0"," 15.9","  81.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"02947099999","2023-06-16","61.6866","27.201794","100.27","MIKKELI, FI","  69.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  6.0"," 11.5","  84.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"02947099999","2023-06-17","61.6866","27.201794","100.27","MIKKELI, FI","  66.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.0"," 12.6","  77.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"02947099999","2023-06-18","61.6866","27.201794","100.27","MIKKELI, FI","  63.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 11.1"," 15.9","  74.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"02947099999","2023-06-19","61.6866","27.201794","100.27","MIKKELI, FI","  65.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  7.0"," 10.5","  79.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"02947099999","2023-06-20","61.6866","27.201794","100.27","MIKKELI, FI","  69.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.6","24","  8.0"," 11.8","  82.9"," ","  52.3"," "," 0.00","I","999.9","000010"
"02947099999","2023-06-21","61.6866","27.201794","100.27","MIKKELI, FI","  69.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24"," 11.1"," 16.7","  84.0"," ","  55.9"," ","99.99"," ","999.9","010010"
"02947099999","2023-06-22","61.6866","27.201794","100.27","MIKKELI, FI","  67.7","24","  58.9","23","1008.1"," 5","996.3"," 5","  6.6","24","  3.9","24"," 13.0"," 15.3","  81.7","*","  46.4","*","99.99"," ","999.9","010000"
"02947099999","2023-06-23","61.6866","27.201794","100.27","MIKKELI, FI","  65.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1"," 16.5","  74.5"," ","  53.6","*","99.99"," ","999.9","010000"
"02947099999","2023-06-24","61.6866","27.201794","100.27","MIKKELI, FI","  62.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.8","24"," 11.1"," 13.2","  72.1"," ","  41.0","*","99.99"," ","999.9","110010"
"02947099999","2023-06-25","61.6866","27.201794","100.27","MIKKELI, FI","  62.2","24","  56.0","24","1016.2"," 7","004.3"," 7","  9.0","24","  3.3","24","  7.0","999.9","  71.4"," ","  52.7"," "," 0.16","F","999.9","110010"
"02947099999","2023-06-26","61.6866","27.201794","100.27","MIKKELI, FI","  67.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0"," 15.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"02947099999","2023-06-27","61.6866","27.201794","100.27","MIKKELI, FI","  65.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.9","23","  9.7"," 16.7","  75.6"," ","  52.5"," ","99.99"," ","999.9","010010"
"02947099999","2023-06-28","61.6866","27.201794","100.27","MIKKELI, FI","  64.8","24","  58.3","24","1010.0"," 7","998.2"," 7","  6.6","24","  2.5","24","  7.0"," 11.5","  77.9"," ","  52.3"," ","99.99"," ","999.9","110010"
"02947099999","2023-06-29","61.6866","27.201794","100.27","MIKKELI, FI","  65.5","24","  57.2","24","1007.0"," 5","995.2"," 5","  8.3","24","  2.4","24","  6.6"," 15.2","  78.3"," ","  53.4"," "," 0.00","I","999.9","100010"
"02947099999","2023-06-30","61.6866","27.201794","100.27","MIKKELI, FI","  69.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9"," 21.0","  80.6"," ","  54.0"," ","99.99"," ","999.9","110010"
"02947099999","2023-07-01","61.6866","27.201794","100.27","MIKKELI, FI","  58.8","24","9999.9"," 0"," 995.0"," 5","983.3"," 5","  6.1","24","  3.0","24","  7.0"," 11.5","  71.1"," ","  39.2","*","99.99"," ","999.9","010000"
"02947099999","2023-07-02","61.6866","27.201794","100.27","MIKKELI, FI","  58.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0"," 11.8","  64.0"," ","  42.8","*","99.99"," ","999.9","010000"
"02947099999","2023-07-03","61.6866","27.201794","100.27","MIKKELI, FI","  56.8","24","  53.9","24"," 989.3"," 8","977.7"," 8","  9.8","24","  6.5","24"," 13.0"," 25.1","  64.6"," ","  41.0","*","99.99"," ","999.9","010000"
"02947099999","2023-07-04","61.6866","27.201794","100.27","MIKKELI, FI","  57.2","24","  49.5","24"," 995.3"," 4","983.5"," 4","  8.8","24","  9.0","24"," 14.0"," 27.8","  65.7"," ","  50.0","*","99.99"," ","999.9","010000"
"02947099999","2023-07-05","61.6866","27.201794","100.27","MIKKELI, FI","  57.1","24","  53.0","24","1007.8"," 8","995.9"," 8","  9.4","24","  6.4","24"," 15.9"," 22.9","  64.0"," ","  49.8"," ","99.99"," ","999.9","110000"
"02947099999","2023-07-06","61.6866","27.201794","100.27","MIKKELI, FI","  60.1","24","  54.4","22","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0"," 12.8","  70.7"," ","  41.0","*","99.99"," ","999.9","110000"
"02947099999","2023-07-07","61.6866","27.201794","100.27","MIKKELI, FI","  61.5","24","  56.8","24","1015.1"," 6","003.1"," 6","  5.6","24","  2.7","24","  7.0"," 10.7","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"02947099999","2023-07-08","61.6866","27.201794","100.27","MIKKELI, FI","  59.4","24","  56.1","23","1013.2"," 6","001.3"," 6","  8.2","24","  4.4","24"," 10.9"," 22.1","  72.3"," ","  41.0","*","99.99"," ","999.9","010000"
"02947099999","2023-07-09","61.6866","27.201794","100.27","MIKKELI, FI","  56.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9"," 15.9","  63.3"," ","  49.5","*","99.99"," ","999.9","010000"
"02947099999","2023-07-10","61.6866","27.201794","100.27","MIKKELI, FI","  61.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0"," 13.8","  71.8"," ","  46.4","*"," 0.00","I","999.9","100000"
"02947099999","2023-07-11","61.6866","27.201794","100.27","MIKKELI, FI","  59.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  5.6"," 10.9","  71.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"02947099999","2023-07-12","61.6866","27.201794","100.27","MIKKELI, FI","  63.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0"," 14.4","  74.3"," ","  45.0"," "," 0.00","I","999.9","100000"
"02947099999","2023-07-13","61.6866","27.201794","100.27","MIKKELI, FI","  64.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.8","24","  7.0"," 17.1","  74.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"02947099999","2023-07-14","61.6866","27.201794","100.27","MIKKELI, FI","  63.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  8.0"," 13.2","  74.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"02947099999","2023-07-15","61.6866","27.201794","100.27","MIKKELI, FI","  66.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9"," 14.0","  75.4"," ","  53.6","*"," 0.00","I","999.9","100000"
"02947099999","2023-07-16","61.6866","27.201794","100.27","MIKKELI, FI","  67.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1"," 21.0","  77.0"," ","  44.6","*","99.99"," ","999.9","110000"
"02947099999","2023-07-17","61.6866","27.201794","100.27","MIKKELI, FI","  65.9","24","  55.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 25.1","  75.0"," ","  42.8","*","99.99"," ","999.9","010000"
"02947099999","2023-07-18","61.6866","27.201794","100.27","MIKKELI, FI","  59.6","24","  52.6","23","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 11.1"," 14.4","  73.2"," ","  35.6","*","99.99"," ","999.9","110010"
"02947099999","2023-07-19","61.6866","27.201794","100.27","MIKKELI, FI","  61.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.9"," 12.4","  72.9"," ","  47.8"," "," 0.00","I","999.9","100000"
"02947099999","2023-07-20","61.6866","27.201794","100.27","MIKKELI, FI","  61.1","24","  51.1","24"," 999.0"," 5","987.3"," 5"," 11.3","24","  3.8","24"," 13.0"," 18.3","  71.4"," ","  49.6"," ","99.99"," ","999.9","010000"
"02947099999","2023-07-21","61.6866","27.201794","100.27","MIKKELI, FI","  61.0","24","  54.0","24","1000.1"," 5","988.4"," 5"," 10.4","24","  5.9","23"," 15.9","999.9","  68.7"," ","  48.2","*","99.99"," ","999.9","010000"
"02947099999","2023-07-22","61.6866","27.201794","100.27","MIKKELI, FI","  61.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.1","24"," 11.1"," 15.3","  70.2"," ","  51.8","*","99.99"," ","999.9","010000"
"02947099999","2023-07-23","61.6866","27.201794","100.27","MIKKELI, FI","  60.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 11.1"," 14.8","  71.8"," ","  49.5"," ","99.99"," ","999.9","010000"
"02947099999","2023-07-24","61.6866","27.201794","100.27","MIKKELI, FI","  59.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.8","24"," 12.0"," 14.8","  66.2","*","  51.6"," ","99.99"," ","999.9","010000"
"02947099999","2023-07-25","61.6866","27.201794","100.27","MIKKELI, FI","  62.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  7.0"," 11.1","  72.0"," ","  51.8","*"," 0.00","I","999.9","100000"
"02947099999","2023-07-26","61.6866","27.201794","100.27","MIKKELI, FI","  60.5","22","  57.6","21","9999.9"," 0","999.9"," 0","  6.1","22","  2.5","21","  6.0","999.9","  70.2"," ","  48.2","*","99.99"," ","999.9","010010"
"02947099999","2023-07-27","61.6866","27.201794","100.27","MIKKELI, FI","  62.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.9","24","  6.0"," 17.1","  71.8"," ","  54.7"," ","99.99"," ","999.9","110010"
"02947099999","2023-07-28","61.6866","27.201794","100.27","MIKKELI, FI","  51.7","24","9999.9"," 0","1000.1"," 5","988.3"," 5","  5.6","24","  6.1","22"," 13.0"," 23.1","  59.9"," ","  39.2","*","99.99"," ","999.9","110000"
"02947099999","2023-07-29","61.6866","27.201794","100.27","MIKKELI, FI","  58.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 12.0"," 22.0","  63.7"," ","  54.1"," ","99.99"," ","999.9","010000"
"02947099999","2023-07-30","61.6866","27.201794","100.27","MIKKELI, FI","  63.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.9"," 14.6","  75.9"," ","  37.4","*","99.99"," ","999.9","110000"
"02947099999","2023-07-31","61.6866","27.201794","100.27","MIKKELI, FI","  63.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9"," 13.2","  72.1"," ","  51.4"," "," 0.00","I","999.9","100010"
"02947099999","2023-08-01","61.6866","27.201794","100.27","MIKKELI, FI","  63.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 17.1","  73.4"," ","  49.8"," "," 0.00","I","999.9","100000"
"02947099999","2023-08-02","61.6866","27.201794","100.27","MIKKELI, FI","  65.3","24","  60.8","23","1002.0"," 4","990.4"," 4","  8.3","24","  7.0","24"," 14.0"," 22.0","  75.4"," ","  44.6","*","99.99"," ","999.9","010000"
"02947099999","2023-08-03","61.6866","27.201794","100.27","MIKKELI, FI","  65.2","24","  61.4","23","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","23"," 11.1"," 12.2","  73.0"," ","  44.6","*","99.99"," ","999.9","010000"
"02947099999","2023-08-04","61.6866","27.201794","100.27","MIKKELI, FI","  64.4","24","  60.8","24","1000.7"," 5","989.0"," 5","  9.1","24","  5.8","24"," 12.0"," 17.1","  70.3"," ","  60.8","*","99.99"," ","999.9","010000"
"02947099999","2023-08-05","61.6866","27.201794","100.27","MIKKELI, FI","  64.5","24","  59.9","24","1010.0"," 4","998.2"," 4","  8.5","24","  4.9","24"," 12.0"," 17.7","  73.2"," ","  53.6","*","99.99"," ","999.9","110000"
"02947099999","2023-08-06","61.6866","27.201794","100.27","MIKKELI, FI","  65.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 12.0"," 16.7","  76.1"," ","  50.0","*"," 0.00","I","999.9","100000"
