"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08011099999","2023-02-28","43.563567","-6.034622","126.79","ASTURIAS, SP","  43.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  49.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"08011099999","2023-03-01","43.563567","-6.034622","126.79","ASTURIAS, SP","  40.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","011000"
"08011099999","2023-03-02","43.563567","-6.034622","126.79","ASTURIAS, SP","  43.9","23","  36.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","23","  9.9","999.9","  52.5"," ","  37.0"," "," 0.78","G","999.9","100000"
"08011099999","2023-03-03","43.563567","-6.034622","126.79","ASTURIAS, SP","  46.0","18","  38.3","18","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","18","  8.0","999.9","  51.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"08011099999","2023-03-04","43.563567","-6.034622","126.79","ASTURIAS, SP","  46.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 17.1","  53.6","*","  39.7"," "," 0.00","G","999.9","000000"
"08011099999","2023-03-05","43.563567","-6.034622","126.79","ASTURIAS, SP","  45.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  53.6","*","  37.0","*"," 0.00","B","999.9","000000"
"08011099999","2023-03-06","43.563567","-6.034622","126.79","ASTURIAS, SP","  47.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  54.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"08011099999","2023-03-07","43.563567","-6.034622","126.79","ASTURIAS, SP","  56.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.9"," 25.1","  64.4","*","  45.1"," "," 0.06","G","999.9","010000"
"08011099999","2023-03-08","43.563567","-6.034622","126.79","ASTURIAS, SP","  65.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 29.9","  70.3"," ","  56.1"," "," 0.02","G","999.9","010000"
"08011099999","2023-03-09","43.563567","-6.034622","126.79","ASTURIAS, SP","  62.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 25.1"," 42.0","  68.0","*","  54.3"," "," 0.00","G","999.9","000000"
"08011099999","2023-03-10","43.563567","-6.034622","126.79","ASTURIAS, SP","  64.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 38.1","  75.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"08011099999","2023-03-11","43.563567","-6.034622","126.79","ASTURIAS, SP","  62.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 22.0"," 35.0","  68.2","*","  55.6","*"," 0.00","G","999.9","010000"
"08011099999","2023-03-12","43.563567","-6.034622","126.79","ASTURIAS, SP","  60.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.1","999.9","  66.2","*","  55.0"," "," 0.17","G","999.9","110000"
"08011099999","2023-03-13","43.563567","-6.034622","126.79","ASTURIAS, SP","  58.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 29.9"," 42.0","  69.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"08011099999","2023-03-14","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.0"," 35.0","  60.8","*","  49.5","*"," 0.04","G","999.9","000000"
"08011099999","2023-03-15","43.563567","-6.034622","126.79","ASTURIAS, SP","  52.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  62.6","*","  45.0","*"," 0.00","G","999.9","000000"
"08011099999","2023-03-16","43.563567","-6.034622","126.79","ASTURIAS, SP","  54.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0"," 15.9","  63.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"08011099999","2023-03-17","43.563567","-6.034622","126.79","ASTURIAS, SP","  56.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 26.0","  65.1"," ","  48.2","*"," 0.01","G","999.9","010000"
"08011099999","2023-03-18","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 28.0","  59.0","*","  51.8","*"," 0.00","G","999.9","010000"
"08011099999","2023-03-19","43.563567","-6.034622","126.79","ASTURIAS, SP","  51.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 14.0","999.9","  57.2","*","  45.7","*"," 0.09","G","999.9","110000"
"08011099999","2023-03-20","43.563567","-6.034622","126.79","ASTURIAS, SP","  53.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  64.4","*","  45.3"," "," 0.00","G","999.9","000000"
"08011099999","2023-03-21","43.563567","-6.034622","126.79","ASTURIAS, SP","  54.5","24","  47.9","24","1018.6"," 4","003.0"," 4","  6.8","22","  4.0","24","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"08011099999","2023-03-22","43.563567","-6.034622","126.79","ASTURIAS, SP","  56.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  64.4","*","  50.0"," "," 0.00","G","999.9","010000"
"08011099999","2023-03-23","43.563567","-6.034622","126.79","ASTURIAS, SP","  61.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.9"," 26.0","  69.8","*","  52.5"," "," 0.00","G","999.9","010000"
"08011099999","2023-03-24","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.9"," 26.0","  63.1"," ","  48.2","*"," 0.09","G","999.9","010000"
"08011099999","2023-03-25","43.563567","-6.034622","126.79","ASTURIAS, SP","  56.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 20.0"," 31.1","  66.2","*","  48.0"," "," 0.00","G","999.9","010000"
"08011099999","2023-03-26","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 28.0"," 39.0","  60.8","*","  50.0","*"," 0.02","G","999.9","010000"
"08011099999","2023-03-27","43.563567","-6.034622","126.79","ASTURIAS, SP","  51.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  59.0","*","  43.9","*"," 0.01","G","999.9","010000"
"08011099999","2023-03-28","43.563567","-6.034622","126.79","ASTURIAS, SP","  58.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"08011099999","2023-03-29","43.563567","-6.034622","126.79","ASTURIAS, SP","  64.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0"," 15.0","  75.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"08011099999","2023-03-30","43.563567","-6.034622","126.79","ASTURIAS, SP","  63.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 20.0"," 34.0","  71.6","*","  52.2"," "," 0.00","G","999.9","000000"
"08011099999","2023-03-31","43.563567","-6.034622","126.79","ASTURIAS, SP","  60.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 25.1"," 35.9","  64.6","*","  54.7","*"," 0.00","G","999.9","000000"
"08011099999","2023-04-01","43.563567","-6.034622","126.79","ASTURIAS, SP","  53.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 21.0"," 25.1","  57.2"," ","  50.0","*"," 0.02","G","999.9","010000"
"08011099999","2023-04-02","43.563567","-6.034622","126.79","ASTURIAS, SP","  49.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  56.7"," ","  43.0","*"," 0.09","G","999.9","010000"
"08011099999","2023-04-03","43.563567","-6.034622","126.79","ASTURIAS, SP","  50.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 21.0","  59.0","*","  39.0"," "," 0.00","G","999.9","000000"
"08011099999","2023-04-04","43.563567","-6.034622","126.79","ASTURIAS, SP","  51.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 22.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08011099999","2023-04-05","43.563567","-6.034622","126.79","ASTURIAS, SP","  49.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  57.7"," ","  39.2","*"," 0.00","E","999.9","000000"
"08011099999","2023-04-06","43.563567","-6.034622","126.79","ASTURIAS, SP","  49.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  59.0","*","  40.3"," "," 0.00","G","999.9","000000"
"08011099999","2023-04-07","43.563567","-6.034622","126.79","ASTURIAS, SP","  53.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  64.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"08011099999","2023-04-08","43.563567","-6.034622","126.79","ASTURIAS, SP","  59.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9"," 15.0","  71.6","*","  49.6"," "," 0.00","G","999.9","000000"
"08011099999","2023-04-09","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"08011099999","2023-04-10","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"08011099999","2023-04-11","43.563567","-6.034622","126.79","ASTURIAS, SP","  56.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","24","  8.0","999.9","  62.6","*","  53.1"," "," 0.00","G","999.9","000000"
"08011099999","2023-04-12","43.563567","-6.034622","126.79","ASTURIAS, SP","  52.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.3","24"," 24.1"," 34.0","  62.6","*","  45.5","*"," 0.06","G","999.9","010000"
"08011099999","2023-04-13","43.563567","-6.034622","126.79","ASTURIAS, SP","  51.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.0"," 32.1","  59.0","*","  44.4"," "," 0.24","G","999.9","010000"
"08011099999","2023-04-14","43.563567","-6.034622","126.79","ASTURIAS, SP","  58.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 25.1"," 35.9","  62.6","*","  51.1"," "," 0.01","G","999.9","010000"
"08011099999","2023-04-15","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 18.1","999.9","  60.8","*","  54.3"," "," 0.00","G","999.9","110000"
"08011099999","2023-04-16","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 15.0","999.9","  64.4","*","  48.2","*"," 0.03","G","999.9","110000"
"08011099999","2023-04-17","43.563567","-6.034622","126.79","ASTURIAS, SP","  54.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 27.0","  64.4","*","  41.5"," "," 0.00","G","999.9","000000"
"08011099999","2023-04-18","43.563567","-6.034622","126.79","ASTURIAS, SP","  53.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 24.1","  60.8","*","  43.5"," "," 0.00","G","999.9","000000"
